cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,17.30585700338202,2025-06-27
c2046,47.091099,8.575428,19.416842337911454,2025-06-28
c2046,47.091099,8.575428,20.864461606047897,2025-06-29
c2046,47.091099,8.575428,20.3936952280444,2025-06-30
c2046,47.091099,8.575428,20.303637647998443,2025-07-01
c2046,47.091099,8.575428,19.846516737827056,2025-07-02
c2046,47.091099,8.575428,18.458916127404528,2025-07-03
c2046,47.091099,8.575428,17.445979335696215,2025-07-04
c2046,47.091099,8.575428,17.500084340295142,2025-07-05
c2046,47.091099,8.575428,15.192211213222793,2025-07-06
c2046,47.091099,8.575428,11.785038573982208,2025-07-07
c2046,47.091099,8.575428,8.783016740074483,2025-07-08
c2046,47.091099,8.575428,11.23682196861092,2025-07-09
c2046,47.091099,8.575428,13.547446409121967,2025-07-10
c2046,47.091099,8.575428,14.70462803803676,2025-07-11
c2046,47.091099,8.575428,16.04647791958595,2025-07-12
c2046,47.091099,8.575428,16.51061269774919,2025-07-13
c2046,47.091099,8.575428,15.931102060717231,2025-07-14
c2046,47.091099,8.575428,15.805419599547882,2025-07-15
c2046,47.091099,8.575428,14.326404811060735,2025-07-16
c2046,47.091099,8.575428,14.318548870825984,2025-07-17
c2046,47.091099,8.575428,16.39421790071237,2025-07-18
c2046,47.091099,8.575428,16.72048285136854,2025-07-19
c2046,47.091099,8.575428,17.105432365476663,2025-07-20
c2046,47.091099,8.575428,14.851671310543091,2025-07-21
c2046,47.091099,8.575428,14.361148097903255,2025-07-22
c2046,47.091099,8.575428,14.978882947818256,2025-07-23
c2046,47.091099,8.575428,13.215162250607534,2025-07-24
c2046,47.091099,8.575428,12.620453608313287,2025-07-25
c2046,47.091099,8.575428,12.682348209942989,2025-07-26
c2046,47.091099,8.575428,12.978167071083751,2025-07-27
c2046,47.091099,8.575428,9.904244625475984,2025-07-28
c2046,47.091099,8.575428,11.43506939023043,2025-07-29
c2046,47.091099,8.575428,11.9622909959897,2025-07-30
c2046,47.091099,8.575428,13.187334862051118,2025-07-31
c2046,47.091099,8.575428,13.551056044231093,2025-08-01
c2046,47.091099,8.575428,10.327162531179992,2025-08-02
c2046,47.091099,8.575428,11.505811472456587,2025-08-03
c2046,47.091099,8.575428,13.884399402234024,2025-08-04
c2046,47.091099,8.575428,15.889129271987812,2025-08-05
c2046,47.091099,8.575428,15.006532553739342,2025-08-06
c2046,47.091099,8.575428,17.642634623919363,2025-08-07
c2046,47.091099,8.575428,19.3416625799135,2025-08-08
c2046,47.091099,8.575428,21.24950299817464,2025-08-09
c2046,47.091099,8.575428,20.27695929652965,2025-08-10
c2046,47.091099,8.575428,20.43014278264009,2025-08-11
c2046,47.091099,8.575428,21.0801425933838,2025-08-12
c2046,47.091099,8.575428,21.75169238304908,2025-08-13
c2046,47.091099,8.575428,21.496008188410357,2025-08-14
c2046,47.091099,8.575428,19.207555625974713,2025-08-15
c2046,47.091099,8.575428,18.16926245282791,2025-08-16
c2046,47.091099,8.575428,16.387572017935835,2025-08-17
c2046,47.091099,8.575428,16.88140322367352,2025-08-18
c2046,47.091099,8.575428,18.350243149986596,2025-08-19
c2046,47.091099,8.575428,15.288491525576104,2025-08-20
c2046,47.091099,8.575428,12.622116150966926,2025-08-21
c2046,47.091099,8.575428,12.941916609180083,2025-08-22
c2046,47.091099,8.575428,11.70743024367698,2025-08-23
c2046,47.091099,8.575428,12.941367618058116,2025-08-24
c2046,47.091099,8.575428,14.355628999813623,2025-08-25
c2046,47.091099,8.575428,17.10997506370843,2025-08-26
c2046,47.091099,8.575428,16.772133571417772,2025-08-27
c2046,47.091099,8.575428,14.141386759558406,2025-08-28
c2046,47.091099,8.575428,12.78799564450289,2025-08-29
c2046,47.091099,8.575428,12.108766026459952,2025-08-30
c2046,47.091099,8.575428,14.935792201434005,2025-08-31
c2046,47.091099,8.575428,13.431617429274924,2025-09-01
c2046,47.091099,8.575428,11.864574110045924,2025-09-02
c2046,47.091099,8.575428,14.922838820228296,2025-09-03
c2046,47.091099,8.575428,14.114582301295096,2025-09-04
c2046,47.091099,8.575428,11.086406355865243,2025-09-05
c2046,47.091099,8.575428,13.041519360209644,2025-09-06
c2046,47.091099,8.575428,15.938389137918636,2025-09-07
c2046,47.091099,8.575428,14.09280477124594,2025-09-08
c2046,47.091099,8.575428,13.12792803446453,2025-09-09
c2046,47.091099,8.575428,12.13759342755461,2025-09-10
c2046,47.091099,8.575428,11.63162213998251,2025-09-11
c2046,47.091099,8.575428,10.9817430836286,2025-09-12
c2046,47.091099,8.575428,12.779838210113324,2025-09-13
c2046,47.091099,8.575428,12.919341541260753,2025-09-14
c2046,47.091099,8.575428,14.81897552549381,2025-09-15
c2046,47.091099,8.575428,10.90299897896228,2025-09-16
c2046,47.091099,8.575428,11.806334727679152,2025-09-17
c2046,47.091099,8.575428,15.57196607072225,2025-09-18
c2046,47.091099,8.575428,15.727896804218174,2025-09-19
c2046,47.091099,8.575428,17.23134116535042,2025-09-20
c2046,47.091099,8.575428,15.218762467258664,2025-09-21
c2046,47.091099,8.575428,11.09895453637888,2025-09-22
c2046,47.091099,8.575428,9.045580475090102,2025-09-23
c2046,47.091099,8.575428,7.480253444346376,2025-09-24
c2046,47.091099,8.575428,6.928274896902641,2025-09-25
c2046,47.091099,8.575428,6.899346495044338,2025-09-26
c2046,47.091099,8.575428,6.847813232185339,2025-09-27
c2046,47.091099,8.575428,7.603623844117168,2025-09-28
c2046,47.091099,8.575428,8.714674220713537,2025-09-29
c2046,47.091099,8.575428,7.550780676316848,2025-09-30
c2046,47.091099,8.575428,6.3718537944232265,2025-10-01
c2046,47.091099,8.575428,5.448960521609312,2025-10-02
c2046,47.091099,8.575428,7.650093362497746,2025-10-03
c2046,47.091099,8.575428,9.8138058862021,2025-10-04
c2046,47.091099,8.575428,3.517853037516286,2025-10-05
c2046,47.091099,8.575428,5.266772428409103,2025-10-06
c2046,47.091099,8.575428,8.908783686438294,2025-10-07
c2046,47.091099,8.575428,9.015896822315812,2025-10-08
c2046,47.091099,8.575428,8.834039720638788,2025-10-09
c2046,47.091099,8.575428,9.116930661460236,2025-10-10
c2046,47.091099,8.575428,9.433099025164504,2025-10-11
c2046,47.091099,8.575428,9.114795850413756,2025-10-12
c2046,47.091099,8.575428,8.396965429025107,2025-10-13
c2046,47.091099,8.575428,8.18030267464099,2025-10-14
c2046,47.091099,8.575428,7.347348977613835,2025-10-15
c2046,47.091099,8.575428,6.439025630507385,2025-10-16
c2046,47.091099,8.575428,5.4438365108283095,2025-10-17
c2046,47.091099,8.575428,6.345131987933994,2025-10-18
c2046,47.091099,8.575428,8.233400909660414,2025-10-19
c2046,47.091099,8.575428,6.226998664796818,2025-10-20
c2046,47.091099,8.575428,8.517045504547857,2025-10-21
c2046,47.091099,8.575428,8.6940269056217,2025-10-22
c2046,47.091099,8.575428,6.385631209380871,2025-10-23
c2046,47.091099,8.575428,2.787959035237634,2025-10-24
c2046,47.091099,8.575428,3.431521159918775,2025-10-25
c2046,47.091099,8.575428,1.5509770888691148,2025-10-26
c2046,47.091099,8.575428,1.3691844526187742,2025-10-27
c2046,47.091099,8.575428,4.461184334570164,2025-10-28
c2046,47.091099,8.575428,2.1534390294274792,2025-10-29
c2046,47.091099,8.575428,5.541348231116024,2025-10-30
c2046,47.091099,8.575428,7.387549528964758,2025-10-31
c2046,47.091099,8.575428,9.63915072596352,2025-11-01
c2046,47.091099,8.575428,6.458803120694461,2025-11-02
c2046,47.091099,8.575428,3.588476524057356,2025-11-03
c2046,47.091099,8.575428,3.1803692100584207,2025-11-04
c2046,47.091099,8.575428,4.27475218366287,2025-11-05
c2046,47.091099,8.575428,6.14659342211349,2025-11-06
c2046,47.091099,8.575428,6.258881046975348,2025-11-07
c2046,47.091099,8.575428,4.081806407603186,2025-11-08
c2046,47.091099,8.575428,3.1268912056620155,2025-11-09
c2046,47.091099,8.575428,3.5491499967353466,2025-11-10
c2046,47.091099,8.575428,5.488286901074809,2025-11-11
c2046,47.091099,8.575428,4.037489561332318,2025-11-12
c2046,47.091099,8.575428,5.653115460299747,2025-11-13
c2046,47.091099,8.575428,5.856885306779751,2025-11-14
c2046,47.091099,8.575428,7.278172547687872,2025-11-15
c2046,47.091099,8.575428,5.761636722180312,2025-11-16
c2046,47.091099,8.575428,1.7900353542594305,2025-11-17
c2046,47.091099,8.575428,-1.9301150684208723,2025-11-18
c2046,47.091099,8.575428,-0.0480794507403532,2025-11-19
c2046,47.091099,8.575428,-2.8999426908270975,2025-11-20
c2046,47.091099,8.575428,-5.559548589425452,2025-11-21
c2046,47.091099,8.575428,-7.202845075148929,2025-11-22
c2046,47.091099,8.575428,-6.884595616658514,2025-11-23
c2046,47.091099,8.575428,-0.719393971169607,2025-11-24
c2046,47.091099,8.575428,-1.2684167788009886,2025-11-25
c2046,47.091099,8.575428,-2.639143282868124,2025-11-26
c2046,47.091099,8.575428,-3.65118461135743,2025-11-27
c2046,47.091099,8.575428,-2.818690053067431,2025-11-28
c2046,47.091099,8.575428,1.0217355417651075,2025-11-29
c2046,47.091099,8.575428,0.5132897872333727,2025-11-30
c2046,47.091099,8.575428,-0.0955370939978961,2025-12-01
c2046,47.091099,8.575428,1.5578721393910646,2025-12-02
c2046,47.091099,8.575428,0.6024739346763376,2025-12-03
c2046,47.091099,8.575428,0.6540302631467168,2025-12-04
c2046,47.091099,8.575428,-0.576718172176829,2025-12-05
c2046,47.091099,8.575428,-1.1731647787167625,2025-12-06
c2046,47.091099,8.575428,1.261467633506166,2025-12-07
c2046,47.091099,8.575428,5.518918343477488,2025-12-08
c2046,47.091099,8.575428,2.956075153794417,2025-12-09
c2046,47.091099,8.575428,1.7447994468748211,2025-12-10
c2046,47.091099,8.575428,2.5650240166242906,2025-12-11
c2046,47.091099,8.575428,0.630971571456577,2025-12-12
c2046,47.091099,8.575428,1.3893913623898757,2025-12-13
c2046,47.091099,8.575428,-0.0540623154750915,2025-12-14
c2046,47.091099,8.575428,-1.2331974680109123,2025-12-15
c2046,47.091099,8.575428,1.3133371220078804,2025-12-16
c2046,47.091099,8.575428,3.3163125119468457,2025-12-17
c2046,47.091099,8.575428,2.62095797634867,2025-12-18
c2046,47.091099,8.575428,2.3657785193864864,2025-12-19
c2046,47.091099,8.575428,1.7760709156362076,2025-12-20
c2046,47.091099,8.575428,1.9766014039978537,2025-12-21
c2046,47.091099,8.575428,1.5524000005204652,2025-12-22
c2046,47.091099,8.575428,-0.2835659618525246,2025-12-23
c2046,47.091099,8.575428,-3.572785515008948,2025-12-24
c2046,47.091099,8.575428,0.4553436634152609,2025-12-25
c2046,47.091099,8.575428,-0.1811263180518229,2025-12-26
c2046,47.091099,8.575428,-0.5929202560306481,2025-12-27
c2046,47.091099,8.575428,0.2072715049566398,2025-12-28
c2046,47.091099,8.575428,-0.3267681476681504,2025-12-29
c2046,47.091099,8.575428,-4.655923115929869,2025-12-30
