cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,20.48381324482156,2025-07-14
c1764,45.514523,7.975912,20.931154475315576,2025-07-15
c1764,45.514523,7.975912,21.657567156278184,2025-07-16
c1764,45.514523,7.975912,22.251262689624323,2025-07-17
c1764,45.514523,7.975912,21.090234660914213,2025-07-18
c1764,45.514523,7.975912,20.126321715857177,2025-07-19
c1764,45.514523,7.975912,20.01205411832009,2025-07-20
c1764,45.514523,7.975912,19.602475911578736,2025-07-21
c1764,45.514523,7.975912,20.29147185602133,2025-07-22
c1764,45.514523,7.975912,19.604060914530574,2025-07-23
c1764,45.514523,7.975912,17.579909283639907,2025-07-24
c1764,45.514523,7.975912,16.545461032423518,2025-07-25
c1764,45.514523,7.975912,16.43374540716472,2025-07-26
c1764,45.514523,7.975912,18.612074476163095,2025-07-27
c1764,45.514523,7.975912,18.13373578690449,2025-07-28
c1764,45.514523,7.975912,17.626302047970277,2025-07-29
c1764,45.514523,7.975912,17.193347034040535,2025-07-30
c1764,45.514523,7.975912,17.799950645191,2025-07-31
c1764,45.514523,7.975912,17.595181299995872,2025-08-01
c1764,45.514523,7.975912,16.705354452039163,2025-08-02
c1764,45.514523,7.975912,17.406208228688747,2025-08-03
c1764,45.514523,7.975912,18.811291386530986,2025-08-04
c1764,45.514523,7.975912,20.35910969269582,2025-08-05
c1764,45.514523,7.975912,19.157980576915868,2025-08-06
c1764,45.514523,7.975912,18.549151086148925,2025-08-07
c1764,45.514523,7.975912,22.03494569526388,2025-08-08
c1764,45.514523,7.975912,23.314910462057835,2025-08-09
c1764,45.514523,7.975912,24.44613780862482,2025-08-10
c1764,45.514523,7.975912,24.67375583611065,2025-08-11
c1764,45.514523,7.975912,24.127787695739904,2025-08-12
c1764,45.514523,7.975912,24.77188281749598,2025-08-13
c1764,45.514523,7.975912,24.20563153298888,2025-08-14
c1764,45.514523,7.975912,23.080076663828,2025-08-15
c1764,45.514523,7.975912,22.405604479486904,2025-08-16
c1764,45.514523,7.975912,21.925286797517884,2025-08-17
c1764,45.514523,7.975912,21.53852679687142,2025-08-18
c1764,45.514523,7.975912,19.94089458623585,2025-08-19
c1764,45.514523,7.975912,18.154165375538376,2025-08-20
c1764,45.514523,7.975912,17.20359545149043,2025-08-21
c1764,45.514523,7.975912,18.69775577071152,2025-08-22
c1764,45.514523,7.975912,17.78710664978633,2025-08-23
c1764,45.514523,7.975912,15.367757468439915,2025-08-24
c1764,45.514523,7.975912,16.688956878030112,2025-08-25
c1764,45.514523,7.975912,18.93790262963412,2025-08-26
c1764,45.514523,7.975912,17.750586852425446,2025-08-27
c1764,45.514523,7.975912,16.797325572929935,2025-08-28
c1764,45.514523,7.975912,15.756826786741032,2025-08-29
c1764,45.514523,7.975912,16.417321047510164,2025-08-30
c1764,45.514523,7.975912,16.942909227931764,2025-08-31
c1764,45.514523,7.975912,15.068022589147471,2025-09-01
c1764,45.514523,7.975912,15.656973906898887,2025-09-02
c1764,45.514523,7.975912,16.20461000295787,2025-09-03
c1764,45.514523,7.975912,17.36416526132319,2025-09-04
c1764,45.514523,7.975912,16.315180139334736,2025-09-05
c1764,45.514523,7.975912,15.753153481568145,2025-09-06
c1764,45.514523,7.975912,16.910337149415046,2025-09-07
c1764,45.514523,7.975912,16.07129149126584,2025-09-08
c1764,45.514523,7.975912,16.862134676148944,2025-09-09
c1764,45.514523,7.975912,15.080452279837672,2025-09-10
c1764,45.514523,7.975912,15.289698631241516,2025-09-11
c1764,45.514523,7.975912,15.047810095913109,2025-09-12
c1764,45.514523,7.975912,15.145097136638595,2025-09-13
c1764,45.514523,7.975912,15.94557874103976,2025-09-14
c1764,45.514523,7.975912,16.6154321094942,2025-09-15
c1764,45.514523,7.975912,16.0226525963176,2025-09-16
c1764,45.514523,7.975912,15.788354085888404,2025-09-17
c1764,45.514523,7.975912,18.03720699438213,2025-09-18
c1764,45.514523,7.975912,18.28070716030265,2025-09-19
c1764,45.514523,7.975912,18.48807911092246,2025-09-20
c1764,45.514523,7.975912,17.392333508854577,2025-09-21
c1764,45.514523,7.975912,15.207713582717933,2025-09-22
c1764,45.514523,7.975912,13.273394332976054,2025-09-23
c1764,45.514523,7.975912,11.64018036806609,2025-09-24
c1764,45.514523,7.975912,10.714030337662898,2025-09-25
c1764,45.514523,7.975912,9.14741246225334,2025-09-26
c1764,45.514523,7.975912,8.894837011152978,2025-09-27
c1764,45.514523,7.975912,9.893577822472718,2025-09-28
c1764,45.514523,7.975912,10.858945506470228,2025-09-29
c1764,45.514523,7.975912,10.546587504249622,2025-09-30
c1764,45.514523,7.975912,9.963801564925792,2025-10-01
c1764,45.514523,7.975912,9.120214118430868,2025-10-02
c1764,45.514523,7.975912,9.769321018798369,2025-10-03
c1764,45.514523,7.975912,10.965140993919626,2025-10-04
c1764,45.514523,7.975912,9.62149777534683,2025-10-05
c1764,45.514523,7.975912,9.531630192893989,2025-10-06
c1764,45.514523,7.975912,12.45815981200932,2025-10-07
c1764,45.514523,7.975912,12.951985167704668,2025-10-08
c1764,45.514523,7.975912,12.51589591724164,2025-10-09
c1764,45.514523,7.975912,13.465248723378089,2025-10-10
c1764,45.514523,7.975912,13.078063049165968,2025-10-11
c1764,45.514523,7.975912,12.814307216967832,2025-10-12
c1764,45.514523,7.975912,12.757089128061654,2025-10-13
c1764,45.514523,7.975912,11.978313358013468,2025-10-14
c1764,45.514523,7.975912,10.987895290668211,2025-10-15
c1764,45.514523,7.975912,10.682887322239637,2025-10-16
c1764,45.514523,7.975912,10.0620904602713,2025-10-17
c1764,45.514523,7.975912,10.393279835928611,2025-10-18
c1764,45.514523,7.975912,8.963066408055797,2025-10-19
c1764,45.514523,7.975912,8.062175869612547,2025-10-20
c1764,45.514523,7.975912,8.508593661216153,2025-10-21
c1764,45.514523,7.975912,10.127442856888347,2025-10-22
c1764,45.514523,7.975912,8.730968417406565,2025-10-23
c1764,45.514523,7.975912,7.407309370774514,2025-10-24
c1764,45.514523,7.975912,7.717892831505203,2025-10-25
c1764,45.514523,7.975912,7.406309980283378,2025-10-26
c1764,45.514523,7.975912,7.391045401458454,2025-10-27
c1764,45.514523,7.975912,8.235911392272122,2025-10-28
c1764,45.514523,7.975912,7.412564217832681,2025-10-29
c1764,45.514523,7.975912,9.53253768830612,2025-10-30
c1764,45.514523,7.975912,9.35940201362448,2025-10-31
c1764,45.514523,7.975912,9.93844339118672,2025-11-01
c1764,45.514523,7.975912,9.21224141769862,2025-11-02
c1764,45.514523,7.975912,7.732794611552784,2025-11-03
c1764,45.514523,7.975912,7.9656121917965645,2025-11-04
c1764,45.514523,7.975912,6.783433739626473,2025-11-05
c1764,45.514523,7.975912,6.828487891323271,2025-11-06
c1764,45.514523,7.975912,7.130512454241726,2025-11-07
c1764,45.514523,7.975912,5.85493121476335,2025-11-08
c1764,45.514523,7.975912,4.460021508421902,2025-11-09
c1764,45.514523,7.975912,5.5503068566557525,2025-11-10
c1764,45.514523,7.975912,6.615290664733081,2025-11-11
c1764,45.514523,7.975912,6.812009625557155,2025-11-12
c1764,45.514523,7.975912,7.695761850270545,2025-11-13
c1764,45.514523,7.975912,7.104101488011866,2025-11-14
c1764,45.514523,7.975912,7.85139075059158,2025-11-15
c1764,45.514523,7.975912,7.528557548297246,2025-11-16
c1764,45.514523,7.975912,7.127004527857559,2025-11-17
c1764,45.514523,7.975912,2.1638431233062,2025-11-18
c1764,45.514523,7.975912,2.073860791449022,2025-11-19
c1764,45.514523,7.975912,0.9825499856260772,2025-11-20
c1764,45.514523,7.975912,-1.3853965939854338,2025-11-21
c1764,45.514523,7.975912,-1.1059443133352171,2025-11-22
c1764,45.514523,7.975912,-0.1304760445739533,2025-11-23
c1764,45.514523,7.975912,-0.1308348066943044,2025-11-24
c1764,45.514523,7.975912,-0.366170316617156,2025-11-25
c1764,45.514523,7.975912,-0.1449435698680015,2025-11-26
c1764,45.514523,7.975912,0.0248665164443522,2025-11-27
c1764,45.514523,7.975912,1.4825479541304682,2025-11-28
c1764,45.514523,7.975912,2.9508877124071944,2025-11-29
c1764,45.514523,7.975912,2.5768449568889755,2025-11-30
c1764,45.514523,7.975912,2.582442092143135,2025-12-01
c1764,45.514523,7.975912,2.6690388576048907,2025-12-02
c1764,45.514523,7.975912,3.3151989758132343,2025-12-03
c1764,45.514523,7.975912,3.7232251613098017,2025-12-04
c1764,45.514523,7.975912,2.2958867473715245,2025-12-05
c1764,45.514523,7.975912,2.352803098990861,2025-12-06
c1764,45.514523,7.975912,3.5199303282788645,2025-12-07
c1764,45.514523,7.975912,5.415446240427021,2025-12-08
c1764,45.514523,7.975912,3.886904446001861,2025-12-09
c1764,45.514523,7.975912,5.0786178054659175,2025-12-10
c1764,45.514523,7.975912,3.7148757483126977,2025-12-11
c1764,45.514523,7.975912,3.474514709562978,2025-12-12
c1764,45.514523,7.975912,3.351760591886934,2025-12-13
c1764,45.514523,7.975912,3.5057998506745736,2025-12-14
c1764,45.514523,7.975912,3.4787633192374976,2025-12-15
c1764,45.514523,7.975912,3.231502960325474,2025-12-16
c1764,45.514523,7.975912,4.86926647464671,2025-12-17
c1764,45.514523,7.975912,4.340365271032242,2025-12-18
c1764,45.514523,7.975912,4.077745360876718,2025-12-19
c1764,45.514523,7.975912,3.6636738019111914,2025-12-20
c1764,45.514523,7.975912,4.614103861250155,2025-12-21
c1764,45.514523,7.975912,4.510891026905103,2025-12-22
c1764,45.514523,7.975912,4.698957351443828,2025-12-23
c1764,45.514523,7.975912,1.556468695014219,2025-12-24
c1764,45.514523,7.975912,2.2157785599989053,2025-12-25
c1764,45.514523,7.975912,2.339255280654609,2025-12-26
c1764,45.514523,7.975912,-1.1193026834220463,2025-12-27
c1764,45.514523,7.975912,1.8881032804530888,2025-12-28
c1764,45.514523,7.975912,0.3636566124489366,2025-12-29
c1764,45.514523,7.975912,-1.7266290254611627,2025-12-30
