cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,4.586915714035129,2024-03-24
c1671,44.838847,16.069384,5.61833051120758,2024-03-25
c1671,44.838847,16.069384,6.9068589817223724,2024-03-26
c1671,44.838847,16.069384,10.999159659326642,2024-03-27
c1671,44.838847,16.069384,9.81082765397306,2024-03-28
c1671,44.838847,16.069384,12.854123880917138,2024-03-29
c1671,44.838847,16.069384,13.714994953046768,2024-03-30
c1671,44.838847,16.069384,14.035299632354745,2024-03-31
c1671,44.838847,16.069384,15.163822120809067,2024-04-01
c1671,44.838847,16.069384,9.453108782097804,2024-04-02
c1671,44.838847,16.069384,9.2500993651744,2024-04-03
c1671,44.838847,16.069384,11.220989453476092,2024-04-04
c1671,44.838847,16.069384,12.109189609463858,2024-04-05
c1671,44.838847,16.069384,14.102863999313328,2024-04-06
c1671,44.838847,16.069384,16.04300393861308,2024-04-07
c1671,44.838847,16.069384,16.372849676531708,2024-04-08
c1671,44.838847,16.069384,15.976495406339316,2024-04-09
c1671,44.838847,16.069384,12.274166999149248,2024-04-10
c1671,44.838847,16.069384,10.6497804339774,2024-04-11
c1671,44.838847,16.069384,13.924565311683212,2024-04-12
c1671,44.838847,16.069384,15.392519394040969,2024-04-13
c1671,44.838847,16.069384,16.63426280626506,2024-04-14
c1671,44.838847,16.069384,16.4456789427451,2024-04-15
c1671,44.838847,16.069384,10.488245682918016,2024-04-16
c1671,44.838847,16.069384,4.584149180799597,2024-04-17
c1671,44.838847,16.069384,5.766591353589933,2024-04-18
c1671,44.838847,16.069384,5.881292321759374,2024-04-19
c1671,44.838847,16.069384,6.119396514667546,2024-04-20
c1671,44.838847,16.069384,4.878794448987591,2024-04-21
c1671,44.838847,16.069384,4.2393615681396195,2024-04-22
c1671,44.838847,16.069384,5.539259160584786,2024-04-23
c1671,44.838847,16.069384,4.80277322452212,2024-04-24
c1671,44.838847,16.069384,5.794948149524507,2024-04-25
c1671,44.838847,16.069384,7.427795180599279,2024-04-26
c1671,44.838847,16.069384,10.691238486966096,2024-04-27
c1671,44.838847,16.069384,13.542996281086554,2024-04-28
c1671,44.838847,16.069384,15.711091321196903,2024-04-29
c1671,44.838847,16.069384,15.748844408543569,2024-04-30
c1671,44.838847,16.069384,13.452115985566568,2024-05-01
c1671,44.838847,16.069384,13.239965906959036,2024-05-02
c1671,44.838847,16.069384,10.512409753339972,2024-05-03
c1671,44.838847,16.069384,12.219922411008111,2024-05-04
c1671,44.838847,16.069384,13.326575318808192,2024-05-05
c1671,44.838847,16.069384,13.823896512356976,2024-05-06
c1671,44.838847,16.069384,12.719326751844031,2024-05-07
c1671,44.838847,16.069384,13.123732233188164,2024-05-08
c1671,44.838847,16.069384,12.020452296089177,2024-05-09
c1671,44.838847,16.069384,12.92480064512121,2024-05-10
c1671,44.838847,16.069384,13.458937843945424,2024-05-11
c1671,44.838847,16.069384,14.625345233103328,2024-05-12
c1671,44.838847,16.069384,13.803912211730443,2024-05-13
c1671,44.838847,16.069384,12.031971939146946,2024-05-14
c1671,44.838847,16.069384,12.82208336836706,2024-05-15
c1671,44.838847,16.069384,14.436184016840096,2024-05-16
c1671,44.838847,16.069384,15.08711049990436,2024-05-17
c1671,44.838847,16.069384,15.81279659289996,2024-05-18
c1671,44.838847,16.069384,16.699993543521764,2024-05-19
c1671,44.838847,16.069384,16.74845840581636,2024-05-20
c1671,44.838847,16.069384,15.566950109926324,2024-05-21
c1671,44.838847,16.069384,14.833421141887962,2024-05-22
c1671,44.838847,16.069384,14.156477703293302,2024-05-23
c1671,44.838847,16.069384,14.952918103498476,2024-05-24
c1671,44.838847,16.069384,14.880177091075298,2024-05-25
c1671,44.838847,16.069384,13.49246663606509,2024-05-26
c1671,44.838847,16.069384,14.998891947848522,2024-05-27
c1671,44.838847,16.069384,14.896636860865328,2024-05-28
c1671,44.838847,16.069384,14.407682817547268,2024-05-29
c1671,44.838847,16.069384,15.556865948327308,2024-05-30
c1671,44.838847,16.069384,16.02258301268872,2024-05-31
c1671,44.838847,16.069384,15.648587326454937,2024-06-01
c1671,44.838847,16.069384,15.817041086892708,2024-06-02
c1671,44.838847,16.069384,14.271771714352129,2024-06-03
c1671,44.838847,16.069384,15.409729937138009,2024-06-04
c1671,44.838847,16.069384,17.08862047673682,2024-06-05
c1671,44.838847,16.069384,18.67474007320499,2024-06-06
c1671,44.838847,16.069384,19.748489598562134,2024-06-07
c1671,44.838847,16.069384,20.08495685011005,2024-06-08
c1671,44.838847,16.069384,21.346299541102056,2024-06-09
c1671,44.838847,16.069384,20.031754311980787,2024-06-10
c1671,44.838847,16.069384,16.974138197247157,2024-06-11
c1671,44.838847,16.069384,13.035845544790709,2024-06-12
c1671,44.838847,16.069384,13.121739967218687,2024-06-13
c1671,44.838847,16.069384,14.908635199667824,2024-06-14
c1671,44.838847,16.069384,17.150120795370945,2024-06-15
c1671,44.838847,16.069384,18.614180850138737,2024-06-16
c1671,44.838847,16.069384,19.56541809074532,2024-06-17
c1671,44.838847,16.069384,21.22501842645068,2024-06-18
c1671,44.838847,16.069384,22.805777381139308,2024-06-19
c1671,44.838847,16.069384,23.64704653759623,2024-06-20
c1671,44.838847,16.069384,25.149834996901465,2024-06-21
c1671,44.838847,16.069384,23.2242964246632,2024-06-22
c1671,44.838847,16.069384,18.810690444901297,2024-06-23
c1671,44.838847,16.069384,17.751447984438535,2024-06-24
c1671,44.838847,16.069384,18.31074301420533,2024-06-25
c1671,44.838847,16.069384,18.305670599623337,2024-06-26
c1671,44.838847,16.069384,18.47042221324403,2024-06-27
c1671,44.838847,16.069384,20.68069548142699,2024-06-28
c1671,44.838847,16.069384,22.9221489991645,2024-06-29
c1671,44.838847,16.069384,23.612061135021065,2024-06-30
c1671,44.838847,16.069384,22.05497559328935,2024-07-01
c1671,44.838847,16.069384,16.639511167663183,2024-07-02
c1671,44.838847,16.069384,16.182772985437772,2024-07-03
c1671,44.838847,16.069384,16.795387302950093,2024-07-04
c1671,44.838847,16.069384,19.631207959560523,2024-07-05
c1671,44.838847,16.069384,21.0728589428327,2024-07-06
c1671,44.838847,16.069384,22.12017860637658,2024-07-07
c1671,44.838847,16.069384,23.234566568695374,2024-07-08
c1671,44.838847,16.069384,23.717088706092515,2024-07-09
c1671,44.838847,16.069384,25.37018503734852,2024-07-10
c1671,44.838847,16.069384,25.42677478283911,2024-07-11
c1671,44.838847,16.069384,26.476805424573072,2024-07-12
c1671,44.838847,16.069384,26.16106579760887,2024-07-13
c1671,44.838847,16.069384,25.925462692020723,2024-07-14
c1671,44.838847,16.069384,25.767679978917386,2024-07-15
c1671,44.838847,16.069384,26.61731970082815,2024-07-16
c1671,44.838847,16.069384,25.019867253936525,2024-07-17
c1671,44.838847,16.069384,23.424598199850003,2024-07-18
c1671,44.838847,16.069384,24.093221631795643,2024-07-19
c1671,44.838847,16.069384,20.338168405103364,2024-07-20
c1671,44.838847,16.069384,22.071505839330054,2024-07-21
c1671,44.838847,16.069384,21.634376303823775,2024-07-22
c1671,44.838847,16.069384,21.85770737827121,2024-07-23
c1671,44.838847,16.069384,21.53380392969185,2024-07-24
c1671,44.838847,16.069384,19.852039874666715,2024-07-25
c1671,44.838847,16.069384,21.28913921517495,2024-07-26
c1671,44.838847,16.069384,24.2904073488279,2024-07-27
c1671,44.838847,16.069384,25.186947046315556,2024-07-28
c1671,44.838847,16.069384,21.930922480295333,2024-07-29
c1671,44.838847,16.069384,20.956236124929585,2024-07-30
c1671,44.838847,16.069384,22.96247498166246,2024-07-31
c1671,44.838847,16.069384,24.604560463079217,2024-08-01
c1671,44.838847,16.069384,23.917126524483603,2024-08-02
c1671,44.838847,16.069384,21.865277007336474,2024-08-03
c1671,44.838847,16.069384,21.77334209993527,2024-08-04
c1671,44.838847,16.069384,22.449857697913576,2024-08-05
c1671,44.838847,16.069384,21.54516929881532,2024-08-06
c1671,44.838847,16.069384,23.848007953460044,2024-08-07
c1671,44.838847,16.069384,21.65550961602289,2024-08-08
c1671,44.838847,16.069384,22.960187928116348,2024-08-09
c1671,44.838847,16.069384,24.469649858952987,2024-08-10
c1671,44.838847,16.069384,25.779892854118557,2024-08-11
c1671,44.838847,16.069384,26.74122516403277,2024-08-12
c1671,44.838847,16.069384,26.52597513752119,2024-08-13
c1671,44.838847,16.069384,25.769367826793793,2024-08-14
c1671,44.838847,16.069384,26.727433379256773,2024-08-15
c1671,44.838847,16.069384,26.575403398421923,2024-08-16
c1671,44.838847,16.069384,24.77539775664594,2024-08-17
c1671,44.838847,16.069384,22.887384254508103,2024-08-18
c1671,44.838847,16.069384,19.172370741102444,2024-08-19
c1671,44.838847,16.069384,19.09109218863732,2024-08-20
c1671,44.838847,16.069384,19.512658775802247,2024-08-21
c1671,44.838847,16.069384,20.060046481242235,2024-08-22
c1671,44.838847,16.069384,22.138902031402488,2024-08-23
c1671,44.838847,16.069384,23.127231139536608,2024-08-24
c1671,44.838847,16.069384,23.522871937559547,2024-08-25
c1671,44.838847,16.069384,21.280522252910856,2024-08-26
c1671,44.838847,16.069384,19.60693708511701,2024-08-27
c1671,44.838847,16.069384,21.29650777931178,2024-08-28
c1671,44.838847,16.069384,22.21701302917544,2024-08-29
c1671,44.838847,16.069384,22.437709394997,2024-08-30
c1671,44.838847,16.069384,22.652475339426303,2024-08-31
c1671,44.838847,16.069384,22.52602082949241,2024-09-01
c1671,44.838847,16.069384,22.74372832186691,2024-09-02
c1671,44.838847,16.069384,21.694632856731,2024-09-03
c1671,44.838847,16.069384,20.83871311536583,2024-09-04
c1671,44.838847,16.069384,20.440561006859255,2024-09-05
c1671,44.838847,16.069384,19.639669140015897,2024-09-06
c1671,44.838847,16.069384,20.20364186259733,2024-09-07
c1671,44.838847,16.069384,22.20483525894153,2024-09-08
c1671,44.838847,16.069384,18.452173590496027,2024-09-09
c1671,44.838847,16.069384,15.770301247955915,2024-09-10
c1671,44.838847,16.069384,17.054047179620657,2024-09-11
c1671,44.838847,16.069384,14.57831167372984,2024-09-12
c1671,44.838847,16.069384,6.573864168075237,2024-09-13
c1671,44.838847,16.069384,7.624850233935112,2024-09-14
c1671,44.838847,16.069384,8.433490412964382,2024-09-15
c1671,44.838847,16.069384,10.415106239056293,2024-09-16
c1671,44.838847,16.069384,10.715994709431282,2024-09-17
c1671,44.838847,16.069384,12.429108734280934,2024-09-18
c1671,44.838847,16.069384,12.497220602194956,2024-09-19
c1671,44.838847,16.069384,12.954408391691851,2024-09-20
c1671,44.838847,16.069384,14.113643079099424,2024-09-21
c1671,44.838847,16.069384,14.647032315939729,2024-09-22
c1671,44.838847,16.069384,15.138641028465225,2024-09-23
c1671,44.838847,16.069384,15.077182007586162,2024-09-24
c1671,44.838847,16.069384,15.351251085669608,2024-09-25
c1671,44.838847,16.069384,17.3543950132447,2024-09-26
c1671,44.838847,16.069384,19.224451574440003,2024-09-27
c1671,44.838847,16.069384,13.52497978097924,2024-09-28
c1671,44.838847,16.069384,9.54570229491891,2024-09-29
c1671,44.838847,16.069384,8.257295643404184,2024-09-30
c1671,44.838847,16.069384,10.974798618117866,2024-10-01
c1671,44.838847,16.069384,13.989543531449744,2024-10-02
c1671,44.838847,16.069384,10.003395291743873,2024-10-03
c1671,44.838847,16.069384,9.370005461506212,2024-10-04
c1671,44.838847,16.069384,8.815190375449067,2024-10-05
c1671,44.838847,16.069384,9.891691615987098,2024-10-06
c1671,44.838847,16.069384,11.566119248606842,2024-10-07
c1671,44.838847,16.069384,15.634320688763449,2024-10-08
c1671,44.838847,16.069384,15.882804025895744,2024-10-09
c1671,44.838847,16.069384,16.69190692357728,2024-10-10
c1671,44.838847,16.069384,12.229478388948568,2024-10-11
c1671,44.838847,16.069384,10.8766015438204,2024-10-12
c1671,44.838847,16.069384,12.13666198265356,2024-10-13
c1671,44.838847,16.069384,12.404615977239503,2024-10-14
c1671,44.838847,16.069384,13.26882747511365,2024-10-15
c1671,44.838847,16.069384,12.55289352251954,2024-10-16
c1671,44.838847,16.069384,12.363311699311213,2024-10-17
c1671,44.838847,16.069384,11.816837985208522,2024-10-18
c1671,44.838847,16.069384,11.457027774011888,2024-10-19
c1671,44.838847,16.069384,10.067530334007564,2024-10-20
c1671,44.838847,16.069384,11.484671041513051,2024-10-21
c1671,44.838847,16.069384,13.754313176548017,2024-10-22
c1671,44.838847,16.069384,13.091274864624404,2024-10-23
c1671,44.838847,16.069384,11.44337906663987,2024-10-24
c1671,44.838847,16.069384,12.802541193779255,2024-10-25
c1671,44.838847,16.069384,13.983102702062984,2024-10-26
c1671,44.838847,16.069384,13.933756277108774,2024-10-27
c1671,44.838847,16.069384,12.099170258333562,2024-10-28
c1671,44.838847,16.069384,11.984774559718684,2024-10-29
c1671,44.838847,16.069384,10.95270398907958,2024-10-30
c1671,44.838847,16.069384,10.789591281181956,2024-10-31
c1671,44.838847,16.069384,10.496666906576277,2024-11-01
c1671,44.838847,16.069384,9.02545774529232,2024-11-02
c1671,44.838847,16.069384,7.653360054743824,2024-11-03
c1671,44.838847,16.069384,6.946896523219655,2024-11-04
c1671,44.838847,16.069384,5.708354787910956,2024-11-05
c1671,44.838847,16.069384,5.365710264297868,2024-11-06
c1671,44.838847,16.069384,5.396973705760644,2024-11-07
c1671,44.838847,16.069384,4.900446385596501,2024-11-08
c1671,44.838847,16.069384,4.43989858111568,2024-11-09
c1671,44.838847,16.069384,2.8241448202668065,2024-11-10
c1671,44.838847,16.069384,2.368278103193611,2024-11-11
c1671,44.838847,16.069384,1.395211351257774,2024-11-12
c1671,44.838847,16.069384,1.259183112100433,2024-11-13
c1671,44.838847,16.069384,0.4181459057413439,2024-11-14
c1671,44.838847,16.069384,1.8610042707055148,2024-11-15
c1671,44.838847,16.069384,2.902236870209647,2024-11-16
c1671,44.838847,16.069384,3.0932251464183755,2024-11-17
c1671,44.838847,16.069384,6.0714912875915505,2024-11-18
c1671,44.838847,16.069384,8.15795980695429,2024-11-19
c1671,44.838847,16.069384,6.477751895225647,2024-11-20
c1671,44.838847,16.069384,0.9311015985239824,2024-11-21
c1671,44.838847,16.069384,1.4477366605925992,2024-11-22
c1671,44.838847,16.069384,-4.99008526497296,2024-11-23
c1671,44.838847,16.069384,0.9467489409470204,2024-11-24
c1671,44.838847,16.069384,5.090218765498882,2024-11-25
c1671,44.838847,16.069384,8.32082419381383,2024-11-26
c1671,44.838847,16.069384,8.207207055406036,2024-11-27
c1671,44.838847,16.069384,9.348747488976471,2024-11-28
c1671,44.838847,16.069384,3.2511056650587618,2024-11-29
c1671,44.838847,16.069384,1.4172476889461414,2024-11-30
c1671,44.838847,16.069384,3.104282826636542,2024-12-01
c1671,44.838847,16.069384,2.0880221412831577,2024-12-02
c1671,44.838847,16.069384,1.76963127908925,2024-12-03
c1671,44.838847,16.069384,1.2099876733890929,2024-12-04
c1671,44.838847,16.069384,0.8265546286704025,2024-12-05
c1671,44.838847,16.069384,1.6366174365918764,2024-12-06
c1671,44.838847,16.069384,1.7335084159348542,2024-12-07
c1671,44.838847,16.069384,0.4171808285933936,2024-12-08
c1671,44.838847,16.069384,-0.2597020024512207,2024-12-09
c1671,44.838847,16.069384,0.553607140975279,2024-12-10
c1671,44.838847,16.069384,0.8248432043145084,2024-12-11
c1671,44.838847,16.069384,-0.348825481718584,2024-12-12
c1671,44.838847,16.069384,-0.6391518561889027,2024-12-13
c1671,44.838847,16.069384,1.0324516082583834,2024-12-14
c1671,44.838847,16.069384,0.8813359657220351,2024-12-15
c1671,44.838847,16.069384,1.7881376508414792,2024-12-16
c1671,44.838847,16.069384,2.597982321470099,2024-12-17
c1671,44.838847,16.069384,2.810487123787594,2024-12-18
c1671,44.838847,16.069384,5.582413450408028,2024-12-19
c1671,44.838847,16.069384,2.64377322726782,2024-12-20
c1671,44.838847,16.069384,-0.4926095349247014,2024-12-21
c1671,44.838847,16.069384,-0.9199474477252017,2024-12-22
c1671,44.838847,16.069384,-1.146220366441375,2024-12-23
c1671,44.838847,16.069384,-0.753249779610259,2024-12-24
c1671,44.838847,16.069384,-0.8252209827494086,2024-12-25
c1671,44.838847,16.069384,-2.322399044505725,2024-12-26
c1671,44.838847,16.069384,-2.220290478281548,2024-12-27
c1671,44.838847,16.069384,-0.9361880037050704,2024-12-28
c1671,44.838847,16.069384,-1.7377687047247443,2024-12-29
c1671,44.838847,16.069384,-0.9532450399333096,2024-12-30
c1671,44.838847,16.069384,-1.7538544391342907,2024-12-31
c1671,44.838847,16.069384,1.062131400844465,2025-01-01
c1671,44.838847,16.069384,3.955965667769631,2025-01-02
c1671,44.838847,16.069384,-0.2967129905197915,2025-01-03
c1671,44.838847,16.069384,-7.800906640636969,2025-01-04
c1671,44.838847,16.069384,-0.4983127230153496,2025-01-05
c1671,44.838847,16.069384,7.055934858369069,2025-01-06
c1671,44.838847,16.069384,8.339906808033593,2025-01-07
c1671,44.838847,16.069384,6.015803326031954,2025-01-08
c1671,44.838847,16.069384,8.94217776708314,2025-01-09
c1671,44.838847,16.069384,2.4636140889005658,2025-01-10
c1671,44.838847,16.069384,-1.7056621045137854,2025-01-11
c1671,44.838847,16.069384,-2.478490408238137,2025-01-12
c1671,44.838847,16.069384,-2.8512573324707664,2025-01-13
c1671,44.838847,16.069384,-3.1232652906119314,2025-01-14
c1671,44.838847,16.069384,-3.038476993482013,2025-01-15
c1671,44.838847,16.069384,-2.8240488654392566,2025-01-16
c1671,44.838847,16.069384,-3.7027840092001494,2025-01-17
c1671,44.838847,16.069384,-3.410675589712396,2025-01-18
c1671,44.838847,16.069384,-1.7023586441984986,2025-01-19
c1671,44.838847,16.069384,-0.2866946502655168,2025-01-20
c1671,44.838847,16.069384,1.3226734011340062,2025-01-21
c1671,44.838847,16.069384,4.2005015434182775,2025-01-22
c1671,44.838847,16.069384,6.7327094562872265,2025-01-23
c1671,44.838847,16.069384,5.058731601606322,2025-01-24
c1671,44.838847,16.069384,6.537274282074766,2025-01-25
c1671,44.838847,16.069384,7.741217283325821,2025-01-26
c1671,44.838847,16.069384,8.504298939887777,2025-01-27
c1671,44.838847,16.069384,9.890383255470011,2025-01-28
c1671,44.838847,16.069384,6.99160824290889,2025-01-29
c1671,44.838847,16.069384,4.724100262202143,2025-01-30
c1671,44.838847,16.069384,4.555588037871598,2025-01-31
c1671,44.838847,16.069384,3.3795925909322064,2025-02-01
c1671,44.838847,16.069384,2.124401570022905,2025-02-02
c1671,44.838847,16.069384,1.000713700226053,2025-02-03
c1671,44.838847,16.069384,-0.2041005317440076,2025-02-04
c1671,44.838847,16.069384,0.672672715463726,2025-02-05
c1671,44.838847,16.069384,-0.3638767973863064,2025-02-06
c1671,44.838847,16.069384,0.5711046153231112,2025-02-07
c1671,44.838847,16.069384,3.2473340359878464,2025-02-08
c1671,44.838847,16.069384,2.623190861254678,2025-02-09
c1671,44.838847,16.069384,2.8309410447802508,2025-02-10
c1671,44.838847,16.069384,1.6109752159906472,2025-02-11
c1671,44.838847,16.069384,4.158633335454897,2025-02-12
c1671,44.838847,16.069384,6.083766762087371,2025-02-13
c1671,44.838847,16.069384,0.9570429896652188,2025-02-14
c1671,44.838847,16.069384,-2.8136413960564375,2025-02-15
c1671,44.838847,16.069384,-2.6397181605636053,2025-02-16
c1671,44.838847,16.069384,-3.191244746895544,2025-02-17
c1671,44.838847,16.069384,-4.037031602062387,2025-02-18
c1671,44.838847,16.069384,-4.089342755718094,2025-02-19
c1671,44.838847,16.069384,-1.942600926161974,2025-02-20
c1671,44.838847,16.069384,0.5243590337102768,2025-02-21
c1671,44.838847,16.069384,2.780401697974649,2025-02-22
c1671,44.838847,16.069384,5.427754482993255,2025-02-23
c1671,44.838847,16.069384,5.239805745937853,2025-02-24
c1671,44.838847,16.069384,6.652334319408221,2025-02-25
c1671,44.838847,16.069384,7.039496783966427,2025-02-26
c1671,44.838847,16.069384,3.239930597566025,2025-02-27
c1671,44.838847,16.069384,3.5736058883142183,2025-02-28
c1671,44.838847,16.069384,3.245653744362818,2025-03-01
c1671,44.838847,16.069384,1.7561711047837765,2025-03-02
c1671,44.838847,16.069384,2.874085871003499,2025-03-03
c1671,44.838847,16.069384,4.394595290777631,2025-03-04
c1671,44.838847,16.069384,5.640619039019805,2025-03-05
c1671,44.838847,16.069384,6.9268168645388375,2025-03-06
c1671,44.838847,16.069384,7.4834450664539265,2025-03-07
c1671,44.838847,16.069384,7.820202298759854,2025-03-08
c1671,44.838847,16.069384,8.79752575397024,2025-03-09
c1671,44.838847,16.069384,9.605550318880198,2025-03-10
c1671,44.838847,16.069384,9.786235410977284,2025-03-11
c1671,44.838847,16.069384,9.902526680300268,2025-03-12
c1671,44.838847,16.069384,9.44983564243674,2025-03-13
c1671,44.838847,16.069384,10.15875552579719,2025-03-14
c1671,44.838847,16.069384,7.756485543490178,2025-03-15
c1671,44.838847,16.069384,6.3280024713237015,2025-03-16
c1671,44.838847,16.069384,2.4828846304114487,2025-03-17
c1671,44.838847,16.069384,-0.8472806005937165,2025-03-18
c1671,44.838847,16.069384,1.5928963003843342,2025-03-19
c1671,44.838847,16.069384,3.923120580427556,2025-03-20
c1671,44.838847,16.069384,6.47947324454612,2025-03-21
c1671,44.838847,16.069384,8.349992734445845,2025-03-22
c1671,44.838847,16.069384,10.461766203783752,2025-03-23
c1671,44.838847,16.069384,11.002567609338788,2025-03-24
c1671,44.838847,16.069384,8.541594948107544,2025-03-25
c1671,44.838847,16.069384,8.052246751288312,2025-03-26
c1671,44.838847,16.069384,6.745419401170732,2025-03-27
c1671,44.838847,16.069384,5.527736117307684,2025-03-28
c1671,44.838847,16.069384,6.961162091895679,2025-03-29
c1671,44.838847,16.069384,7.1181683884492335,2025-03-30
c1671,44.838847,16.069384,6.083696512768088,2025-03-31
c1671,44.838847,16.069384,4.648316520458385,2025-04-01
c1671,44.838847,16.069384,6.802116946555181,2025-04-02
c1671,44.838847,16.069384,7.810349766554062,2025-04-03
c1671,44.838847,16.069384,8.450361646804172,2025-04-04
c1671,44.838847,16.069384,10.34770300836106,2025-04-05
c1671,44.838847,16.069384,2.496772686593568,2025-04-06
c1671,44.838847,16.069384,0.6511276222611665,2025-04-07
c1671,44.838847,16.069384,3.806816454787059,2025-04-08
c1671,44.838847,16.069384,6.294513425948973,2025-04-09
c1671,44.838847,16.069384,7.195092447106491,2025-04-10
c1671,44.838847,16.069384,9.722999977104338,2025-04-11
c1671,44.838847,16.069384,10.82745690397342,2025-04-12
c1671,44.838847,16.069384,10.985404980639824,2025-04-13
c1671,44.838847,16.069384,12.599611962392526,2025-04-14
c1671,44.838847,16.069384,12.914851592072356,2025-04-15
c1671,44.838847,16.069384,15.289206913860864,2025-04-16
c1671,44.838847,16.069384,14.334810134302568,2025-04-17
c1671,44.838847,16.069384,10.92460611431533,2025-04-18
c1671,44.838847,16.069384,10.65829524900127,2025-04-19
c1671,44.838847,16.069384,12.806925483110996,2025-04-20
c1671,44.838847,16.069384,13.745012698928424,2025-04-21
c1671,44.838847,16.069384,13.143834376827485,2025-04-22
c1671,44.838847,16.069384,12.885919992152491,2025-04-23
c1671,44.838847,16.069384,11.521389108093356,2025-04-24
c1671,44.838847,16.069384,9.699517293384329,2025-04-25
c1671,44.838847,16.069384,9.477389212039157,2025-04-26
c1671,44.838847,16.069384,11.52481388290843,2025-04-27
c1671,44.838847,16.069384,11.781714983464722,2025-04-28
c1671,44.838847,16.069384,12.939825927449316,2025-04-29
c1671,44.838847,16.069384,13.754327703905464,2025-04-30
c1671,44.838847,16.069384,14.74772244493756,2025-05-01
c1671,44.838847,16.069384,16.252042053207667,2025-05-02
c1671,44.838847,16.069384,16.199551621908782,2025-05-03
c1671,44.838847,16.069384,16.49807558762995,2025-05-04
c1671,44.838847,16.069384,13.84243639868156,2025-05-05
c1671,44.838847,16.069384,9.884816886354251,2025-05-06
c1671,44.838847,16.069384,10.426724135887456,2025-05-07
c1671,44.838847,16.069384,9.227763680652188,2025-05-08
c1671,44.838847,16.069384,9.695374293969705,2025-05-09
c1671,44.838847,16.069384,10.353310020694352,2025-05-10
c1671,44.838847,16.069384,12.191295848085025,2025-05-11
c1671,44.838847,16.069384,11.2159163993603,2025-05-12
c1671,44.838847,16.069384,10.415397453870789,2025-05-13
c1671,44.838847,16.069384,11.442284623617777,2025-05-14
c1671,44.838847,16.069384,11.763218124074587,2025-05-15
c1671,44.838847,16.069384,7.402497102330468,2025-05-16
c1671,44.838847,16.069384,9.093929888294884,2025-05-17
c1671,44.838847,16.069384,10.648003268921778,2025-05-18
c1671,44.838847,16.069384,13.45200231921592,2025-05-19
c1671,44.838847,16.069384,14.275347730473442,2025-05-20
c1671,44.838847,16.069384,13.42609363807222,2025-05-21
c1671,44.838847,16.069384,14.777266086214556,2025-05-22
c1671,44.838847,16.069384,7.989264045797889,2025-05-23
c1671,44.838847,16.069384,8.80983288070095,2025-05-24
c1671,44.838847,16.069384,10.413714907935985,2025-05-25
c1671,44.838847,16.069384,13.7529567178372,2025-05-26
c1671,44.838847,16.069384,14.469556768336728,2025-05-27
c1671,44.838847,16.069384,15.378947790815442,2025-05-28
c1671,44.838847,16.069384,13.545886578180108,2025-05-29
c1671,44.838847,16.069384,12.987338319476509,2025-05-30
c1671,44.838847,16.069384,16.605160540840526,2025-05-31
c1671,44.838847,16.069384,18.49064381467207,2025-06-01
c1671,44.838847,16.069384,19.027904905471157,2025-06-02
c1671,44.838847,16.069384,19.515482493862905,2025-06-03
c1671,44.838847,16.069384,19.97124454306997,2025-06-04
c1671,44.838847,16.069384,20.35700691995838,2025-06-05
c1671,44.838847,16.069384,20.652416258505344,2025-06-06
c1671,44.838847,16.069384,21.08700037255755,2025-06-07
c1671,44.838847,16.069384,21.85900956663061,2025-06-08
c1671,44.838847,16.069384,16.764557004045262,2025-06-09
c1671,44.838847,16.069384,17.73516390640127,2025-06-10
c1671,44.838847,16.069384,19.90739579627416,2025-06-11
c1671,44.838847,16.069384,19.593879412010615,2025-06-12
c1671,44.838847,16.069384,20.0297928205282,2025-06-13
c1671,44.838847,16.069384,21.084327436314005,2025-06-14
c1671,44.838847,16.069384,22.68247321849966,2025-06-15
c1671,44.838847,16.069384,20.004233521768153,2025-06-16
c1671,44.838847,16.069384,16.841126826613625,2025-06-17
c1671,44.838847,16.069384,20.277993571863796,2025-06-18
c1671,44.838847,16.069384,22.375012392327307,2025-06-19
c1671,44.838847,16.069384,20.50239718764465,2025-06-20
c1671,44.838847,16.069384,18.658509601604308,2025-06-21
c1671,44.838847,16.069384,20.13187558972146,2025-06-22
c1671,44.838847,16.069384,22.595447777717187,2025-06-23
c1671,44.838847,16.069384,24.012540433915575,2025-06-24
c1671,44.838847,16.069384,25.381095155924154,2025-06-25
c1671,44.838847,16.069384,26.27975317318298,2025-06-26
c1671,44.838847,16.069384,21.46385017252487,2025-06-27
c1671,44.838847,16.069384,21.47091221617153,2025-06-28
c1671,44.838847,16.069384,23.640296653965137,2025-06-29
c1671,44.838847,16.069384,25.176267595019223,2025-06-30
c1671,44.838847,16.069384,24.39899970760743,2025-07-01
c1671,44.838847,16.069384,24.281717804165172,2025-07-02
c1671,44.838847,16.069384,25.75684198137585,2025-07-03
c1671,44.838847,16.069384,24.37761627954958,2025-07-04
c1671,44.838847,16.069384,22.366069524759403,2025-07-05
c1671,44.838847,16.069384,24.488526186947755,2025-07-06
c1671,44.838847,16.069384,21.8815374826377,2025-07-07
c1671,44.838847,16.069384,18.229963965777017,2025-07-08
c1671,44.838847,16.069384,14.3376788147783,2025-07-09
c1671,44.838847,16.069384,16.50082347310988,2025-07-10
c1671,44.838847,16.069384,17.51798871245709,2025-07-11
c1671,44.838847,16.069384,19.192960918430277,2025-07-12
c1671,44.838847,16.069384,21.565434774888324,2025-07-13
c1671,44.838847,16.069384,22.394813855676684,2025-07-14
