cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,19.10762855053879,2025-07-17
c2072,47.091099,16.369142,19.57862456323578,2025-07-18
c2072,47.091099,16.369142,22.2540020911085,2025-07-19
c2072,47.091099,16.369142,24.471806719149765,2025-07-20
c2072,47.091099,16.369142,25.89591174804213,2025-07-21
c2072,47.091099,16.369142,22.8963014011495,2025-07-22
c2072,47.091099,16.369142,23.157889198466822,2025-07-23
c2072,47.091099,16.369142,23.94527969360353,2025-07-24
c2072,47.091099,16.369142,22.769973682009464,2025-07-25
c2072,47.091099,16.369142,20.593015270716517,2025-07-26
c2072,47.091099,16.369142,20.021255275287615,2025-07-27
c2072,47.091099,16.369142,20.695071532340553,2025-07-28
c2072,47.091099,16.369142,19.158105137845492,2025-07-29
c2072,47.091099,16.369142,19.429923759891764,2025-07-30
c2072,47.091099,16.369142,20.184640458313385,2025-07-31
c2072,47.091099,16.369142,20.96869293718544,2025-08-01
c2072,47.091099,16.369142,19.121114319621014,2025-08-02
c2072,47.091099,16.369142,18.86037361561442,2025-08-03
c2072,47.091099,16.369142,19.01038449233506,2025-08-04
c2072,47.091099,16.369142,20.46510470503721,2025-08-05
c2072,47.091099,16.369142,19.96250732749063,2025-08-06
c2072,47.091099,16.369142,20.12572736684346,2025-08-07
c2072,47.091099,16.369142,23.163469669275138,2025-08-08
c2072,47.091099,16.369142,25.709765181067397,2025-08-09
c2072,47.091099,16.369142,27.014372654221457,2025-08-10
c2072,47.091099,16.369142,23.182821810687045,2025-08-11
c2072,47.091099,16.369142,23.35825297112124,2025-08-12
c2072,47.091099,16.369142,25.714431139553746,2025-08-13
c2072,47.091099,16.369142,26.78512671546865,2025-08-14
c2072,47.091099,16.369142,26.96694397656775,2025-08-15
c2072,47.091099,16.369142,26.590768484669592,2025-08-16
c2072,47.091099,16.369142,23.510322676392818,2025-08-17
c2072,47.091099,16.369142,21.614199994925656,2025-08-18
c2072,47.091099,16.369142,21.220925981398935,2025-08-19
c2072,47.091099,16.369142,22.92131120707792,2025-08-20
c2072,47.091099,16.369142,20.335306384735432,2025-08-21
c2072,47.091099,16.369142,19.769194814522155,2025-08-22
c2072,47.091099,16.369142,17.172058984410693,2025-08-23
c2072,47.091099,16.369142,16.269943201611614,2025-08-24
c2072,47.091099,16.369142,17.966081263819202,2025-08-25
c2072,47.091099,16.369142,20.349228929218516,2025-08-26
c2072,47.091099,16.369142,22.850878525523903,2025-08-27
c2072,47.091099,16.369142,25.081899912129632,2025-08-28
c2072,47.091099,16.369142,23.929992171616615,2025-08-29
c2072,47.091099,16.369142,19.1265287358394,2025-08-30
c2072,47.091099,16.369142,19.16327982302068,2025-08-31
c2072,47.091099,16.369142,20.66279201396027,2025-09-01
c2072,47.091099,16.369142,21.534710634614537,2025-09-02
c2072,47.091099,16.369142,20.393932994671523,2025-09-03
c2072,47.091099,16.369142,21.182253881830015,2025-09-04
c2072,47.091099,16.369142,20.460444821809467,2025-09-05
c2072,47.091099,16.369142,18.74984571817561,2025-09-06
c2072,47.091099,16.369142,18.111096694083734,2025-09-07
c2072,47.091099,16.369142,19.878669465122655,2025-09-08
c2072,47.091099,16.369142,20.253820658752584,2025-09-09
c2072,47.091099,16.369142,18.5681371573584,2025-09-10
c2072,47.091099,16.369142,19.28338405690929,2025-09-11
c2072,47.091099,16.369142,18.24333651358621,2025-09-12
c2072,47.091099,16.369142,19.10676074780916,2025-09-13
c2072,47.091099,16.369142,17.84294637564798,2025-09-14
c2072,47.091099,16.369142,19.158209889581105,2025-09-15
c2072,47.091099,16.369142,15.792498487803446,2025-09-16
c2072,47.091099,16.369142,15.686653071769747,2025-09-17
c2072,47.091099,16.369142,18.11305525112341,2025-09-18
c2072,47.091099,16.369142,19.54603653400267,2025-09-19
c2072,47.091099,16.369142,20.53250080205314,2025-09-20
c2072,47.091099,16.369142,21.34095730846624,2025-09-21
c2072,47.091099,16.369142,21.11928215696101,2025-09-22
c2072,47.091099,16.369142,15.815246650443006,2025-09-23
c2072,47.091099,16.369142,13.034195397657747,2025-09-24
c2072,47.091099,16.369142,14.337190328378671,2025-09-25
c2072,47.091099,16.369142,13.991246962965583,2025-09-26
c2072,47.091099,16.369142,14.111574869732207,2025-09-27
c2072,47.091099,16.369142,14.35327265332319,2025-09-28
c2072,47.091099,16.369142,12.141771853411658,2025-09-29
c2072,47.091099,16.369142,10.643380491914844,2025-09-30
c2072,47.091099,16.369142,9.550153763531249,2025-10-01
c2072,47.091099,16.369142,8.772752053184595,2025-10-02
c2072,47.091099,16.369142,8.016788216455188,2025-10-03
c2072,47.091099,16.369142,9.486765738444516,2025-10-04
c2072,47.091099,16.369142,9.14736184609101,2025-10-05
c2072,47.091099,16.369142,8.913532366390138,2025-10-06
c2072,47.091099,16.369142,11.752178602609042,2025-10-07
c2072,47.091099,16.369142,12.490679480271975,2025-10-08
c2072,47.091099,16.369142,13.036268574080768,2025-10-09
c2072,47.091099,16.369142,13.432653030782207,2025-10-10
c2072,47.091099,16.369142,13.18505603351557,2025-10-11
c2072,47.091099,16.369142,11.869238871672962,2025-10-12
c2072,47.091099,16.369142,11.857356773807767,2025-10-13
c2072,47.091099,16.369142,11.528140454357382,2025-10-14
c2072,47.091099,16.369142,10.653544485081031,2025-10-15
c2072,47.091099,16.369142,10.88907152737327,2025-10-16
c2072,47.091099,16.369142,10.833388008430012,2025-10-17
c2072,47.091099,16.369142,9.96997355634011,2025-10-18
c2072,47.091099,16.369142,8.115004788225876,2025-10-19
c2072,47.091099,16.369142,10.054036749826784,2025-10-20
c2072,47.091099,16.369142,13.126716823466342,2025-10-21
c2072,47.091099,16.369142,13.940851930614595,2025-10-22
c2072,47.091099,16.369142,13.842220021595525,2025-10-23
c2072,47.091099,16.369142,10.316385594120751,2025-10-24
c2072,47.091099,16.369142,8.629495138871066,2025-10-25
c2072,47.091099,16.369142,7.856951025354935,2025-10-26
c2072,47.091099,16.369142,8.044481449982372,2025-10-27
c2072,47.091099,16.369142,8.675980035882288,2025-10-28
c2072,47.091099,16.369142,10.516542670415422,2025-10-29
c2072,47.091099,16.369142,14.999716605917056,2025-10-30
c2072,47.091099,16.369142,14.003935754043566,2025-10-31
c2072,47.091099,16.369142,14.218971198158224,2025-11-01
c2072,47.091099,16.369142,14.634415298967598,2025-11-02
c2072,47.091099,16.369142,10.25977596632457,2025-11-03
c2072,47.091099,16.369142,7.743017056857431,2025-11-04
c2072,47.091099,16.369142,7.58645727815686,2025-11-05
c2072,47.091099,16.369142,6.933605002241566,2025-11-06
c2072,47.091099,16.369142,6.49726412737813,2025-11-07
c2072,47.091099,16.369142,7.876728483203811,2025-11-08
c2072,47.091099,16.369142,7.879412762231075,2025-11-09
c2072,47.091099,16.369142,7.113739416706181,2025-11-10
c2072,47.091099,16.369142,5.165572262739843,2025-11-11
c2072,47.091099,16.369142,4.561489545439217,2025-11-12
c2072,47.091099,16.369142,5.18427925184225,2025-11-13
c2072,47.091099,16.369142,6.613327239782058,2025-11-14
c2072,47.091099,16.369142,5.557591582924792,2025-11-15
c2072,47.091099,16.369142,9.680795856944306,2025-11-16
c2072,47.091099,16.369142,9.678717631438587,2025-11-17
c2072,47.091099,16.369142,4.05636125754195,2025-11-18
c2072,47.091099,16.369142,1.8260772824055345,2025-11-19
c2072,47.091099,16.369142,2.4781565318563255,2025-11-20
c2072,47.091099,16.369142,1.465415257087704,2025-11-21
c2072,47.091099,16.369142,0.0210632242422428,2025-11-22
c2072,47.091099,16.369142,-1.096458994993648,2025-11-23
c2072,47.091099,16.369142,3.056051337556311,2025-11-24
c2072,47.091099,16.369142,4.40043322765807,2025-11-25
c2072,47.091099,16.369142,3.1080924601118336,2025-11-26
c2072,47.091099,16.369142,0.9802926024498524,2025-11-27
c2072,47.091099,16.369142,-0.1596242804276088,2025-11-28
c2072,47.091099,16.369142,0.524824407923295,2025-11-29
c2072,47.091099,16.369142,1.4321226056788825,2025-11-30
c2072,47.091099,16.369142,0.9419915584095774,2025-12-01
c2072,47.091099,16.369142,1.6757495961923723,2025-12-02
c2072,47.091099,16.369142,2.4877513803701676,2025-12-03
c2072,47.091099,16.369142,3.063971281144602,2025-12-04
c2072,47.091099,16.369142,5.594546012804072,2025-12-05
c2072,47.091099,16.369142,5.295873286524261,2025-12-06
c2072,47.091099,16.369142,5.339466992502818,2025-12-07
c2072,47.091099,16.369142,5.284305529380668,2025-12-08
c2072,47.091099,16.369142,4.288145825272666,2025-12-09
c2072,47.091099,16.369142,3.0653947134929167,2025-12-10
c2072,47.091099,16.369142,3.5345490751211126,2025-12-11
c2072,47.091099,16.369142,3.42994207861832,2025-12-12
c2072,47.091099,16.369142,1.574138709769166,2025-12-13
c2072,47.091099,16.369142,0.5273641485916978,2025-12-14
c2072,47.091099,16.369142,-0.1562243775782101,2025-12-15
c2072,47.091099,16.369142,0.3605262667115009,2025-12-16
c2072,47.091099,16.369142,0.8325204808345044,2025-12-17
c2072,47.091099,16.369142,2.926250689768674,2025-12-18
c2072,47.091099,16.369142,2.415779059486334,2025-12-19
c2072,47.091099,16.369142,0.7940746307373274,2025-12-20
c2072,47.091099,16.369142,1.25687696371396,2025-12-21
c2072,47.091099,16.369142,2.440184819628662,2025-12-22
c2072,47.091099,16.369142,2.1632185647827216,2025-12-23
c2072,47.091099,16.369142,0.9876728370175952,2025-12-24
c2072,47.091099,16.369142,0.1429343210559015,2025-12-25
c2072,47.091099,16.369142,0.4003332312809123,2025-12-26
c2072,47.091099,16.369142,-0.2773066537421819,2025-12-27
c2072,47.091099,16.369142,0.829499526888348,2025-12-28
c2072,47.091099,16.369142,-0.9100550177501616,2025-12-29
c2072,47.091099,16.369142,-3.011365271822972,2025-12-30
