cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,16.175014750162802,2024-04-08
c1403,43.487495,7.676154,13.31402486165365,2024-04-09
c1403,43.487495,7.676154,11.063205973307332,2024-04-10
c1403,43.487495,7.676154,14.530920918782556,2024-04-11
c1403,43.487495,7.676154,17.116825993855798,2024-04-12
c1403,43.487495,7.676154,18.46090151468917,2024-04-13
c1403,43.487495,7.676154,17.967821375529013,2024-04-14
c1403,43.487495,7.676154,16.898577626546228,2024-04-15
c1403,43.487495,7.676154,15.064237213134788,2024-04-16
c1403,43.487495,7.676154,11.618994013468466,2024-04-17
c1403,43.487495,7.676154,9.366144434611044,2024-04-18
c1403,43.487495,7.676154,9.72715784708663,2024-04-19
c1403,43.487495,7.676154,11.068692143758142,2024-04-20
c1403,43.487495,7.676154,10.116773223876976,2024-04-21
c1403,43.487495,7.676154,7.296346918741904,2024-04-22
c1403,43.487495,7.676154,6.976377105712913,2024-04-23
c1403,43.487495,7.676154,9.01872851053878,2024-04-24
c1403,43.487495,7.676154,9.843652343750025,2024-04-25
c1403,43.487495,7.676154,9.44580739339193,2024-04-26
c1403,43.487495,7.676154,11.720153427124046,2024-04-27
c1403,43.487495,7.676154,13.971812184651696,2024-04-28
c1403,43.487495,7.676154,15.950723266601583,2024-04-29
c1403,43.487495,7.676154,16.984529113769554,2024-04-30
c1403,43.487495,7.676154,13.139096196492517,2024-05-01
c1403,43.487495,7.676154,11.460448837280296,2024-05-02
c1403,43.487495,7.676154,12.416949208577478,2024-05-03
c1403,43.487495,7.676154,12.68804003397628,2024-05-04
c1403,43.487495,7.676154,13.069625473022484,2024-05-05
c1403,43.487495,7.676154,14.1401299794515,2024-05-06
c1403,43.487495,7.676154,13.816639836629236,2024-05-07
c1403,43.487495,7.676154,14.118127441406273,2024-05-08
c1403,43.487495,7.676154,16.227140680948935,2024-05-09
c1403,43.487495,7.676154,16.966898218790732,2024-05-10
c1403,43.487495,7.676154,17.273617045084677,2024-05-11
c1403,43.487495,7.676154,17.28946774800619,2024-05-12
c1403,43.487495,7.676154,15.764312998453818,2024-05-13
c1403,43.487495,7.676154,15.846934890747091,2024-05-14
c1403,43.487495,7.676154,14.193613306681357,2024-05-15
c1403,43.487495,7.676154,14.244247055053734,2024-05-16
c1403,43.487495,7.676154,14.45486412048342,2024-05-17
c1403,43.487495,7.676154,15.429021453857445,2024-05-18
c1403,43.487495,7.676154,15.80965385437014,2024-05-19
c1403,43.487495,7.676154,15.738962427775109,2024-05-20
c1403,43.487495,7.676154,16.927831904093466,2024-05-21
c1403,43.487495,7.676154,16.18985265096029,2024-05-22
c1403,43.487495,7.676154,15.830518341064476,2024-05-23
c1403,43.487495,7.676154,15.43113797505697,2024-05-24
c1403,43.487495,7.676154,15.295533752441427,2024-05-25
c1403,43.487495,7.676154,16.46514155069991,2024-05-26
c1403,43.487495,7.676154,16.55354715983077,2024-05-27
c1403,43.487495,7.676154,17.071374511718773,2024-05-28
c1403,43.487495,7.676154,17.807258860270224,2024-05-29
c1403,43.487495,7.676154,17.55332272847494,2024-05-30
c1403,43.487495,7.676154,16.846573766072595,2024-05-31
c1403,43.487495,7.676154,16.09970626831057,2024-06-01
c1403,43.487495,7.676154,15.859136199951196,2024-06-02
c1403,43.487495,7.676154,16.451074218750023,2024-06-03
c1403,43.487495,7.676154,16.529896036783896,2024-06-04
c1403,43.487495,7.676154,17.328843688964866,2024-06-05
c1403,43.487495,7.676154,18.13790664672854,2024-06-06
c1403,43.487495,7.676154,20.066624577840173,2024-06-07
c1403,43.487495,7.676154,20.247492090861044,2024-06-08
c1403,43.487495,7.676154,20.378523763020837,2024-06-09
c1403,43.487495,7.676154,18.83525873819991,2024-06-10
c1403,43.487495,7.676154,18.797307586669945,2024-06-11
c1403,43.487495,7.676154,17.697738265991234,2024-06-12
c1403,43.487495,7.676154,16.769432322184286,2024-06-13
c1403,43.487495,7.676154,17.34094072977706,2024-06-14
c1403,43.487495,7.676154,18.135404841105185,2024-06-15
c1403,43.487495,7.676154,18.2049385070801,2024-06-16
c1403,43.487495,7.676154,18.40597241719564,2024-06-17
c1403,43.487495,7.676154,21.366252517700214,2024-06-18
c1403,43.487495,7.676154,22.633205668131552,2024-06-19
c1403,43.487495,7.676154,23.2867421468099,2024-06-20
c1403,43.487495,7.676154,21.539917882283532,2024-06-21
c1403,43.487495,7.676154,20.04754473368331,2024-06-22
c1403,43.487495,7.676154,17.809448496500693,2024-06-23
c1403,43.487495,7.676154,18.616613642374716,2024-06-24
c1403,43.487495,7.676154,18.092576599121116,2024-06-25
c1403,43.487495,7.676154,19.14582468668624,2024-06-26
c1403,43.487495,7.676154,20.180698649088583,2024-06-27
c1403,43.487495,7.676154,20.95606702168783,2024-06-28
c1403,43.487495,7.676154,22.195731735229515,2024-06-29
c1403,43.487495,7.676154,21.374922688802087,2024-06-30
c1403,43.487495,7.676154,20.537646230061853,2024-07-01
c1403,43.487495,7.676154,21.281199391682943,2024-07-02
c1403,43.487495,7.676154,19.843877410888695,2024-07-03
c1403,43.487495,7.676154,20.340030288696312,2024-07-04
c1403,43.487495,7.676154,20.27992146809896,2024-07-05
c1403,43.487495,7.676154,21.1003077189128,2024-07-06
c1403,43.487495,7.676154,21.894719060262048,2024-07-07
c1403,43.487495,7.676154,21.718182500203454,2024-07-08
c1403,43.487495,7.676154,23.23164838155111,2024-07-09
c1403,43.487495,7.676154,24.056853230794275,2024-07-10
c1403,43.487495,7.676154,23.20162671407064,2024-07-11
c1403,43.487495,7.676154,22.862457529703818,2024-07-12
c1403,43.487495,7.676154,23.645393625895224,2024-07-13
c1403,43.487495,7.676154,22.42305717468264,2024-07-14
c1403,43.487495,7.676154,23.063791529337607,2024-07-15
c1403,43.487495,7.676154,23.562788899739587,2024-07-16
c1403,43.487495,7.676154,23.60249481201174,2024-07-17
c1403,43.487495,7.676154,24.577926254272484,2024-07-18
c1403,43.487495,7.676154,25.2448720296224,2024-07-19
c1403,43.487495,7.676154,24.64932467142745,2024-07-20
c1403,43.487495,7.676154,24.27276509602865,2024-07-21
c1403,43.487495,7.676154,25.04320424397787,2024-07-22
c1403,43.487495,7.676154,25.089582697550497,2024-07-23
c1403,43.487495,7.676154,24.19526316324874,2024-07-24
c1403,43.487495,7.676154,24.913367843627952,2024-07-25
c1403,43.487495,7.676154,25.622006352742517,2024-07-26
c1403,43.487495,7.676154,25.26426785786947,2024-07-27
c1403,43.487495,7.676154,25.542220687866234,2024-07-28
c1403,43.487495,7.676154,26.222569402058923,2024-07-29
c1403,43.487495,7.676154,26.843000666300497,2024-07-30
c1403,43.487495,7.676154,26.159129714965843,2024-07-31
c1403,43.487495,7.676154,25.725687281290732,2024-08-01
c1403,43.487495,7.676154,25.254399236043295,2024-08-02
c1403,43.487495,7.676154,25.51679255167647,2024-08-03
c1403,43.487495,7.676154,25.509017562866234,2024-08-04
c1403,43.487495,7.676154,25.39440434773763,2024-08-05
c1403,43.487495,7.676154,25.380323664347372,2024-08-06
c1403,43.487495,7.676154,24.952674484252952,2024-08-07
c1403,43.487495,7.676154,25.06773974100753,2024-08-08
c1403,43.487495,7.676154,25.989705657959007,2024-08-09
c1403,43.487495,7.676154,27.15325063069662,2024-08-10
c1403,43.487495,7.676154,27.6674521128337,2024-08-11
c1403,43.487495,7.676154,27.6445302327474,2024-08-12
c1403,43.487495,7.676154,26.61248613993331,2024-08-13
c1403,43.487495,7.676154,26.048897679646817,2024-08-14
c1403,43.487495,7.676154,25.21404927571615,2024-08-15
c1403,43.487495,7.676154,23.95994084676107,2024-08-16
c1403,43.487495,7.676154,23.95587247212728,2024-08-17
c1403,43.487495,7.676154,23.289311981201195,2024-08-18
c1403,43.487495,7.676154,23.719435628255212,2024-08-19
c1403,43.487495,7.676154,24.605234400431357,2024-08-20
c1403,43.487495,7.676154,24.173180516560876,2024-08-21
c1403,43.487495,7.676154,23.971218363444052,2024-08-22
c1403,43.487495,7.676154,23.970342254638695,2024-08-23
c1403,43.487495,7.676154,23.354473368326865,2024-08-24
c1403,43.487495,7.676154,23.760349527994833,2024-08-25
c1403,43.487495,7.676154,24.071954981486044,2024-08-26
c1403,43.487495,7.676154,25.608974711100306,2024-08-27
c1403,43.487495,7.676154,24.758775329589863,2024-08-28
c1403,43.487495,7.676154,24.609717305501302,2024-08-29
c1403,43.487495,7.676154,24.78297831217452,2024-08-30
c1403,43.487495,7.676154,25.18681106567385,2024-08-31
c1403,43.487495,7.676154,25.61871744791671,2024-09-01
c1403,43.487495,7.676154,23.505681610107445,2024-09-02
c1403,43.487495,7.676154,22.991599019368493,2024-09-03
c1403,43.487495,7.676154,22.361966069539392,2024-09-04
c1403,43.487495,7.676154,20.63730138142904,2024-09-05
c1403,43.487495,7.676154,20.447904841105185,2024-09-06
c1403,43.487495,7.676154,22.521871185302757,2024-09-07
c1403,43.487495,7.676154,20.510437266031943,2024-09-08
c1403,43.487495,7.676154,20.47808100382491,2024-09-09
c1403,43.487495,7.676154,21.99293289184573,2024-09-10
c1403,43.487495,7.676154,20.681274032592796,2024-09-11
c1403,43.487495,7.676154,17.74902178446456,2024-09-12
c1403,43.487495,7.676154,15.227058029174827,2024-09-13
c1403,43.487495,7.676154,16.698417282104515,2024-09-14
c1403,43.487495,7.676154,18.299753443400107,2024-09-15
c1403,43.487495,7.676154,17.69432665507003,2024-09-16
c1403,43.487495,7.676154,17.380243555704794,2024-09-17
c1403,43.487495,7.676154,15.437799072265648,2024-09-18
c1403,43.487495,7.676154,17.135786310831747,2024-09-19
c1403,43.487495,7.676154,18.16486511230471,2024-09-20
c1403,43.487495,7.676154,18.51351445515951,2024-09-21
c1403,43.487495,7.676154,18.30352363586428,2024-09-22
c1403,43.487495,7.676154,16.528424199422204,2024-09-23
c1403,43.487495,7.676154,16.198412831624353,2024-09-24
c1403,43.487495,7.676154,15.96819966634115,2024-09-25
c1403,43.487495,7.676154,17.396302159627282,2024-09-26
c1403,43.487495,7.676154,18.61419639587405,2024-09-27
c1403,43.487495,7.676154,16.230381266276083,2024-09-28
c1403,43.487495,7.676154,15.909492111206076,2024-09-29
c1403,43.487495,7.676154,16.209551747639978,2024-09-30
c1403,43.487495,7.676154,16.791480636596702,2024-10-01
c1403,43.487495,7.676154,17.950341796875023,2024-10-02
c1403,43.487495,7.676154,14.533823267618857,2024-10-03
c1403,43.487495,7.676154,13.886197662353538,2024-10-04
c1403,43.487495,7.676154,14.63165117899581,2024-10-05
c1403,43.487495,7.676154,14.13306897481283,2024-10-06
c1403,43.487495,7.676154,16.420166905721032,2024-10-07
c1403,43.487495,7.676154,16.49894231160482,2024-10-08
c1403,43.487495,7.676154,16.11536051432296,2024-10-09
c1403,43.487495,7.676154,17.793655649821005,2024-10-10
c1403,43.487495,7.676154,15.34423408508303,2024-10-11
c1403,43.487495,7.676154,14.827603276570642,2024-10-12
c1403,43.487495,7.676154,16.944715118408226,2024-10-13
c1403,43.487495,7.676154,16.706887817382835,2024-10-14
c1403,43.487495,7.676154,17.751964187622093,2024-10-15
c1403,43.487495,7.676154,17.41473795572921,2024-10-16
c1403,43.487495,7.676154,17.060900624593103,2024-10-17
c1403,43.487495,7.676154,15.457503255208335,2024-10-18
c1403,43.487495,7.676154,16.422806676228845,2024-10-19
c1403,43.487495,7.676154,17.764237340291345,2024-10-20
c1403,43.487495,7.676154,18.02240397135421,2024-10-21
c1403,43.487495,7.676154,17.360922749837243,2024-10-22
c1403,43.487495,7.676154,16.22190882364913,2024-10-23
c1403,43.487495,7.676154,15.578178660074911,2024-10-24
c1403,43.487495,7.676154,16.002027130126976,2024-10-25
c1403,43.487495,7.676154,15.961684163411462,2024-10-26
c1403,43.487495,7.676154,16.13321202596029,2024-10-27
c1403,43.487495,7.676154,16.076846694946312,2024-10-28
c1403,43.487495,7.676154,15.44331512451174,2024-10-29
c1403,43.487495,7.676154,15.508458073933925,2024-10-30
c1403,43.487495,7.676154,16.032797114054404,2024-10-31
c1403,43.487495,7.676154,15.028890228271507,2024-11-01
c1403,43.487495,7.676154,14.58724428812667,2024-11-02
c1403,43.487495,7.676154,14.669660822550496,2024-11-03
c1403,43.487495,7.676154,14.397400792439782,2024-11-04
c1403,43.487495,7.676154,14.65060958862307,2024-11-05
c1403,43.487495,7.676154,14.61695569356283,2024-11-06
c1403,43.487495,7.676154,13.262588755289755,2024-11-07
c1403,43.487495,7.676154,13.910047149658226,2024-11-08
c1403,43.487495,7.676154,13.803346252441427,2024-11-09
c1403,43.487495,7.676154,13.291106796264671,2024-11-10
c1403,43.487495,7.676154,12.059939956665062,2024-11-11
c1403,43.487495,7.676154,10.074039077758812,2024-11-12
c1403,43.487495,7.676154,10.8429949442546,2024-11-13
c1403,43.487495,7.676154,10.263059234619163,2024-11-14
c1403,43.487495,7.676154,10.009650802612327,2024-11-15
c1403,43.487495,7.676154,10.24380772908529,2024-11-16
c1403,43.487495,7.676154,10.21244583129885,2024-11-17
c1403,43.487495,7.676154,11.655727005004906,2024-11-18
c1403,43.487495,7.676154,11.744764582316122,2024-11-19
c1403,43.487495,7.676154,11.07329394022628,2024-11-20
c1403,43.487495,7.676154,8.122821426391624,2024-11-21
c1403,43.487495,7.676154,9.01082318623861,2024-11-22
c1403,43.487495,7.676154,7.68012390136721,2024-11-23
c1403,43.487495,7.676154,9.598297373453818,2024-11-24
c1403,43.487495,7.676154,10.491468683878622,2024-11-25
c1403,43.487495,7.676154,11.955335235595726,2024-11-26
c1403,43.487495,7.676154,11.174263254801474,2024-11-27
c1403,43.487495,7.676154,10.372928873697958,2024-11-28
c1403,43.487495,7.676154,11.063930765787802,2024-11-29
c1403,43.487495,7.676154,9.627170817057332,2024-11-30
c1403,43.487495,7.676154,9.373405075073263,2024-12-01
c1403,43.487495,7.676154,9.213241195678734,2024-12-02
c1403,43.487495,7.676154,9.414825693766318,2024-12-03
c1403,43.487495,7.676154,8.704239145914755,2024-12-04
c1403,43.487495,7.676154,7.811136500040732,2024-12-05
c1403,43.487495,7.676154,8.512326812744163,2024-12-06
c1403,43.487495,7.676154,8.27515881856283,2024-12-07
c1403,43.487495,7.676154,7.430318450927757,2024-12-08
c1403,43.487495,7.676154,7.27591222127279,2024-12-09
c1403,43.487495,7.676154,6.954605356852255,2024-12-10
c1403,43.487495,7.676154,7.525294240315759,2024-12-11
c1403,43.487495,7.676154,7.706156031290732,2024-12-12
c1403,43.487495,7.676154,7.607883707682333,2024-12-13
c1403,43.487495,7.676154,7.455384190877282,2024-12-14
c1403,43.487495,7.676154,8.469058609008812,2024-12-15
c1403,43.487495,7.676154,8.328406270345056,2024-12-16
c1403,43.487495,7.676154,7.495734151204431,2024-12-17
c1403,43.487495,7.676154,8.348759587605798,2024-12-18
c1403,43.487495,7.676154,9.148906962076865,2024-12-19
c1403,43.487495,7.676154,7.543662007649743,2024-12-20
c1403,43.487495,7.676154,7.736369705200218,2024-12-21
c1403,43.487495,7.676154,7.367100652058923,2024-12-22
c1403,43.487495,7.676154,6.210549926757835,2024-12-23
c1403,43.487495,7.676154,6.31909014383956,2024-12-24
c1403,43.487495,7.676154,7.796098963419638,2024-12-25
c1403,43.487495,7.676154,6.848139063517294,2024-12-26
c1403,43.487495,7.676154,8.421620941162132,2024-12-27
c1403,43.487495,7.676154,8.474778747558616,2024-12-28
c1403,43.487495,7.676154,8.149041748046898,2024-12-29
c1403,43.487495,7.676154,8.069865798950218,2024-12-30
c1403,43.487495,7.676154,7.625990804036462,2024-12-31
c1403,43.487495,7.676154,6.643883641560876,2025-01-01
c1403,43.487495,7.676154,6.979180272420251,2025-01-02
c1403,43.487495,7.676154,8.187515513102255,2025-01-03
c1403,43.487495,7.676154,7.5711227416992415,2025-01-04
c1403,43.487495,7.676154,8.649428304036462,2025-01-05
c1403,43.487495,7.676154,9.196644719441736,2025-01-06
c1403,43.487495,7.676154,8.547498957316122,2025-01-07
c1403,43.487495,7.676154,9.174588775634788,2025-01-08
c1403,43.487495,7.676154,10.456503804524743,2025-01-09
c1403,43.487495,7.676154,8.734527842203818,2025-01-10
c1403,43.487495,7.676154,6.978028869628929,2025-01-11
c1403,43.487495,7.676154,6.3201156616211165,2025-01-12
c1403,43.487495,7.676154,5.839170074462913,2025-01-13
c1403,43.487495,7.676154,6.486409123738611,2025-01-14
c1403,43.487495,7.676154,6.288128789265954,2025-01-15
c1403,43.487495,7.676154,6.300286229451501,2025-01-16
c1403,43.487495,7.676154,7.032803471883142,2025-01-17
c1403,43.487495,7.676154,9.18704757690432,2025-01-18
c1403,43.487495,7.676154,8.341879781087243,2025-01-19
c1403,43.487495,7.676154,7.040331776936853,2025-01-20
c1403,43.487495,7.676154,6.98887723286947,2025-01-21
c1403,43.487495,7.676154,7.60081570943197,2025-01-22
c1403,43.487495,7.676154,8.879334386189782,2025-01-23
c1403,43.487495,7.676154,8.378935114542685,2025-01-24
c1403,43.487495,7.676154,9.906887944539392,2025-01-25
c1403,43.487495,7.676154,9.625722503662132,2025-01-26
c1403,43.487495,7.676154,9.966128921508812,2025-01-27
c1403,43.487495,7.676154,9.40449167887374,2025-01-28
c1403,43.487495,7.676154,8.132520294189476,2025-01-29
c1403,43.487495,7.676154,7.414097722371423,2025-01-30
c1403,43.487495,7.676154,8.499003346761071,2025-01-31
c1403,43.487495,7.676154,7.406948343912802,2025-02-01
c1403,43.487495,7.676154,8.553466415405296,2025-02-02
c1403,43.487495,7.676154,8.441140747070335,2025-02-03
c1403,43.487495,7.676154,7.688686625162802,2025-02-04
c1403,43.487495,7.676154,8.349800999959314,2025-02-05
c1403,43.487495,7.676154,7.308854675292992,2025-02-06
c1403,43.487495,7.676154,6.721313095092796,2025-02-07
c1403,43.487495,7.676154,6.469293212890648,2025-02-08
c1403,43.487495,7.676154,8.214646911621116,2025-02-09
c1403,43.487495,7.676154,8.254375712076865,2025-02-10
c1403,43.487495,7.676154,8.64546674092611,2025-02-11
c1403,43.487495,7.676154,8.397038396199548,2025-02-12
c1403,43.487495,7.676154,8.62459526062014,2025-02-13
c1403,43.487495,7.676154,7.1950915018717865,2025-02-14
c1403,43.487495,7.676154,6.83447100321456,2025-02-15
c1403,43.487495,7.676154,7.318074798584007,2025-02-16
c1403,43.487495,7.676154,7.470722452799521,2025-02-17
c1403,43.487495,7.676154,7.042800521850609,2025-02-18
c1403,43.487495,7.676154,7.489848709106468,2025-02-19
c1403,43.487495,7.676154,7.729956563313806,2025-02-20
c1403,43.487495,7.676154,8.223303095499716,2025-02-21
c1403,43.487495,7.676154,9.937021509806357,2025-02-22
c1403,43.487495,7.676154,10.35015767415365,2025-02-23
c1403,43.487495,7.676154,10.388985570271814,2025-02-24
c1403,43.487495,7.676154,9.812436676025412,2025-02-25
c1403,43.487495,7.676154,8.686764653523767,2025-02-26
c1403,43.487495,7.676154,8.162957763671898,2025-02-27
c1403,43.487495,7.676154,8.201870218912802,2025-02-28
c1403,43.487495,7.676154,8.435531234741234,2025-03-01
c1403,43.487495,7.676154,9.154279963175496,2025-03-02
c1403,43.487495,7.676154,8.775954182942712,2025-03-03
c1403,43.487495,7.676154,8.487158075968466,2025-03-04
c1403,43.487495,7.676154,9.245825703938806,2025-03-05
c1403,43.487495,7.676154,10.084053929646814,2025-03-06
c1403,43.487495,7.676154,10.412056859334314,2025-03-07
c1403,43.487495,7.676154,10.643602625529011,2025-03-08
c1403,43.487495,7.676154,10.149498875935876,2025-03-09
c1403,43.487495,7.676154,8.825835800170921,2025-03-10
c1403,43.487495,7.676154,9.276518758138025,2025-03-11
c1403,43.487495,7.676154,9.210241572062216,2025-03-12
c1403,43.487495,7.676154,8.185023244222009,2025-03-13
c1403,43.487495,7.676154,8.503910954793298,2025-03-14
c1403,43.487495,7.676154,8.909270222981775,2025-03-15
c1403,43.487495,7.676154,7.415820058186853,2025-03-16
c1403,43.487495,7.676154,8.174699401855491,2025-03-17
c1403,43.487495,7.676154,7.972551600138388,2025-03-18
c1403,43.487495,7.676154,7.244489924112997,2025-03-19
c1403,43.487495,7.676154,8.86709810892745,2025-03-20
c1403,43.487495,7.676154,10.898974355061853,2025-03-21
c1403,43.487495,7.676154,10.245249684651696,2025-03-22
c1403,43.487495,7.676154,9.644382731119832,2025-03-23
c1403,43.487495,7.676154,9.505653635660847,2025-03-24
c1403,43.487495,7.676154,9.726771291097007,2025-03-25
c1403,43.487495,7.676154,10.112170791626,2025-03-26
c1403,43.487495,7.676154,12.30513470967611,2025-03-27
c1403,43.487495,7.676154,11.784119542439782,2025-03-28
c1403,43.487495,7.676154,11.104916508992517,2025-03-29
c1403,43.487495,7.676154,12.46917304992678,2025-03-30
c1403,43.487495,7.676154,13.033747609456384,2025-03-31
c1403,43.487495,7.676154,10.914476013183616,2025-04-01
c1403,43.487495,7.676154,10.622025426228843,2025-04-02
c1403,43.487495,7.676154,12.663794453938806,2025-04-03
c1403,43.487495,7.676154,13.352629597981776,2025-04-04
c1403,43.487495,7.676154,13.58206456502279,2025-04-05
c1403,43.487495,7.676154,12.801151529947958,2025-04-06
c1403,43.487495,7.676154,11.487488047281945,2025-04-07
c1403,43.487495,7.676154,11.041226323445642,2025-04-08
c1403,43.487495,7.676154,10.823713556925496,2025-04-09
c1403,43.487495,7.676154,11.477445220947288,2025-04-10
c1403,43.487495,7.676154,12.455086008707724,2025-04-11
c1403,43.487495,7.676154,12.231588617960654,2025-04-12
c1403,43.487495,7.676154,12.686844762166343,2025-04-13
c1403,43.487495,7.676154,13.55014317830404,2025-04-14
c1403,43.487495,7.676154,12.802589035034202,2025-04-15
c1403,43.487495,7.676154,12.159763590494832,2025-04-16
c1403,43.487495,7.676154,11.888651784261071,2025-04-17
c1403,43.487495,7.676154,11.931576665242517,2025-04-18
c1403,43.487495,7.676154,12.186566289265954,2025-04-19
c1403,43.487495,7.676154,12.68462969462081,2025-04-20
c1403,43.487495,7.676154,12.275358454386437,2025-04-21
c1403,43.487495,7.676154,13.108348464965845,2025-04-22
c1403,43.487495,7.676154,13.79829559326174,2025-04-23
c1403,43.487495,7.676154,13.7518135070801,2025-04-24
c1403,43.487495,7.676154,13.936844126383503,2025-04-25
c1403,43.487495,7.676154,14.10946935017904,2025-04-26
c1403,43.487495,7.676154,13.997804896036826,2025-04-27
c1403,43.487495,7.676154,15.207828776041708,2025-04-28
c1403,43.487495,7.676154,15.673137283325218,2025-04-29
c1403,43.487495,7.676154,16.34146652221682,2025-04-30
c1403,43.487495,7.676154,17.580674743652366,2025-05-01
c1403,43.487495,7.676154,17.152350997924827,2025-05-02
c1403,43.487495,7.676154,16.423233286539755,2025-05-03
c1403,43.487495,7.676154,14.606792704264365,2025-05-04
c1403,43.487495,7.676154,14.465287144978843,2025-05-05
c1403,43.487495,7.676154,13.622731145222986,2025-05-06
c1403,43.487495,7.676154,12.470944976806663,2025-05-07
c1403,43.487495,7.676154,11.834201431274437,2025-05-08
c1403,43.487495,7.676154,12.855346298217796,2025-05-09
c1403,43.487495,7.676154,13.63534825642904,2025-05-10
c1403,43.487495,7.676154,14.995932515462243,2025-05-11
c1403,43.487495,7.676154,14.28350728352865,2025-05-12
c1403,43.487495,7.676154,14.3039483388265,2025-05-13
c1403,43.487495,7.676154,14.549796040852868,2025-05-14
c1403,43.487495,7.676154,15.832161204020224,2025-05-15
c1403,43.487495,7.676154,14.64335149129232,2025-05-16
c1403,43.487495,7.676154,13.474003728230798,2025-05-17
c1403,43.487495,7.676154,15.1319404602051,2025-05-18
c1403,43.487495,7.676154,16.222670491536462,2025-05-19
c1403,43.487495,7.676154,15.444617843627952,2025-05-20
c1403,43.487495,7.676154,15.812791442871116,2025-05-21
c1403,43.487495,7.676154,16.27458852132162,2025-05-22
c1403,43.487495,7.676154,15.049721018473347,2025-05-23
c1403,43.487495,7.676154,15.2424306233724,2025-05-24
c1403,43.487495,7.676154,15.772847747802755,2025-05-25
c1403,43.487495,7.676154,16.308415349324548,2025-05-26
c1403,43.487495,7.676154,17.05890299479171,2025-05-27
c1403,43.487495,7.676154,18.09381764729818,2025-05-28
c1403,43.487495,7.676154,19.60463930765792,2025-05-29
c1403,43.487495,7.676154,20.18837954203292,2025-05-30
c1403,43.487495,7.676154,20.14050127665206,2025-05-31
c1403,43.487495,7.676154,18.962416585286466,2025-06-01
c1403,43.487495,7.676154,19.157223637898767,2025-06-02
c1403,43.487495,7.676154,20.179499562581384,2025-06-03
c1403,43.487495,7.676154,18.939701970418295,2025-06-04
c1403,43.487495,7.676154,18.75537516276046,2025-06-05
c1403,43.487495,7.676154,18.710496520996116,2025-06-06
c1403,43.487495,7.676154,19.682932154337607,2025-06-07
c1403,43.487495,7.676154,21.15861854553225,2025-06-08
c1403,43.487495,7.676154,20.76059494018557,2025-06-09
c1403,43.487495,7.676154,21.831163024902366,2025-06-10
c1403,43.487495,7.676154,21.176409657796228,2025-06-11
c1403,43.487495,7.676154,22.100841140747093,2025-06-12
c1403,43.487495,7.676154,23.78748919169112,2025-06-13
c1403,43.487495,7.676154,24.583900070190452,2025-06-14
c1403,43.487495,7.676154,25.07225824991866,2025-06-15
c1403,43.487495,7.676154,23.924119567871116,2025-06-16
c1403,43.487495,7.676154,22.569858805338583,2025-06-17
c1403,43.487495,7.676154,23.359798685709677,2025-06-18
c1403,43.487495,7.676154,24.56652348836263,2025-06-19
c1403,43.487495,7.676154,24.402367528279623,2025-06-20
c1403,43.487495,7.676154,23.99910125732424,2025-06-21
c1403,43.487495,7.676154,23.38274472554525,2025-06-22
c1403,43.487495,7.676154,23.263933436075888,2025-06-23
c1403,43.487495,7.676154,23.28832079569503,2025-06-24
c1403,43.487495,7.676154,23.6567315419515,2025-06-25
c1403,43.487495,7.676154,24.10113105773928,2025-06-26
c1403,43.487495,7.676154,25.009577687581384,2025-06-27
c1403,43.487495,7.676154,27.22494023640951,2025-06-28
c1403,43.487495,7.676154,27.45311635335287,2025-06-29
c1403,43.487495,7.676154,27.19851710001632,2025-06-30
c1403,43.487495,7.676154,27.485518391927087,2025-07-01
c1403,43.487495,7.676154,27.117089843750023,2025-07-02
c1403,43.487495,7.676154,26.344434992472372,2025-07-03
c1403,43.487495,7.676154,26.34489021301272,2025-07-04
c1403,43.487495,7.676154,24.988559341430687,2025-07-05
c1403,43.487495,7.676154,24.780697758992517,2025-07-06
c1403,43.487495,7.676154,24.386907196044945,2025-07-07
c1403,43.487495,7.676154,22.08937797546389,2025-07-08
c1403,43.487495,7.676154,20.805698013305687,2025-07-09
c1403,43.487495,7.676154,21.50222740173342,2025-07-10
c1403,43.487495,7.676154,22.00464019775393,2025-07-11
c1403,43.487495,7.676154,21.15081113179525,2025-07-12
c1403,43.487495,7.676154,21.862311935424827,2025-07-13
c1403,43.487495,7.676154,22.108735656738304,2025-07-14
c1403,43.487495,7.676154,23.29121615091964,2025-07-15
c1403,43.487495,7.676154,24.434933598836267,2025-07-16
c1403,43.487495,7.676154,24.878619766235374,2025-07-17
c1403,43.487495,7.676154,24.724814351399743,2025-07-18
c1403,43.487495,7.676154,23.695357894897484,2025-07-19
c1403,43.487495,7.676154,23.560561116536466,2025-07-20
c1403,43.487495,7.676154,24.526607767740927,2025-07-21
c1403,43.487495,7.676154,23.30572344462081,2025-07-22
c1403,43.487495,7.676154,22.42659403483077,2025-07-23
c1403,43.487495,7.676154,23.06637344360354,2025-07-24
c1403,43.487495,7.676154,21.257944997151696,2025-07-25
c1403,43.487495,7.676154,21.030180231730185,2025-07-26
c1403,43.487495,7.676154,23.198239262898767,2025-07-27
c1403,43.487495,7.676154,22.313163375854515,2025-07-28
c1403,43.487495,7.676154,22.036007817586267,2025-07-29
c1403,43.487495,7.676154,21.56534601847335,2025-07-30
c1403,43.487495,7.676154,21.789537048339863,2025-07-31
c1403,43.487495,7.676154,21.608658091227255,2025-08-01
c1403,43.487495,7.676154,21.59798711140951,2025-08-02
