cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,18.855535082849748,2025-07-26
c1806,45.739748,8.575428,21.11912576781692,2025-07-27
c1806,45.739748,8.575428,20.310022720307114,2025-07-28
c1806,45.739748,8.575428,20.23801151286824,2025-07-29
c1806,45.739748,8.575428,19.53356531689479,2025-07-30
c1806,45.739748,8.575428,20.638821499135645,2025-07-31
c1806,45.739748,8.575428,19.704903253758545,2025-08-01
c1806,45.739748,8.575428,18.853310295843347,2025-08-02
c1806,45.739748,8.575428,19.62795027381399,2025-08-03
c1806,45.739748,8.575428,21.064673747997748,2025-08-04
c1806,45.739748,8.575428,22.171222232583695,2025-08-05
c1806,45.739748,8.575428,21.114356615023663,2025-08-06
c1806,45.739748,8.575428,20.67805851687437,2025-08-07
c1806,45.739748,8.575428,23.176545062769,2025-08-08
c1806,45.739748,8.575428,25.11145375905268,2025-08-09
c1806,45.739748,8.575428,26.520878698399372,2025-08-10
c1806,45.739748,8.575428,27.045305897926227,2025-08-11
c1806,45.739748,8.575428,26.914641113505024,2025-08-12
c1806,45.739748,8.575428,27.297402025597545,2025-08-13
c1806,45.739748,8.575428,26.257113945029733,2025-08-14
c1806,45.739748,8.575428,25.79520712411535,2025-08-15
c1806,45.739748,8.575428,25.28457053996486,2025-08-16
c1806,45.739748,8.575428,24.95886137320036,2025-08-17
c1806,45.739748,8.575428,24.048249774011857,2025-08-18
c1806,45.739748,8.575428,22.15595534241679,2025-08-19
c1806,45.739748,8.575428,20.57080436549931,2025-08-20
c1806,45.739748,8.575428,20.14065769042673,2025-08-21
c1806,45.739748,8.575428,21.425927551657377,2025-08-22
c1806,45.739748,8.575428,20.39885937717773,2025-08-23
c1806,45.739748,8.575428,17.03215436739659,2025-08-24
c1806,45.739748,8.575428,18.71366738275584,2025-08-25
c1806,45.739748,8.575428,20.712835737733705,2025-08-26
c1806,45.739748,8.575428,19.663999388574524,2025-08-27
c1806,45.739748,8.575428,18.744782794419173,2025-08-28
c1806,45.739748,8.575428,17.246476107958166,2025-08-29
c1806,45.739748,8.575428,18.82937692994597,2025-08-30
c1806,45.739748,8.575428,19.266006412673946,2025-08-31
c1806,45.739748,8.575428,17.4626177164117,2025-09-01
c1806,45.739748,8.575428,17.75788664869085,2025-09-02
c1806,45.739748,8.575428,18.102507842764055,2025-09-03
c1806,45.739748,8.575428,19.129888300368993,2025-09-04
c1806,45.739748,8.575428,18.357557331059123,2025-09-05
c1806,45.739748,8.575428,17.326351170246213,2025-09-06
c1806,45.739748,8.575428,18.27191392259051,2025-09-07
c1806,45.739748,8.575428,18.18418444710862,2025-09-08
c1806,45.739748,8.575428,19.04534099463264,2025-09-09
c1806,45.739748,8.575428,16.956810624764955,2025-09-10
c1806,45.739748,8.575428,17.53379460331984,2025-09-11
c1806,45.739748,8.575428,17.862694223651918,2025-09-12
c1806,45.739748,8.575428,17.26964241206824,2025-09-13
c1806,45.739748,8.575428,18.219981553197968,2025-09-14
c1806,45.739748,8.575428,18.37886171424847,2025-09-15
c1806,45.739748,8.575428,19.243532716633673,2025-09-16
c1806,45.739748,8.575428,18.052256106677792,2025-09-17
c1806,45.739748,8.575428,19.078237579062343,2025-09-18
c1806,45.739748,8.575428,19.894340131802565,2025-09-19
c1806,45.739748,8.575428,20.65088734370408,2025-09-20
c1806,45.739748,8.575428,19.308954707618355,2025-09-21
c1806,45.739748,8.575428,16.734858617102095,2025-09-22
c1806,45.739748,8.575428,15.286353853138111,2025-09-23
c1806,45.739748,8.575428,13.58691557532766,2025-09-24
c1806,45.739748,8.575428,13.26941666067058,2025-09-25
c1806,45.739748,8.575428,11.644129337150458,2025-09-26
c1806,45.739748,8.575428,11.667996464167182,2025-09-27
c1806,45.739748,8.575428,12.872226782954474,2025-09-28
c1806,45.739748,8.575428,13.982993809988097,2025-09-29
c1806,45.739748,8.575428,13.619741640062983,2025-09-30
c1806,45.739748,8.575428,12.759614643160328,2025-10-01
c1806,45.739748,8.575428,12.01174068059392,2025-10-02
c1806,45.739748,8.575428,11.495089836530818,2025-10-03
c1806,45.739748,8.575428,12.503182494908383,2025-10-04
c1806,45.739748,8.575428,12.189456959087725,2025-10-05
c1806,45.739748,8.575428,11.913996164912954,2025-10-06
c1806,45.739748,8.575428,13.947482276685326,2025-10-07
c1806,45.739748,8.575428,14.05452487643516,2025-10-08
c1806,45.739748,8.575428,14.579127475593111,2025-10-09
c1806,45.739748,8.575428,15.62942759270546,2025-10-10
c1806,45.739748,8.575428,14.694527211939736,2025-10-11
c1806,45.739748,8.575428,14.868918001057498,2025-10-12
c1806,45.739748,8.575428,14.5435388634049,2025-10-13
c1806,45.739748,8.575428,13.926634256953973,2025-10-14
c1806,45.739748,8.575428,13.247143115046452,2025-10-15
c1806,45.739748,8.575428,12.730038122510884,2025-10-16
c1806,45.739748,8.575428,12.052388798852606,2025-10-17
c1806,45.739748,8.575428,12.054161178797692,2025-10-18
c1806,45.739748,8.575428,10.852114684700624,2025-10-19
c1806,45.739748,8.575428,10.274487206243728,2025-10-20
c1806,45.739748,8.575428,11.274797248281018,2025-10-21
c1806,45.739748,8.575428,12.13356338456233,2025-10-22
c1806,45.739748,8.575428,10.784708351963094,2025-10-23
c1806,45.739748,8.575428,9.767410055330217,2025-10-24
c1806,45.739748,8.575428,9.380831977419168,2025-10-25
c1806,45.739748,8.575428,9.57284840558632,2025-10-26
c1806,45.739748,8.575428,8.77311592698682,2025-10-27
c1806,45.739748,8.575428,9.993165112940126,2025-10-28
c1806,45.739748,8.575428,9.41583618208812,2025-10-29
c1806,45.739748,8.575428,11.82308362287747,2025-10-30
c1806,45.739748,8.575428,12.164608858244668,2025-10-31
c1806,45.739748,8.575428,12.653260782713566,2025-11-01
c1806,45.739748,8.575428,11.420337718765996,2025-11-02
c1806,45.739748,8.575428,10.294594175351817,2025-11-03
c1806,45.739748,8.575428,9.28888565801808,2025-11-04
c1806,45.739748,8.575428,8.499095729182807,2025-11-05
c1806,45.739748,8.575428,8.194871401670294,2025-11-06
c1806,45.739748,8.575428,8.510525872910144,2025-11-07
c1806,45.739748,8.575428,7.6565297899591265,2025-11-08
c1806,45.739748,8.575428,7.209350178365277,2025-11-09
c1806,45.739748,8.575428,7.9454044114576305,2025-11-10
c1806,45.739748,8.575428,8.107953283956915,2025-11-11
c1806,45.739748,8.575428,8.342792306640892,2025-11-12
c1806,45.739748,8.575428,8.78886959564421,2025-11-13
c1806,45.739748,8.575428,9.151889050391445,2025-11-14
c1806,45.739748,8.575428,10.180205410223705,2025-11-15
c1806,45.739748,8.575428,10.013122300178791,2025-11-16
c1806,45.739748,8.575428,9.862553370709778,2025-11-17
c1806,45.739748,8.575428,5.470399648493003,2025-11-18
c1806,45.739748,8.575428,4.672511212450579,2025-11-19
c1806,45.739748,8.575428,4.071388316224427,2025-11-20
c1806,45.739748,8.575428,1.8873769445037216,2025-11-21
c1806,45.739748,8.575428,1.5481135524030392,2025-11-22
c1806,45.739748,8.575428,2.0543622465310865,2025-11-23
c1806,45.739748,8.575428,1.7541072755964793,2025-11-24
c1806,45.739748,8.575428,3.2433799422964418,2025-11-25
c1806,45.739748,8.575428,3.999371877094196,2025-11-26
c1806,45.739748,8.575428,3.6984859056370296,2025-11-27
c1806,45.739748,8.575428,3.4737979117027376,2025-11-28
c1806,45.739748,8.575428,4.2465100449667625,2025-11-29
c1806,45.739748,8.575428,3.859645532885868,2025-11-30
c1806,45.739748,8.575428,4.6949395404416965,2025-12-01
c1806,45.739748,8.575428,5.541635310824695,2025-12-02
c1806,45.739748,8.575428,5.5090465049706605,2025-12-03
c1806,45.739748,8.575428,6.079496130845443,2025-12-04
c1806,45.739748,8.575428,5.544069704818369,2025-12-05
c1806,45.739748,8.575428,4.531723353217198,2025-12-06
c1806,45.739748,8.575428,4.921057024123294,2025-12-07
c1806,45.739748,8.575428,6.218433888007495,2025-12-08
c1806,45.739748,8.575428,5.688683953383137,2025-12-09
c1806,45.739748,8.575428,5.801542152337673,2025-12-10
c1806,45.739748,8.575428,5.102918381378698,2025-12-11
c1806,45.739748,8.575428,5.076999141137526,2025-12-12
c1806,45.739748,8.575428,5.0590236294654485,2025-12-13
c1806,45.739748,8.575428,4.746170950821574,2025-12-14
c1806,45.739748,8.575428,4.455826956785359,2025-12-15
c1806,45.739748,8.575428,5.176625242261268,2025-12-16
c1806,45.739748,8.575428,6.8893142308657795,2025-12-17
c1806,45.739748,8.575428,6.997866141877713,2025-12-18
c1806,45.739748,8.575428,6.492680538248346,2025-12-19
c1806,45.739748,8.575428,5.506666105909929,2025-12-20
c1806,45.739748,8.575428,6.1859383576543285,2025-12-21
c1806,45.739748,8.575428,6.320150187800955,2025-12-22
c1806,45.739748,8.575428,6.084442148740015,2025-12-23
c1806,45.739748,8.575428,3.819469708081951,2025-12-24
c1806,45.739748,8.575428,4.251081424537906,2025-12-25
c1806,45.739748,8.575428,4.640715854305469,2025-12-26
c1806,45.739748,8.575428,2.9924131216308756,2025-12-27
c1806,45.739748,8.575428,4.093067486894467,2025-12-28
c1806,45.739748,8.575428,2.8309201204182615,2025-12-29
c1806,45.739748,8.575428,2.054780241144971,2025-12-30
