cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,6.158350942468164,2024-03-17
c1515,43.937946,17.268417,6.868682832242484,2024-03-18
c1515,43.937946,17.268417,3.614603298780179,2024-03-19
c1515,43.937946,17.268417,3.0694168038615386,2024-03-20
c1515,43.937946,17.268417,7.26410161649496,2024-03-21
c1515,43.937946,17.268417,6.6396919791183535,2024-03-22
c1515,43.937946,17.268417,6.6935812956660055,2024-03-23
c1515,43.937946,17.268417,4.142047049409633,2024-03-24
c1515,43.937946,17.268417,2.453128955278012,2024-03-25
c1515,43.937946,17.268417,4.043730933225784,2024-03-26
c1515,43.937946,17.268417,8.383111840748738,2024-03-27
c1515,43.937946,17.268417,5.553208397560483,2024-03-28
c1515,43.937946,17.268417,9.602306596041895,2024-03-29
c1515,43.937946,17.268417,9.63118570575735,2024-03-30
c1515,43.937946,17.268417,10.202604285246728,2024-03-31
c1515,43.937946,17.268417,11.0571521941751,2024-04-01
c1515,43.937946,17.268417,5.513484800829131,2024-04-02
c1515,43.937946,17.268417,5.972830007782471,2024-04-03
c1515,43.937946,17.268417,8.411856630610604,2024-04-04
c1515,43.937946,17.268417,9.424294574099912,2024-04-05
c1515,43.937946,17.268417,12.371902598943194,2024-04-06
c1515,43.937946,17.268417,15.511549988613362,2024-04-07
c1515,43.937946,17.268417,14.466196178387824,2024-04-08
c1515,43.937946,17.268417,12.871631130841276,2024-04-09
c1515,43.937946,17.268417,12.410783826244463,2024-04-10
c1515,43.937946,17.268417,9.575360538486422,2024-04-11
c1515,43.937946,17.268417,11.631448656978982,2024-04-12
c1515,43.937946,17.268417,12.809874704086898,2024-04-13
c1515,43.937946,17.268417,15.029736917669146,2024-04-14
c1515,43.937946,17.268417,13.100223225046372,2024-04-15
c1515,43.937946,17.268417,10.3655981479619,2024-04-16
c1515,43.937946,17.268417,-0.3221890972506561,2024-04-17
c1515,43.937946,17.268417,1.132714793409447,2024-04-18
c1515,43.937946,17.268417,2.348517693662247,2024-04-19
c1515,43.937946,17.268417,3.7976734974284136,2024-04-20
c1515,43.937946,17.268417,1.9698116649280977,2024-04-21
c1515,43.937946,17.268417,4.163737332296517,2024-04-22
c1515,43.937946,17.268417,6.521231382636624,2024-04-23
c1515,43.937946,17.268417,4.027114430760382,2024-04-24
c1515,43.937946,17.268417,3.919169895623333,2024-04-25
c1515,43.937946,17.268417,4.733057513195074,2024-04-26
c1515,43.937946,17.268417,8.328066387530793,2024-04-27
c1515,43.937946,17.268417,12.547779177221068,2024-04-28
c1515,43.937946,17.268417,15.192822942799063,2024-04-29
c1515,43.937946,17.268417,14.879467742114509,2024-04-30
c1515,43.937946,17.268417,12.35254466969482,2024-05-01
c1515,43.937946,17.268417,10.611993760587202,2024-05-02
c1515,43.937946,17.268417,7.650185482289931,2024-05-03
c1515,43.937946,17.268417,9.854557841684128,2024-05-04
c1515,43.937946,17.268417,11.191919998735766,2024-05-05
c1515,43.937946,17.268417,10.734465451580842,2024-05-06
c1515,43.937946,17.268417,11.51091378436645,2024-05-07
c1515,43.937946,17.268417,11.756696934853869,2024-05-08
c1515,43.937946,17.268417,10.765060934549686,2024-05-09
c1515,43.937946,17.268417,9.898050264226171,2024-05-10
c1515,43.937946,17.268417,10.410890719804396,2024-05-11
c1515,43.937946,17.268417,11.748720964075654,2024-05-12
c1515,43.937946,17.268417,11.6391091302926,2024-05-13
c1515,43.937946,17.268417,9.6842349722705,2024-05-14
c1515,43.937946,17.268417,10.938806206413272,2024-05-15
c1515,43.937946,17.268417,12.993966699042778,2024-05-16
c1515,43.937946,17.268417,13.765700897559883,2024-05-17
c1515,43.937946,17.268417,13.849319205186264,2024-05-18
c1515,43.937946,17.268417,14.513538780846336,2024-05-19
c1515,43.937946,17.268417,15.546000049773822,2024-05-20
c1515,43.937946,17.268417,14.332915195901382,2024-05-21
c1515,43.937946,17.268417,12.706457614246135,2024-05-22
c1515,43.937946,17.268417,12.789113952547256,2024-05-23
c1515,43.937946,17.268417,13.98137432370604,2024-05-24
c1515,43.937946,17.268417,13.863742717246994,2024-05-25
c1515,43.937946,17.268417,11.243398978493444,2024-05-26
c1515,43.937946,17.268417,12.7841650671041,2024-05-27
c1515,43.937946,17.268417,12.915666549250089,2024-05-28
c1515,43.937946,17.268417,12.80234048867625,2024-05-29
c1515,43.937946,17.268417,13.20985875246231,2024-05-30
c1515,43.937946,17.268417,13.09071295916279,2024-05-31
c1515,43.937946,17.268417,14.022206237285864,2024-06-01
c1515,43.937946,17.268417,14.33967332364528,2024-06-02
c1515,43.937946,17.268417,12.67161076490717,2024-06-03
c1515,43.937946,17.268417,13.315416051542112,2024-06-04
c1515,43.937946,17.268417,14.893485110106733,2024-06-05
c1515,43.937946,17.268417,17.88153727317955,2024-06-06
c1515,43.937946,17.268417,19.002010899951166,2024-06-07
c1515,43.937946,17.268417,19.5069182339069,2024-06-08
c1515,43.937946,17.268417,19.31735060646154,2024-06-09
c1515,43.937946,17.268417,17.91520900558519,2024-06-10
c1515,43.937946,17.268417,16.085387557879006,2024-06-11
c1515,43.937946,17.268417,14.965080006544447,2024-06-12
c1515,43.937946,17.268417,13.743235293301694,2024-06-13
c1515,43.937946,17.268417,13.73645588081489,2024-06-14
c1515,43.937946,17.268417,16.017797135234733,2024-06-15
c1515,43.937946,17.268417,17.17590200101644,2024-06-16
c1515,43.937946,17.268417,18.49560883858573,2024-06-17
c1515,43.937946,17.268417,20.52787062830474,2024-06-18
c1515,43.937946,17.268417,21.94274632816559,2024-06-19
c1515,43.937946,17.268417,23.003678633017778,2024-06-20
c1515,43.937946,17.268417,24.13042359226263,2024-06-21
c1515,43.937946,17.268417,22.751988641957045,2024-06-22
c1515,43.937946,17.268417,18.25734851721563,2024-06-23
c1515,43.937946,17.268417,16.99444249955792,2024-06-24
c1515,43.937946,17.268417,17.669450527575275,2024-06-25
c1515,43.937946,17.268417,18.590082943078272,2024-06-26
c1515,43.937946,17.268417,16.897041012045246,2024-06-27
c1515,43.937946,17.268417,17.507774419029467,2024-06-28
c1515,43.937946,17.268417,19.706874678491513,2024-06-29
c1515,43.937946,17.268417,21.08956871592057,2024-06-30
c1515,43.937946,17.268417,20.77409493380162,2024-07-01
c1515,43.937946,17.268417,13.52176937054796,2024-07-02
c1515,43.937946,17.268417,12.776169196881192,2024-07-03
c1515,43.937946,17.268417,13.72374059615599,2024-07-04
c1515,43.937946,17.268417,17.534841748906054,2024-07-05
c1515,43.937946,17.268417,18.994053566374312,2024-07-06
c1515,43.937946,17.268417,20.02581607262995,2024-07-07
c1515,43.937946,17.268417,21.43724674474693,2024-07-08
c1515,43.937946,17.268417,21.171884880550696,2024-07-09
c1515,43.937946,17.268417,23.4062747869557,2024-07-10
c1515,43.937946,17.268417,24.30204052407724,2024-07-11
c1515,43.937946,17.268417,24.34850744655758,2024-07-12
c1515,43.937946,17.268417,24.173214261529537,2024-07-13
c1515,43.937946,17.268417,23.727163557945723,2024-07-14
c1515,43.937946,17.268417,23.346184551354614,2024-07-15
c1515,43.937946,17.268417,24.02489823894187,2024-07-16
c1515,43.937946,17.268417,21.364220602235022,2024-07-17
c1515,43.937946,17.268417,20.627206564462323,2024-07-18
c1515,43.937946,17.268417,20.98689092224065,2024-07-19
c1515,43.937946,17.268417,19.648801069735104,2024-07-20
c1515,43.937946,17.268417,19.54148230529369,2024-07-21
c1515,43.937946,17.268417,19.594180472365593,2024-07-22
c1515,43.937946,17.268417,19.10055202174632,2024-07-23
c1515,43.937946,17.268417,18.277432771535462,2024-07-24
c1515,43.937946,17.268417,16.499152666242964,2024-07-25
c1515,43.937946,17.268417,17.23297655994942,2024-07-26
c1515,43.937946,17.268417,21.67308300499346,2024-07-27
c1515,43.937946,17.268417,23.823140394000166,2024-07-28
c1515,43.937946,17.268417,18.956037346848316,2024-07-29
c1515,43.937946,17.268417,16.645434101585803,2024-07-30
c1515,43.937946,17.268417,19.075568290330132,2024-07-31
c1515,43.937946,17.268417,22.568936948133032,2024-08-01
c1515,43.937946,17.268417,22.3132824108165,2024-08-02
c1515,43.937946,17.268417,19.416264308209783,2024-08-03
c1515,43.937946,17.268417,17.887127432352436,2024-08-04
c1515,43.937946,17.268417,18.461707331264968,2024-08-05
c1515,43.937946,17.268417,18.60918014354838,2024-08-06
c1515,43.937946,17.268417,21.276380252558475,2024-08-07
c1515,43.937946,17.268417,19.804487355923033,2024-08-08
c1515,43.937946,17.268417,19.361161860133222,2024-08-09
c1515,43.937946,17.268417,20.02323661945899,2024-08-10
c1515,43.937946,17.268417,21.46789769930576,2024-08-11
c1515,43.937946,17.268417,23.745299693356536,2024-08-12
c1515,43.937946,17.268417,24.897051727130872,2024-08-13
c1515,43.937946,17.268417,24.632489592029245,2024-08-14
c1515,43.937946,17.268417,24.296602456847033,2024-08-15
c1515,43.937946,17.268417,23.95581384399657,2024-08-16
c1515,43.937946,17.268417,23.85197136507007,2024-08-17
c1515,43.937946,17.268417,21.479654739842303,2024-08-18
c1515,43.937946,17.268417,17.870616428826487,2024-08-19
c1515,43.937946,17.268417,17.465108540330842,2024-08-20
c1515,43.937946,17.268417,17.919608259527347,2024-08-21
c1515,43.937946,17.268417,18.754255983533547,2024-08-22
c1515,43.937946,17.268417,22.22632501253519,2024-08-23
c1515,43.937946,17.268417,23.54648430191295,2024-08-24
c1515,43.937946,17.268417,23.054701860862295,2024-08-25
c1515,43.937946,17.268417,20.13055225159768,2024-08-26
c1515,43.937946,17.268417,19.005876129836544,2024-08-27
c1515,43.937946,17.268417,19.50426505229575,2024-08-28
c1515,43.937946,17.268417,19.323737110723403,2024-08-29
c1515,43.937946,17.268417,19.50008209318012,2024-08-30
c1515,43.937946,17.268417,20.079279828561035,2024-08-31
c1515,43.937946,17.268417,20.616236902798168,2024-09-01
c1515,43.937946,17.268417,21.716434811380516,2024-09-02
c1515,43.937946,17.268417,20.98574543167072,2024-09-03
c1515,43.937946,17.268417,20.99679642879604,2024-09-04
c1515,43.937946,17.268417,19.677828665516145,2024-09-05
c1515,43.937946,17.268417,18.339937587450937,2024-09-06
c1515,43.937946,17.268417,19.28138002114098,2024-09-07
c1515,43.937946,17.268417,20.664346451447052,2024-09-08
c1515,43.937946,17.268417,16.53956440751272,2024-09-09
c1515,43.937946,17.268417,13.171648363726844,2024-09-10
c1515,43.937946,17.268417,14.2064557180843,2024-09-11
c1515,43.937946,17.268417,14.371257422886291,2024-09-12
c1515,43.937946,17.268417,8.872204523095897,2024-09-13
c1515,43.937946,17.268417,5.696109401445591,2024-09-14
c1515,43.937946,17.268417,5.210525474287335,2024-09-15
c1515,43.937946,17.268417,6.679480196373942,2024-09-16
c1515,43.937946,17.268417,9.087400396128936,2024-09-17
c1515,43.937946,17.268417,10.633662559233365,2024-09-18
c1515,43.937946,17.268417,10.503252913921594,2024-09-19
c1515,43.937946,17.268417,11.165034137326858,2024-09-20
c1515,43.937946,17.268417,11.985197066142105,2024-09-21
c1515,43.937946,17.268417,13.870258449505986,2024-09-22
c1515,43.937946,17.268417,13.09268992322401,2024-09-23
c1515,43.937946,17.268417,12.561996274260167,2024-09-24
c1515,43.937946,17.268417,13.293408939961964,2024-09-25
c1515,43.937946,17.268417,13.787751880023032,2024-09-26
c1515,43.937946,17.268417,15.271367531531263,2024-09-27
c1515,43.937946,17.268417,14.207159268704574,2024-09-28
c1515,43.937946,17.268417,6.995545536238914,2024-09-29
c1515,43.937946,17.268417,5.657091702697105,2024-09-30
c1515,43.937946,17.268417,9.52462520841749,2024-10-01
c1515,43.937946,17.268417,11.01637217054621,2024-10-02
c1515,43.937946,17.268417,12.38425945121639,2024-10-03
c1515,43.937946,17.268417,12.64148850949049,2024-10-04
c1515,43.937946,17.268417,9.144155212208462,2024-10-05
c1515,43.937946,17.268417,8.69588327901921,2024-10-06
c1515,43.937946,17.268417,10.107201296376603,2024-10-07
c1515,43.937946,17.268417,12.257224716678763,2024-10-08
c1515,43.937946,17.268417,12.738343550009954,2024-10-09
c1515,43.937946,17.268417,13.55832681888944,2024-10-10
c1515,43.937946,17.268417,11.582587467540415,2024-10-11
c1515,43.937946,17.268417,9.605278931335276,2024-10-12
c1515,43.937946,17.268417,10.404526719646174,2024-10-13
c1515,43.937946,17.268417,11.747697605345614,2024-10-14
c1515,43.937946,17.268417,12.10078487862357,2024-10-15
c1515,43.937946,17.268417,11.99406725155413,2024-10-16
c1515,43.937946,17.268417,12.980217040389189,2024-10-17
c1515,43.937946,17.268417,12.227583105659704,2024-10-18
c1515,43.937946,17.268417,12.024934661283542,2024-10-19
c1515,43.937946,17.268417,10.6772729819588,2024-10-20
c1515,43.937946,17.268417,12.62852799908743,2024-10-21
c1515,43.937946,17.268417,13.75474395155326,2024-10-22
c1515,43.937946,17.268417,12.606153352798994,2024-10-23
c1515,43.937946,17.268417,11.558246117346709,2024-10-24
c1515,43.937946,17.268417,12.377976307351588,2024-10-25
c1515,43.937946,17.268417,12.367984459244031,2024-10-26
c1515,43.937946,17.268417,11.851542894022236,2024-10-27
c1515,43.937946,17.268417,11.906773037504951,2024-10-28
c1515,43.937946,17.268417,10.588585120655122,2024-10-29
c1515,43.937946,17.268417,8.918197101208966,2024-10-30
c1515,43.937946,17.268417,8.65433314520128,2024-10-31
c1515,43.937946,17.268417,9.653031440354534,2024-11-01
c1515,43.937946,17.268417,9.226622452647348,2024-11-02
c1515,43.937946,17.268417,5.902386918725164,2024-11-03
c1515,43.937946,17.268417,4.869441201889649,2024-11-04
c1515,43.937946,17.268417,5.357215024439159,2024-11-05
c1515,43.937946,17.268417,7.045271185299772,2024-11-06
c1515,43.937946,17.268417,6.875975190998894,2024-11-07
c1515,43.937946,17.268417,6.597765993209666,2024-11-08
c1515,43.937946,17.268417,5.067088410348632,2024-11-09
c1515,43.937946,17.268417,1.9710001333018952,2024-11-10
c1515,43.937946,17.268417,0.0912276039608418,2024-11-11
c1515,43.937946,17.268417,-0.2129664837789384,2024-11-12
c1515,43.937946,17.268417,0.2491453071959735,2024-11-13
c1515,43.937946,17.268417,-1.2984419486156578,2024-11-14
c1515,43.937946,17.268417,-1.163117709117883,2024-11-15
c1515,43.937946,17.268417,1.239969733453601,2024-11-16
c1515,43.937946,17.268417,3.1138738749663784,2024-11-17
c1515,43.937946,17.268417,4.984981841518992,2024-11-18
c1515,43.937946,17.268417,5.980791290298139,2024-11-19
c1515,43.937946,17.268417,4.561678168407766,2024-11-20
c1515,43.937946,17.268417,-3.7971641089326313,2024-11-21
c1515,43.937946,17.268417,0.8995455360599327,2024-11-22
c1515,43.937946,17.268417,-6.6739363266691845,2024-11-23
c1515,43.937946,17.268417,-3.594129231621673,2024-11-24
c1515,43.937946,17.268417,0.3062278796034992,2024-11-25
c1515,43.937946,17.268417,3.783501701317712,2024-11-26
c1515,43.937946,17.268417,6.19296447440678,2024-11-27
c1515,43.937946,17.268417,6.178907479055965,2024-11-28
c1515,43.937946,17.268417,0.7386878422861243,2024-11-29
c1515,43.937946,17.268417,-1.2394317477795544,2024-11-30
c1515,43.937946,17.268417,0.4521369065241222,2024-12-01
c1515,43.937946,17.268417,0.3273425123675434,2024-12-02
c1515,43.937946,17.268417,1.3418271695880273,2024-12-03
c1515,43.937946,17.268417,-0.8140722362410111,2024-12-04
c1515,43.937946,17.268417,-1.6811635242063117,2024-12-05
c1515,43.937946,17.268417,-0.4891647003263269,2024-12-06
c1515,43.937946,17.268417,-0.3859408810224732,2024-12-07
c1515,43.937946,17.268417,-0.0556268768459544,2024-12-08
c1515,43.937946,17.268417,0.144271500812147,2024-12-09
c1515,43.937946,17.268417,-0.1346781584290987,2024-12-10
c1515,43.937946,17.268417,-0.472305401515849,2024-12-11
c1515,43.937946,17.268417,-1.347563855645698,2024-12-12
c1515,43.937946,17.268417,-0.247946181907901,2024-12-13
c1515,43.937946,17.268417,1.931543011632746,2024-12-14
c1515,43.937946,17.268417,0.1038362859165013,2024-12-15
c1515,43.937946,17.268417,2.268859703682981,2024-12-16
c1515,43.937946,17.268417,4.447928290493017,2024-12-17
c1515,43.937946,17.268417,2.621868046660834,2024-12-18
c1515,43.937946,17.268417,1.3552313855899518,2024-12-19
c1515,43.937946,17.268417,0.7132356899108744,2024-12-20
c1515,43.937946,17.268417,-3.645483653869299,2024-12-21
c1515,43.937946,17.268417,-2.817720542974809,2024-12-22
c1515,43.937946,17.268417,-3.2368998776432827,2024-12-23
c1515,43.937946,17.268417,-4.137724589462487,2024-12-24
c1515,43.937946,17.268417,-3.7878611884391833,2024-12-25
c1515,43.937946,17.268417,-3.971872317779314,2024-12-26
c1515,43.937946,17.268417,-3.3844670263086796,2024-12-27
c1515,43.937946,17.268417,-3.1177359915664895,2024-12-28
c1515,43.937946,17.268417,0.1264089217051001,2024-12-29
c1515,43.937946,17.268417,2.3754084474297357,2024-12-30
c1515,43.937946,17.268417,1.7790888125363116,2024-12-31
c1515,43.937946,17.268417,-1.0353847861639405,2025-01-01
c1515,43.937946,17.268417,1.1399455017358655,2025-01-02
c1515,43.937946,17.268417,-0.921324250938136,2025-01-03
c1515,43.937946,17.268417,-8.267516593149997,2025-01-04
c1515,43.937946,17.268417,-4.792089455941057,2025-01-05
c1515,43.937946,17.268417,3.405030317483655,2025-01-06
c1515,43.937946,17.268417,6.409590648229761,2025-01-07
c1515,43.937946,17.268417,4.654898523981393,2025-01-08
c1515,43.937946,17.268417,4.930737303195942,2025-01-09
c1515,43.937946,17.268417,0.1164572714827245,2025-01-10
c1515,43.937946,17.268417,-4.254536077027647,2025-01-11
c1515,43.937946,17.268417,-6.227009743609365,2025-01-12
c1515,43.937946,17.268417,-5.579952198226188,2025-01-13
c1515,43.937946,17.268417,-5.906803098661787,2025-01-14
c1515,43.937946,17.268417,-6.758977941473871,2025-01-15
c1515,43.937946,17.268417,-7.243024866322258,2025-01-16
c1515,43.937946,17.268417,-3.5370304719210544,2025-01-17
c1515,43.937946,17.268417,-2.2214328612982737,2025-01-18
c1515,43.937946,17.268417,1.241613040152205,2025-01-19
c1515,43.937946,17.268417,3.2917101691312536,2025-01-20
c1515,43.937946,17.268417,2.058042653774619,2025-01-21
c1515,43.937946,17.268417,1.6058210695477717,2025-01-22
c1515,43.937946,17.268417,3.213503656545839,2025-01-23
c1515,43.937946,17.268417,4.813440096156929,2025-01-24
c1515,43.937946,17.268417,4.00586393809391,2025-01-25
c1515,43.937946,17.268417,4.213002061144722,2025-01-26
c1515,43.937946,17.268417,4.866929729010485,2025-01-27
c1515,43.937946,17.268417,5.969660699122825,2025-01-28
c1515,43.937946,17.268417,3.826483875472296,2025-01-29
c1515,43.937946,17.268417,3.6282357794798368,2025-01-30
c1515,43.937946,17.268417,3.514774043585703,2025-01-31
c1515,43.937946,17.268417,3.553804717152482,2025-02-01
c1515,43.937946,17.268417,3.5020606737332822,2025-02-02
c1515,43.937946,17.268417,-0.3740110305979838,2025-02-03
c1515,43.937946,17.268417,-2.468548767447814,2025-02-04
c1515,43.937946,17.268417,-1.8351115389886157,2025-02-05
c1515,43.937946,17.268417,-2.167972370046985,2025-02-06
c1515,43.937946,17.268417,0.6374317579372127,2025-02-07
c1515,43.937946,17.268417,2.6436169576784803,2025-02-08
c1515,43.937946,17.268417,1.6166884689853307,2025-02-09
c1515,43.937946,17.268417,2.626087152177191,2025-02-10
c1515,43.937946,17.268417,1.2833001133983142,2025-02-11
c1515,43.937946,17.268417,1.998741879654344,2025-02-12
c1515,43.937946,17.268417,3.5157163577112436,2025-02-13
c1515,43.937946,17.268417,1.630360526703005,2025-02-14
c1515,43.937946,17.268417,-4.0178955738145685,2025-02-15
c1515,43.937946,17.268417,-1.9871567674862147,2025-02-16
c1515,43.937946,17.268417,-4.4504202446513075,2025-02-17
c1515,43.937946,17.268417,-4.776632308214153,2025-02-18
c1515,43.937946,17.268417,-6.364165280175207,2025-02-19
c1515,43.937946,17.268417,-2.7864979897775894,2025-02-20
c1515,43.937946,17.268417,-0.3254714522077155,2025-02-21
c1515,43.937946,17.268417,1.025776531036786,2025-02-22
c1515,43.937946,17.268417,2.7444527186956096,2025-02-23
c1515,43.937946,17.268417,3.0213844869843247,2025-02-24
c1515,43.937946,17.268417,3.816875536817053,2025-02-25
c1515,43.937946,17.268417,4.115903791724085,2025-02-26
c1515,43.937946,17.268417,4.772846222669631,2025-02-27
c1515,43.937946,17.268417,2.112803399318157,2025-02-28
c1515,43.937946,17.268417,0.7665739299964413,2025-03-01
c1515,43.937946,17.268417,-0.8603388815214809,2025-03-02
c1515,43.937946,17.268417,-1.3843360102887363,2025-03-03
c1515,43.937946,17.268417,1.9322390838802364,2025-03-04
c1515,43.937946,17.268417,6.606864583154379,2025-03-05
c1515,43.937946,17.268417,7.818551775577148,2025-03-06
c1515,43.937946,17.268417,7.634302151214849,2025-03-07
c1515,43.937946,17.268417,8.783411973895475,2025-03-08
c1515,43.937946,17.268417,6.718902411512175,2025-03-09
c1515,43.937946,17.268417,6.219630392229352,2025-03-10
c1515,43.937946,17.268417,7.266648723046725,2025-03-11
c1515,43.937946,17.268417,7.606398636341592,2025-03-12
c1515,43.937946,17.268417,6.825084787706258,2025-03-13
c1515,43.937946,17.268417,7.496860350145525,2025-03-14
c1515,43.937946,17.268417,8.803926466776854,2025-03-15
c1515,43.937946,17.268417,6.118496691423222,2025-03-16
c1515,43.937946,17.268417,0.6976724261063274,2025-03-17
c1515,43.937946,17.268417,-4.053784681974607,2025-03-18
c1515,43.937946,17.268417,0.4805456282689563,2025-03-19
c1515,43.937946,17.268417,3.8863945853791906,2025-03-20
c1515,43.937946,17.268417,4.603778806296745,2025-03-21
c1515,43.937946,17.268417,4.774176768939667,2025-03-22
c1515,43.937946,17.268417,6.000287378335412,2025-03-23
c1515,43.937946,17.268417,8.235681894401225,2025-03-24
c1515,43.937946,17.268417,7.813903958496851,2025-03-25
c1515,43.937946,17.268417,5.617015837504402,2025-03-26
c1515,43.937946,17.268417,5.856482101022822,2025-03-27
c1515,43.937946,17.268417,4.95472885348116,2025-03-28
c1515,43.937946,17.268417,4.728985648281102,2025-03-29
c1515,43.937946,17.268417,5.698611660134214,2025-03-30
c1515,43.937946,17.268417,2.8868350337561215,2025-03-31
c1515,43.937946,17.268417,2.7540563514389027,2025-04-01
c1515,43.937946,17.268417,4.912202011734898,2025-04-02
c1515,43.937946,17.268417,4.254893690539968,2025-04-03
c1515,43.937946,17.268417,5.1019984837268515,2025-04-04
c1515,43.937946,17.268417,7.371948921598904,2025-04-05
c1515,43.937946,17.268417,-0.341768344196731,2025-04-06
c1515,43.937946,17.268417,-2.832983394708559,2025-04-07
c1515,43.937946,17.268417,0.0604557984502586,2025-04-08
c1515,43.937946,17.268417,3.6164123919236624,2025-04-09
c1515,43.937946,17.268417,4.308446808457981,2025-04-10
c1515,43.937946,17.268417,6.848946468618043,2025-04-11
c1515,43.937946,17.268417,8.710909095607553,2025-04-12
c1515,43.937946,17.268417,8.737921880533765,2025-04-13
c1515,43.937946,17.268417,8.944661481452727,2025-04-14
c1515,43.937946,17.268417,8.381722576853598,2025-04-15
c1515,43.937946,17.268417,11.50189744160673,2025-04-16
c1515,43.937946,17.268417,11.87106411319559,2025-04-17
c1515,43.937946,17.268417,7.299400171856052,2025-04-18
c1515,43.937946,17.268417,8.438118658503962,2025-04-19
c1515,43.937946,17.268417,10.946664598377376,2025-04-20
c1515,43.937946,17.268417,12.734863925236542,2025-04-21
c1515,43.937946,17.268417,12.190531497407202,2025-04-22
c1515,43.937946,17.268417,10.494571649247508,2025-04-23
c1515,43.937946,17.268417,9.807838172204136,2025-04-24
c1515,43.937946,17.268417,8.796108332360854,2025-04-25
c1515,43.937946,17.268417,8.49698197485068,2025-04-26
c1515,43.937946,17.268417,9.725225169684322,2025-04-27
c1515,43.937946,17.268417,9.876117140246985,2025-04-28
c1515,43.937946,17.268417,10.459525990043367,2025-04-29
c1515,43.937946,17.268417,11.07293510325146,2025-04-30
c1515,43.937946,17.268417,11.874170854107987,2025-05-01
c1515,43.937946,17.268417,14.540217184997172,2025-05-02
c1515,43.937946,17.268417,13.807316725834404,2025-05-03
c1515,43.937946,17.268417,12.89704541964266,2025-05-04
c1515,43.937946,17.268417,11.737662824181427,2025-05-05
c1515,43.937946,17.268417,10.533697140228488,2025-05-06
c1515,43.937946,17.268417,9.653232049429326,2025-05-07
c1515,43.937946,17.268417,8.95826693112552,2025-05-08
c1515,43.937946,17.268417,8.143822490807766,2025-05-09
c1515,43.937946,17.268417,8.332281260709511,2025-05-10
c1515,43.937946,17.268417,9.820397494289086,2025-05-11
c1515,43.937946,17.268417,9.537300889955844,2025-05-12
c1515,43.937946,17.268417,8.154323248616205,2025-05-13
c1515,43.937946,17.268417,9.517083941596708,2025-05-14
c1515,43.937946,17.268417,10.043547727075856,2025-05-15
c1515,43.937946,17.268417,4.823159868346658,2025-05-16
c1515,43.937946,17.268417,5.771757383896596,2025-05-17
c1515,43.937946,17.268417,7.668766138071209,2025-05-18
c1515,43.937946,17.268417,9.92595127139274,2025-05-19
c1515,43.937946,17.268417,11.965536017618378,2025-05-20
c1515,43.937946,17.268417,11.341360490040149,2025-05-21
c1515,43.937946,17.268417,11.89097582238163,2025-05-22
c1515,43.937946,17.268417,8.559387483718023,2025-05-23
c1515,43.937946,17.268417,7.145805348445714,2025-05-24
c1515,43.937946,17.268417,7.59240127593312,2025-05-25
c1515,43.937946,17.268417,11.365413355151492,2025-05-26
c1515,43.937946,17.268417,12.136088363632563,2025-05-27
c1515,43.937946,17.268417,12.301492421438294,2025-05-28
c1515,43.937946,17.268417,10.161607899670528,2025-05-29
c1515,43.937946,17.268417,10.180567221021638,2025-05-30
c1515,43.937946,17.268417,13.123275520794556,2025-05-31
c1515,43.937946,17.268417,16.231784179926183,2025-06-01
c1515,43.937946,17.268417,16.383649748488043,2025-06-02
c1515,43.937946,17.268417,16.37069317397254,2025-06-03
c1515,43.937946,17.268417,17.52767433360411,2025-06-04
c1515,43.937946,17.268417,17.894771763120126,2025-06-05
c1515,43.937946,17.268417,18.510299478271737,2025-06-06
c1515,43.937946,17.268417,18.49036701198667,2025-06-07
c1515,43.937946,17.268417,19.47411087908705,2025-06-08
c1515,43.937946,17.268417,14.15879814394062,2025-06-09
c1515,43.937946,17.268417,16.365369680037396,2025-06-10
c1515,43.937946,17.268417,18.00184582946124,2025-06-11
c1515,43.937946,17.268417,17.600124469880175,2025-06-12
c1515,43.937946,17.268417,16.929795969779434,2025-06-13
c1515,43.937946,17.268417,17.459121717898636,2025-06-14
c1515,43.937946,17.268417,18.72091727830101,2025-06-15
c1515,43.937946,17.268417,19.719037863096545,2025-06-16
c1515,43.937946,17.268417,15.148408903567583,2025-06-17
c1515,43.937946,17.268417,17.998855804115255,2025-06-18
c1515,43.937946,17.268417,19.580875162551628,2025-06-19
c1515,43.937946,17.268417,17.417988948505073,2025-06-20
c1515,43.937946,17.268417,14.95248919176568,2025-06-21
c1515,43.937946,17.268417,16.747318691801826,2025-06-22
c1515,43.937946,17.268417,19.95313376932903,2025-06-23
c1515,43.937946,17.268417,20.860073439000537,2025-06-24
c1515,43.937946,17.268417,23.447310136140644,2025-06-25
c1515,43.937946,17.268417,24.99950453943755,2025-06-26
c1515,43.937946,17.268417,19.98697081460516,2025-06-27
c1515,43.937946,17.268417,18.27128990449284,2025-06-28
c1515,43.937946,17.268417,19.73105941727717,2025-06-29
c1515,43.937946,17.268417,21.35952450108087,2025-06-30
c1515,43.937946,17.268417,21.090896692956555,2025-07-01
c1515,43.937946,17.268417,21.164128021807063,2025-07-02
c1515,43.937946,17.268417,24.20750974914314,2025-07-03
c1515,43.937946,17.268417,24.33843713240193,2025-07-04
c1515,43.937946,17.268417,21.283646184375012,2025-07-05
c1515,43.937946,17.268417,22.79220828543895,2025-07-06
