cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,12.927043229417295,2025-06-16
c1892,46.190198,10.373978,12.948112939739538,2025-06-17
c1892,46.190198,10.373978,15.262596530112608,2025-06-18
c1892,46.190198,10.373978,15.19571731358564,2025-06-19
c1892,46.190198,10.373978,14.74995856671975,2025-06-20
c1892,46.190198,10.373978,13.773518899598807,2025-06-21
c1892,46.190198,10.373978,14.910817914274812,2025-06-22
c1892,46.190198,10.373978,15.651801293709672,2025-06-23
c1892,46.190198,10.373978,16.75698816256557,2025-06-24
c1892,46.190198,10.373978,17.682598217305095,2025-06-25
c1892,46.190198,10.373978,16.305984969525987,2025-06-26
c1892,46.190198,10.373978,16.2435467411463,2025-06-27
c1892,46.190198,10.373978,18.383943500686613,2025-06-28
c1892,46.190198,10.373978,18.471691624556616,2025-06-29
c1892,46.190198,10.373978,17.288268491832664,2025-06-30
c1892,46.190198,10.373978,16.437898619829877,2025-07-01
c1892,46.190198,10.373978,15.042419982492556,2025-07-02
c1892,46.190198,10.373978,16.02557981869577,2025-07-03
c1892,46.190198,10.373978,15.85296582644288,2025-07-04
c1892,46.190198,10.373978,14.680199947338552,2025-07-05
c1892,46.190198,10.373978,13.298391451047912,2025-07-06
c1892,46.190198,10.373978,11.85140848094535,2025-07-07
c1892,46.190198,10.373978,7.503076710705677,2025-07-08
c1892,46.190198,10.373978,9.693871404698193,2025-07-09
c1892,46.190198,10.373978,11.040477710548627,2025-07-10
c1892,46.190198,10.373978,11.32250795038101,2025-07-11
c1892,46.190198,10.373978,10.986740577302516,2025-07-12
c1892,46.190198,10.373978,11.543799883039854,2025-07-13
c1892,46.190198,10.373978,13.583321285900386,2025-07-14
c1892,46.190198,10.373978,14.609709349825264,2025-07-15
c1892,46.190198,10.373978,14.143468950780637,2025-07-16
c1892,46.190198,10.373978,14.26043422508801,2025-07-17
c1892,46.190198,10.373978,14.44792744029655,2025-07-18
c1892,46.190198,10.373978,13.765554947167937,2025-07-19
c1892,46.190198,10.373978,13.929047060432344,2025-07-20
c1892,46.190198,10.373978,12.89613697726941,2025-07-21
c1892,46.190198,10.373978,13.12012042682312,2025-07-22
c1892,46.190198,10.373978,13.339323128470012,2025-07-23
c1892,46.190198,10.373978,12.493510234903631,2025-07-24
c1892,46.190198,10.373978,11.143874943827385,2025-07-25
c1892,46.190198,10.373978,9.806353514774836,2025-07-26
c1892,46.190198,10.373978,11.8372960233269,2025-07-27
c1892,46.190198,10.373978,9.401089858263031,2025-07-28
c1892,46.190198,10.373978,10.3782871865341,2025-07-29
c1892,46.190198,10.373978,9.644979595135888,2025-07-30
c1892,46.190198,10.373978,11.342473143636322,2025-07-31
c1892,46.190198,10.373978,10.950618442598811,2025-08-01
c1892,46.190198,10.373978,9.264579676742793,2025-08-02
c1892,46.190198,10.373978,9.88294030056206,2025-08-03
c1892,46.190198,10.373978,11.71443576458499,2025-08-04
c1892,46.190198,10.373978,14.140104922894071,2025-08-05
c1892,46.190198,10.373978,12.963967242944763,2025-08-06
c1892,46.190198,10.373978,13.868193946905516,2025-08-07
c1892,46.190198,10.373978,16.2984492140665,2025-08-08
c1892,46.190198,10.373978,18.298949224671578,2025-08-09
c1892,46.190198,10.373978,18.81972436429471,2025-08-10
c1892,46.190198,10.373978,17.76422289440946,2025-08-11
c1892,46.190198,10.373978,17.30616380163887,2025-08-12
c1892,46.190198,10.373978,18.158807294739315,2025-08-13
c1892,46.190198,10.373978,17.02394151063027,2025-08-14
c1892,46.190198,10.373978,16.03823885428242,2025-08-15
c1892,46.190198,10.373978,15.185639412918205,2025-08-16
c1892,46.190198,10.373978,14.278582375117212,2025-08-17
c1892,46.190198,10.373978,13.585068709969192,2025-08-18
c1892,46.190198,10.373978,13.861110730884391,2025-08-19
c1892,46.190198,10.373978,12.052768387333057,2025-08-20
c1892,46.190198,10.373978,10.71723091781784,2025-08-21
c1892,46.190198,10.373978,11.332400273297903,2025-08-22
c1892,46.190198,10.373978,11.370293671131629,2025-08-23
c1892,46.190198,10.373978,9.49710318377993,2025-08-24
c1892,46.190198,10.373978,11.252905053057669,2025-08-25
c1892,46.190198,10.373978,13.232133347780737,2025-08-26
c1892,46.190198,10.373978,12.827639355850618,2025-08-27
c1892,46.190198,10.373978,11.83585291552058,2025-08-28
c1892,46.190198,10.373978,10.31713638305668,2025-08-29
c1892,46.190198,10.373978,9.516843399390934,2025-08-30
c1892,46.190198,10.373978,10.095859608505744,2025-08-31
c1892,46.190198,10.373978,10.417967068997555,2025-09-01
c1892,46.190198,10.373978,9.82765007093623,2025-09-02
c1892,46.190198,10.373978,9.937431252294044,2025-09-03
c1892,46.190198,10.373978,11.938574229563931,2025-09-04
c1892,46.190198,10.373978,9.857939412330513,2025-09-05
c1892,46.190198,10.373978,8.939083044177071,2025-09-06
c1892,46.190198,10.373978,11.29480640191372,2025-09-07
c1892,46.190198,10.373978,11.451611744273816,2025-09-08
c1892,46.190198,10.373978,10.771848903070584,2025-09-09
c1892,46.190198,10.373978,9.803031862469636,2025-09-10
c1892,46.190198,10.373978,9.103169978002908,2025-09-11
c1892,46.190198,10.373978,10.384180985168292,2025-09-12
c1892,46.190198,10.373978,9.379362800650354,2025-09-13
c1892,46.190198,10.373978,10.263959501309389,2025-09-14
c1892,46.190198,10.373978,11.70013908281821,2025-09-15
c1892,46.190198,10.373978,11.87150094637311,2025-09-16
c1892,46.190198,10.373978,10.84381132302982,2025-09-17
c1892,46.190198,10.373978,12.778558004683186,2025-09-18
c1892,46.190198,10.373978,13.822341140344374,2025-09-19
c1892,46.190198,10.373978,13.521954305057806,2025-09-20
c1892,46.190198,10.373978,11.903006064973422,2025-09-21
c1892,46.190198,10.373978,9.52498562273044,2025-09-22
c1892,46.190198,10.373978,8.410229982914965,2025-09-23
c1892,46.190198,10.373978,5.793932267577782,2025-09-24
c1892,46.190198,10.373978,3.5313126691741985,2025-09-25
c1892,46.190198,10.373978,3.434961260052629,2025-09-26
c1892,46.190198,10.373978,3.644041925394883,2025-09-27
c1892,46.190198,10.373978,5.230290213218571,2025-09-28
c1892,46.190198,10.373978,6.9863816489688855,2025-09-29
c1892,46.190198,10.373978,6.552703917830588,2025-09-30
c1892,46.190198,10.373978,5.008741058841868,2025-10-01
c1892,46.190198,10.373978,3.853981447639392,2025-10-02
c1892,46.190198,10.373978,4.347583256905174,2025-10-03
c1892,46.190198,10.373978,5.795819220817942,2025-10-04
c1892,46.190198,10.373978,3.272505581017715,2025-10-05
c1892,46.190198,10.373978,2.9654331699494465,2025-10-06
c1892,46.190198,10.373978,6.329237609594804,2025-10-07
c1892,46.190198,10.373978,7.008538316818063,2025-10-08
c1892,46.190198,10.373978,7.549532166720631,2025-10-09
c1892,46.190198,10.373978,7.895491890706868,2025-10-10
c1892,46.190198,10.373978,7.800031461370793,2025-10-11
c1892,46.190198,10.373978,8.315517966978042,2025-10-12
c1892,46.190198,10.373978,7.642111058389017,2025-10-13
c1892,46.190198,10.373978,6.551256590737901,2025-10-14
c1892,46.190198,10.373978,5.384861517092365,2025-10-15
c1892,46.190198,10.373978,4.494151204725417,2025-10-16
c1892,46.190198,10.373978,4.632127561224307,2025-10-17
c1892,46.190198,10.373978,4.638602631346129,2025-10-18
c1892,46.190198,10.373978,3.5953189600015376,2025-10-19
c1892,46.190198,10.373978,2.729552205403673,2025-10-20
c1892,46.190198,10.373978,4.20181537005445,2025-10-21
c1892,46.190198,10.373978,4.484937349768813,2025-10-22
c1892,46.190198,10.373978,3.4476327223046157,2025-10-23
c1892,46.190198,10.373978,0.946223851685907,2025-10-24
c1892,46.190198,10.373978,1.542395675450393,2025-10-25
c1892,46.190198,10.373978,0.1942013312644774,2025-10-26
c1892,46.190198,10.373978,-0.2554132653587648,2025-10-27
c1892,46.190198,10.373978,1.9419136595516568,2025-10-28
c1892,46.190198,10.373978,0.911623145408302,2025-10-29
c1892,46.190198,10.373978,4.040694061309148,2025-10-30
c1892,46.190198,10.373978,4.480955862975693,2025-10-31
c1892,46.190198,10.373978,5.997133747969685,2025-11-01
c1892,46.190198,10.373978,3.907416701480008,2025-11-02
c1892,46.190198,10.373978,-0.737757858246502,2025-11-03
c1892,46.190198,10.373978,0.7459422050916494,2025-11-04
c1892,46.190198,10.373978,2.2296560020857257,2025-11-05
c1892,46.190198,10.373978,3.0345149826094713,2025-11-06
c1892,46.190198,10.373978,1.6110968350199106,2025-11-07
c1892,46.190198,10.373978,0.0301763368608612,2025-11-08
c1892,46.190198,10.373978,-0.7735512670999549,2025-11-09
c1892,46.190198,10.373978,-0.1265916565180008,2025-11-10
c1892,46.190198,10.373978,0.9153417835254444,2025-11-11
c1892,46.190198,10.373978,1.348316614742047,2025-11-12
c1892,46.190198,10.373978,2.0961807720822048,2025-11-13
c1892,46.190198,10.373978,2.568994597419175,2025-11-14
c1892,46.190198,10.373978,2.1898381062617087,2025-11-15
c1892,46.190198,10.373978,2.1121479929367606,2025-11-16
c1892,46.190198,10.373978,0.7669839502896019,2025-11-17
c1892,46.190198,10.373978,-5.326798664812667,2025-11-18
c1892,46.190198,10.373978,-4.183897288034383,2025-11-19
c1892,46.190198,10.373978,-4.5131286099043075,2025-11-20
c1892,46.190198,10.373978,-8.132030683948125,2025-11-21
c1892,46.190198,10.373978,-12.416775720396808,2025-11-22
c1892,46.190198,10.373978,-12.426250947372392,2025-11-23
c1892,46.190198,10.373978,-4.884933077531562,2025-11-24
c1892,46.190198,10.373978,-4.586794001335942,2025-11-25
c1892,46.190198,10.373978,-8.697872567572999,2025-11-26
c1892,46.190198,10.373978,-11.166740056892746,2025-11-27
c1892,46.190198,10.373978,-11.861721947931906,2025-11-28
c1892,46.190198,10.373978,-5.6667924688941165,2025-11-29
c1892,46.190198,10.373978,-5.305171404602699,2025-11-30
c1892,46.190198,10.373978,-3.927108338804396,2025-12-01
c1892,46.190198,10.373978,-2.9906938718793876,2025-12-02
c1892,46.190198,10.373978,-4.908269532801213,2025-12-03
c1892,46.190198,10.373978,-4.515690552011352,2025-12-04
c1892,46.190198,10.373978,-3.980685868174669,2025-12-05
c1892,46.190198,10.373978,-7.269831963368509,2025-12-06
c1892,46.190198,10.373978,-3.670684603022676,2025-12-07
c1892,46.190198,10.373978,-0.4709147672382648,2025-12-08
c1892,46.190198,10.373978,-2.926829703695493,2025-12-09
c1892,46.190198,10.373978,-3.4612211758789626,2025-12-10
c1892,46.190198,10.373978,-3.024671704841378,2025-12-11
c1892,46.190198,10.373978,-4.0665345450183805,2025-12-12
c1892,46.190198,10.373978,-4.428532537197429,2025-12-13
c1892,46.190198,10.373978,-3.984742645830461,2025-12-14
c1892,46.190198,10.373978,-3.41509567999067,2025-12-15
c1892,46.190198,10.373978,-2.175843835646075,2025-12-16
c1892,46.190198,10.373978,-0.5662188238179098,2025-12-17
c1892,46.190198,10.373978,-1.173020184051704,2025-12-18
c1892,46.190198,10.373978,-5.107214562424437,2025-12-19
c1892,46.190198,10.373978,-3.4805615567741373,2025-12-20
c1892,46.190198,10.373978,-4.289860695757802,2025-12-21
c1892,46.190198,10.373978,-6.498178938104001,2025-12-22
c1892,46.190198,10.373978,-5.026989670396398,2025-12-23
c1892,46.190198,10.373978,-6.671509737329849,2025-12-24
c1892,46.190198,10.373978,-4.463924847227116,2025-12-25
c1892,46.190198,10.373978,-8.54166351683793,2025-12-26
c1892,46.190198,10.373978,-7.436415590452165,2025-12-27
c1892,46.190198,10.373978,-5.709009223855928,2025-12-28
c1892,46.190198,10.373978,-7.235754553010835,2025-12-29
c1892,46.190198,10.373978,-10.35139267437615,2025-12-30
