cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,12.766216933936413,2024-03-27
c2078,47.091099,18.167692,12.805301585950373,2024-03-28
c2078,47.091099,18.167692,13.71578827573545,2024-03-29
c2078,47.091099,18.167692,16.94445525052256,2024-03-30
c2078,47.091099,18.167692,17.127702800014593,2024-03-31
c2078,47.091099,18.167692,18.428861571194872,2024-04-01
c2078,47.091099,18.167692,12.374098145334363,2024-04-02
c2078,47.091099,18.167692,12.84217772902107,2024-04-03
c2078,47.091099,18.167692,13.932546468366668,2024-04-04
c2078,47.091099,18.167692,15.525493340743235,2024-04-05
c2078,47.091099,18.167692,17.551377969039137,2024-04-06
c2078,47.091099,18.167692,18.2691985883211,2024-04-07
c2078,47.091099,18.167692,17.73437411659644,2024-04-08
c2078,47.091099,18.167692,18.732718537983164,2024-04-09
c2078,47.091099,18.167692,13.032194759971237,2024-04-10
c2078,47.091099,18.167692,14.75772863019978,2024-04-11
c2078,47.091099,18.167692,15.782195931150204,2024-04-12
c2078,47.091099,18.167692,17.32743476064584,2024-04-13
c2078,47.091099,18.167692,19.91092376039743,2024-04-14
c2078,47.091099,18.167692,19.128017345227715,2024-04-15
c2078,47.091099,18.167692,9.290888588888611,2024-04-16
c2078,47.091099,18.167692,8.662672698706952,2024-04-17
c2078,47.091099,18.167692,8.57134998388461,2024-04-18
c2078,47.091099,18.167692,8.576593753747813,2024-04-19
c2078,47.091099,18.167692,8.802867976406198,2024-04-20
c2078,47.091099,18.167692,7.284639177824347,2024-04-21
c2078,47.091099,18.167692,7.424678153322469,2024-04-22
c2078,47.091099,18.167692,8.99558711804844,2024-04-23
c2078,47.091099,18.167692,7.0076843596341725,2024-04-24
c2078,47.091099,18.167692,8.879226202713834,2024-04-25
c2078,47.091099,18.167692,10.868540097956076,2024-04-26
c2078,47.091099,18.167692,13.407700541981493,2024-04-27
c2078,47.091099,18.167692,16.2042619002493,2024-04-28
c2078,47.091099,18.167692,17.93665091531322,2024-04-29
c2078,47.091099,18.167692,17.806678022418115,2024-04-30
c2078,47.091099,18.167692,17.676448641325326,2024-05-01
c2078,47.091099,18.167692,17.69933936805057,2024-05-02
c2078,47.091099,18.167692,15.123666716458546,2024-05-03
c2078,47.091099,18.167692,17.300570658633607,2024-05-04
c2078,47.091099,18.167692,18.3755208266409,2024-05-05
c2078,47.091099,18.167692,18.476842733015104,2024-05-06
c2078,47.091099,18.167692,18.03003694634691,2024-05-07
c2078,47.091099,18.167692,14.813881107798798,2024-05-08
c2078,47.091099,18.167692,15.578843454729078,2024-05-09
c2078,47.091099,18.167692,16.642043418215074,2024-05-10
c2078,47.091099,18.167692,17.579432089286954,2024-05-11
c2078,47.091099,18.167692,17.190117504722213,2024-05-12
c2078,47.091099,18.167692,16.25581840381288,2024-05-13
c2078,47.091099,18.167692,16.92518517343624,2024-05-14
c2078,47.091099,18.167692,17.516940086766315,2024-05-15
c2078,47.091099,18.167692,16.90811788324727,2024-05-16
c2078,47.091099,18.167692,16.048318581832103,2024-05-17
c2078,47.091099,18.167692,17.224122151157324,2024-05-18
c2078,47.091099,18.167692,19.194927034880003,2024-05-19
c2078,47.091099,18.167692,20.050561891522328,2024-05-20
c2078,47.091099,18.167692,20.108933920609346,2024-05-21
c2078,47.091099,18.167692,18.471416393079277,2024-05-22
c2078,47.091099,18.167692,18.862965486760736,2024-05-23
c2078,47.091099,18.167692,18.309776527003255,2024-05-24
c2078,47.091099,18.167692,19.7954737880774,2024-05-25
c2078,47.091099,18.167692,20.03299444098224,2024-05-26
c2078,47.091099,18.167692,21.02163112707309,2024-05-27
c2078,47.091099,18.167692,19.76481098375825,2024-05-28
c2078,47.091099,18.167692,19.19749087952731,2024-05-29
c2078,47.091099,18.167692,20.230827953940963,2024-05-30
c2078,47.091099,18.167692,18.4710983343292,2024-05-31
c2078,47.091099,18.167692,17.994608012416936,2024-06-01
c2078,47.091099,18.167692,19.52984939039802,2024-06-02
c2078,47.091099,18.167692,18.83377535635968,2024-06-03
c2078,47.091099,18.167692,17.654566232781683,2024-06-04
c2078,47.091099,18.167692,20.19305224502297,2024-06-05
c2078,47.091099,18.167692,22.40354342544289,2024-06-06
c2078,47.091099,18.167692,23.24867210388185,2024-06-07
c2078,47.091099,18.167692,23.92638399224534,2024-06-08
c2078,47.091099,18.167692,23.695231976425468,2024-06-09
c2078,47.091099,18.167692,21.735329196327633,2024-06-10
c2078,47.091099,18.167692,18.799943877103047,2024-06-11
c2078,47.091099,18.167692,16.257942487482442,2024-06-12
c2078,47.091099,18.167692,16.433748599939193,2024-06-13
c2078,47.091099,18.167692,17.702416624102714,2024-06-14
c2078,47.091099,18.167692,20.67838965298838,2024-06-15
c2078,47.091099,18.167692,21.04298439695127,2024-06-16
c2078,47.091099,18.167692,22.962142964413317,2024-06-17
c2078,47.091099,18.167692,25.119435982955153,2024-06-18
c2078,47.091099,18.167692,26.72325822261343,2024-06-19
c2078,47.091099,18.167692,26.23721907766244,2024-06-20
c2078,47.091099,18.167692,27.061420460751204,2024-06-21
c2078,47.091099,18.167692,23.341500754105436,2024-06-22
c2078,47.091099,18.167692,22.81423815007797,2024-06-23
c2078,47.091099,18.167692,23.711635743526003,2024-06-24
c2078,47.091099,18.167692,23.72341777065344,2024-06-25
c2078,47.091099,18.167692,22.535330708821647,2024-06-26
c2078,47.091099,18.167692,22.467647405256315,2024-06-27
c2078,47.091099,18.167692,24.567822392781608,2024-06-28
c2078,47.091099,18.167692,26.545290782995423,2024-06-29
c2078,47.091099,18.167692,27.28379184655977,2024-06-30
c2078,47.091099,18.167692,23.27900493688751,2024-07-01
c2078,47.091099,18.167692,20.299293638530553,2024-07-02
c2078,47.091099,18.167692,19.399088528281787,2024-07-03
c2078,47.091099,18.167692,20.01005817212559,2024-07-04
c2078,47.091099,18.167692,22.45702728806882,2024-07-05
c2078,47.091099,18.167692,24.830713292172103,2024-07-06
c2078,47.091099,18.167692,25.13615486412721,2024-07-07
c2078,47.091099,18.167692,26.30944719147265,2024-07-08
c2078,47.091099,18.167692,28.077892256619673,2024-07-09
c2078,47.091099,18.167692,29.059009806315142,2024-07-10
c2078,47.091099,18.167692,29.268637961672074,2024-07-11
c2078,47.091099,18.167692,29.928452595493287,2024-07-12
c2078,47.091099,18.167692,28.275770073606257,2024-07-13
c2078,47.091099,18.167692,28.15114127042002,2024-07-14
c2078,47.091099,18.167692,28.918551414891315,2024-07-15
c2078,47.091099,18.167692,29.304163668448492,2024-07-16
c2078,47.091099,18.167692,28.052100118001334,2024-07-17
c2078,47.091099,18.167692,26.80478750530044,2024-07-18
c2078,47.091099,18.167692,27.590322447659684,2024-07-19
c2078,47.091099,18.167692,22.298537424991025,2024-07-20
c2078,47.091099,18.167692,24.15128050687021,2024-07-21
c2078,47.091099,18.167692,26.166376401667044,2024-07-22
c2078,47.091099,18.167692,25.80282454239697,2024-07-23
c2078,47.091099,18.167692,24.435331565455407,2024-07-24
c2078,47.091099,18.167692,22.76030237967508,2024-07-25
c2078,47.091099,18.167692,24.07474907992179,2024-07-26
c2078,47.091099,18.167692,26.56566802576971,2024-07-27
c2078,47.091099,18.167692,26.7235293672796,2024-07-28
c2078,47.091099,18.167692,23.57857247737417,2024-07-29
c2078,47.091099,18.167692,22.90468043946383,2024-07-30
c2078,47.091099,18.167692,25.117879586470774,2024-07-31
c2078,47.091099,18.167692,25.805326381482597,2024-08-01
c2078,47.091099,18.167692,23.22931806999342,2024-08-02
c2078,47.091099,18.167692,22.25690592715617,2024-08-03
c2078,47.091099,18.167692,22.367753299913925,2024-08-04
c2078,47.091099,18.167692,21.70592778523766,2024-08-05
c2078,47.091099,18.167692,21.549815080876947,2024-08-06
c2078,47.091099,18.167692,23.9957042694092,2024-08-07
c2078,47.091099,18.167692,22.657571712293144,2024-08-08
c2078,47.091099,18.167692,23.327135842306586,2024-08-09
c2078,47.091099,18.167692,25.737594791880827,2024-08-10
c2078,47.091099,18.167692,27.47148857116701,2024-08-11
c2078,47.091099,18.167692,28.550263040107595,2024-08-12
c2078,47.091099,18.167692,29.231259483203583,2024-08-13
c2078,47.091099,18.167692,29.294784766749352,2024-08-14
c2078,47.091099,18.167692,28.070895064504544,2024-08-15
c2078,47.091099,18.167692,29.00225641350999,2024-08-16
c2078,47.091099,18.167692,28.119285001252848,2024-08-17
c2078,47.091099,18.167692,26.939903915137585,2024-08-18
c2078,47.091099,18.167692,26.241992937054555,2024-08-19
c2078,47.091099,18.167692,25.83283985204867,2024-08-20
c2078,47.091099,18.167692,24.690675119768144,2024-08-21
c2078,47.091099,18.167692,23.11973081889908,2024-08-22
c2078,47.091099,18.167692,25.3770462705378,2024-08-23
c2078,47.091099,18.167692,27.81147249456042,2024-08-24
c2078,47.091099,18.167692,28.15917037160775,2024-08-25
c2078,47.091099,18.167692,26.008817860118132,2024-08-26
c2078,47.091099,18.167692,25.45667486358107,2024-08-27
c2078,47.091099,18.167692,26.542118728370003,2024-08-28
c2078,47.091099,18.167692,26.911540436326423,2024-08-29
c2078,47.091099,18.167692,26.910882300661328,2024-08-30
c2078,47.091099,18.167692,27.142831487822978,2024-08-31
c2078,47.091099,18.167692,26.849144437020296,2024-09-01
c2078,47.091099,18.167692,26.340905962492307,2024-09-02
c2078,47.091099,18.167692,26.76734728896829,2024-09-03
c2078,47.091099,18.167692,26.824965915345313,2024-09-04
c2078,47.091099,18.167692,25.000434862103415,2024-09-05
c2078,47.091099,18.167692,23.899103485910533,2024-09-06
c2078,47.091099,18.167692,24.266188491018212,2024-09-07
c2078,47.091099,18.167692,25.427480851558258,2024-09-08
c2078,47.091099,18.167692,21.11343342295867,2024-09-09
c2078,47.091099,18.167692,18.983604150069404,2024-09-10
c2078,47.091099,18.167692,19.255645905879515,2024-09-11
c2078,47.091099,18.167692,14.807926064206846,2024-09-12
c2078,47.091099,18.167692,9.597244818168788,2024-09-13
c2078,47.091099,18.167692,10.952611575210318,2024-09-14
c2078,47.091099,18.167692,11.419581517002053,2024-09-15
c2078,47.091099,18.167692,11.75370315417909,2024-09-16
c2078,47.091099,18.167692,13.19909014116257,2024-09-17
c2078,47.091099,18.167692,16.749741189521686,2024-09-18
c2078,47.091099,18.167692,16.825689168562008,2024-09-19
c2078,47.091099,18.167692,16.404461295144635,2024-09-20
c2078,47.091099,18.167692,16.19141587374506,2024-09-21
c2078,47.091099,18.167692,16.427846895184466,2024-09-22
c2078,47.091099,18.167692,17.173925587168913,2024-09-23
c2078,47.091099,18.167692,16.498144705253747,2024-09-24
c2078,47.091099,18.167692,17.616396238092793,2024-09-25
c2078,47.091099,18.167692,19.705694720619626,2024-09-26
c2078,47.091099,18.167692,20.918148261622395,2024-09-27
c2078,47.091099,18.167692,14.756204491330896,2024-09-28
c2078,47.091099,18.167692,12.71061601471484,2024-09-29
c2078,47.091099,18.167692,11.828738416705225,2024-09-30
c2078,47.091099,18.167692,12.228639053880135,2024-10-01
c2078,47.091099,18.167692,11.966845917283456,2024-10-02
c2078,47.091099,18.167692,11.85892113802726,2024-10-03
c2078,47.091099,18.167692,11.449113129732932,2024-10-04
c2078,47.091099,18.167692,11.78928464253744,2024-10-05
c2078,47.091099,18.167692,11.51044506273774,2024-10-06
c2078,47.091099,18.167692,13.091547199717768,2024-10-07
c2078,47.091099,18.167692,17.02511461492172,2024-10-08
c2078,47.091099,18.167692,17.378782894736858,2024-10-09
c2078,47.091099,18.167692,17.817494696901598,2024-10-10
c2078,47.091099,18.167692,14.505145243594542,2024-10-11
c2078,47.091099,18.167692,12.252706715098627,2024-10-12
c2078,47.091099,18.167692,13.70898342467192,2024-10-13
c2078,47.091099,18.167692,12.00779006690311,2024-10-14
c2078,47.091099,18.167692,12.248156450505885,2024-10-15
c2078,47.091099,18.167692,10.290868712308129,2024-10-16
c2078,47.091099,18.167692,10.328873871920434,2024-10-17
c2078,47.091099,18.167692,10.74002428556746,2024-10-18
c2078,47.091099,18.167692,9.64651123180728,2024-10-19
c2078,47.091099,18.167692,8.947822523953663,2024-10-20
c2078,47.091099,18.167692,9.333293499862972,2024-10-21
c2078,47.091099,18.167692,11.073766259979797,2024-10-22
c2078,47.091099,18.167692,12.04334672626698,2024-10-23
c2078,47.091099,18.167692,11.529534711335858,2024-10-24
c2078,47.091099,18.167692,11.500196075439472,2024-10-25
c2078,47.091099,18.167692,12.530612129077578,2024-10-26
c2078,47.091099,18.167692,14.323065627248686,2024-10-27
c2078,47.091099,18.167692,13.069664891560905,2024-10-28
c2078,47.091099,18.167692,12.651120557283123,2024-10-29
c2078,47.091099,18.167692,12.97807327404358,2024-10-30
c2078,47.091099,18.167692,12.56148899145297,2024-10-31
c2078,47.091099,18.167692,11.715056021171716,2024-11-01
c2078,47.091099,18.167692,10.514396152161718,2024-11-02
c2078,47.091099,18.167692,8.131120869151337,2024-11-03
c2078,47.091099,18.167692,6.551694455063136,2024-11-04
c2078,47.091099,18.167692,5.916933815939396,2024-11-05
c2078,47.091099,18.167692,5.559866406624789,2024-11-06
c2078,47.091099,18.167692,5.550063270435002,2024-11-07
c2078,47.091099,18.167692,5.729117530688939,2024-11-08
c2078,47.091099,18.167692,4.797184914036823,2024-11-09
c2078,47.091099,18.167692,3.088383343345266,2024-11-10
c2078,47.091099,18.167692,2.89777811284652,2024-11-11
c2078,47.091099,18.167692,2.576047883953998,2024-11-12
c2078,47.091099,18.167692,3.197869404575296,2024-11-13
c2078,47.091099,18.167692,3.085354841801189,2024-11-14
c2078,47.091099,18.167692,5.681882376419896,2024-11-15
c2078,47.091099,18.167692,3.635498167339143,2024-11-16
c2078,47.091099,18.167692,2.237270007217154,2024-11-17
c2078,47.091099,18.167692,3.5885669172855885,2024-11-18
c2078,47.091099,18.167692,5.81600117599758,2024-11-19
c2078,47.091099,18.167692,6.336027801246015,2024-11-20
c2078,47.091099,18.167692,3.5437348549826218,2024-11-21
c2078,47.091099,18.167692,1.5387087570993752,2024-11-22
c2078,47.091099,18.167692,0.9546182732833316,2024-11-23
c2078,47.091099,18.167692,4.700828940408302,2024-11-24
c2078,47.091099,18.167692,6.077326945254702,2024-11-25
c2078,47.091099,18.167692,6.60734811080132,2024-11-26
c2078,47.091099,18.167692,5.89809095148458,2024-11-27
c2078,47.091099,18.167692,5.950540964226997,2024-11-28
c2078,47.091099,18.167692,4.955545177794381,2024-11-29
c2078,47.091099,18.167692,4.472510943496448,2024-11-30
c2078,47.091099,18.167692,4.288217129623684,2024-12-01
c2078,47.091099,18.167692,3.3912668261611785,2024-12-02
c2078,47.091099,18.167692,3.087047630443922,2024-12-03
c2078,47.091099,18.167692,4.146242897970676,2024-12-04
c2078,47.091099,18.167692,2.6404361591004797,2024-12-05
c2078,47.091099,18.167692,1.6031160722699385,2024-12-06
c2078,47.091099,18.167692,3.5392065416302634,2024-12-07
c2078,47.091099,18.167692,2.8832292924847853,2024-12-08
c2078,47.091099,18.167692,2.131419519792554,2024-12-09
c2078,47.091099,18.167692,3.462841890569333,2024-12-10
c2078,47.091099,18.167692,1.3846349749649196,2024-12-11
c2078,47.091099,18.167692,1.2484801643773389,2024-12-12
c2078,47.091099,18.167692,0.6964296575178327,2024-12-13
c2078,47.091099,18.167692,0.5154941826535981,2024-12-14
c2078,47.091099,18.167692,3.523163598043918,2024-12-15
c2078,47.091099,18.167692,4.43014438026832,2024-12-16
c2078,47.091099,18.167692,4.674226647092588,2024-12-17
c2078,47.091099,18.167692,3.763069440607472,2024-12-18
c2078,47.091099,18.167692,5.523780608595496,2024-12-19
c2078,47.091099,18.167692,5.5112887466163105,2024-12-20
c2078,47.091099,18.167692,2.491831816288493,2024-12-21
c2078,47.091099,18.167692,2.0041856129964497,2024-12-22
c2078,47.091099,18.167692,1.6907434831586106,2024-12-23
c2078,47.091099,18.167692,2.8929662403307685,2024-12-24
c2078,47.091099,18.167692,1.9553107746860852,2024-12-25
c2078,47.091099,18.167692,-0.3267288007234014,2024-12-26
c2078,47.091099,18.167692,0.0527265983715539,2024-12-27
c2078,47.091099,18.167692,0.8121596754642991,2024-12-28
c2078,47.091099,18.167692,0.4928634911253048,2024-12-29
c2078,47.091099,18.167692,-1.1823239711292666,2024-12-30
c2078,47.091099,18.167692,-1.7454498826411424,2024-12-31
c2078,47.091099,18.167692,-1.0019957358376872,2025-01-01
c2078,47.091099,18.167692,4.385889642280448,2025-01-02
c2078,47.091099,18.167692,1.2106799610874226,2025-01-03
c2078,47.091099,18.167692,-0.431555309630273,2025-01-04
c2078,47.091099,18.167692,0.6563092148094883,2025-01-05
c2078,47.091099,18.167692,9.226956705461472,2025-01-06
c2078,47.091099,18.167692,7.990273679766752,2025-01-07
c2078,47.091099,18.167692,6.08921451233984,2025-01-08
c2078,47.091099,18.167692,8.461723916572438,2025-01-09
c2078,47.091099,18.167692,2.9671799375300125,2025-01-10
c2078,47.091099,18.167692,0.0091203923811409,2025-01-11
c2078,47.091099,18.167692,1.062395249751591,2025-01-12
c2078,47.091099,18.167692,0.2733816715709257,2025-01-13
c2078,47.091099,18.167692,-1.228867226316176,2025-01-14
c2078,47.091099,18.167692,-0.7950289341441255,2025-01-15
c2078,47.091099,18.167692,-0.561039753964053,2025-01-16
c2078,47.091099,18.167692,-0.747801911203465,2025-01-17
c2078,47.091099,18.167692,-1.3788960908588412,2025-01-18
c2078,47.091099,18.167692,-1.8405350266841085,2025-01-19
c2078,47.091099,18.167692,-2.1959513747900936,2025-01-20
c2078,47.091099,18.167692,-1.9810495677746964,2025-01-21
c2078,47.091099,18.167692,-0.7942359455844504,2025-01-22
c2078,47.091099,18.167692,4.219669629816427,2025-01-23
c2078,47.091099,18.167692,3.2226904685037514,2025-01-24
c2078,47.091099,18.167692,3.79155077348679,2025-01-25
c2078,47.091099,18.167692,8.402733237283304,2025-01-26
c2078,47.091099,18.167692,8.685173389367904,2025-01-27
c2078,47.091099,18.167692,8.887995054010762,2025-01-28
c2078,47.091099,18.167692,7.326787700987714,2025-01-29
c2078,47.091099,18.167692,6.382179548029347,2025-01-30
c2078,47.091099,18.167692,4.883934944554402,2025-01-31
c2078,47.091099,18.167692,3.643276468912772,2025-02-01
c2078,47.091099,18.167692,2.366885155125688,2025-02-02
c2078,47.091099,18.167692,1.9522684197677067,2025-02-03
c2078,47.091099,18.167692,1.3637654354697977,2025-02-04
c2078,47.091099,18.167692,1.4494382155569203,2025-02-05
c2078,47.091099,18.167692,1.2736427440978049,2025-02-06
c2078,47.091099,18.167692,0.7425222764935716,2025-02-07
c2078,47.091099,18.167692,0.6345635665090658,2025-02-08
c2078,47.091099,18.167692,0.9203375297680384,2025-02-09
c2078,47.091099,18.167692,0.7162201730828763,2025-02-10
c2078,47.091099,18.167692,0.1734700989305044,2025-02-11
c2078,47.091099,18.167692,-0.444623558981346,2025-02-12
c2078,47.091099,18.167692,1.220380836620677,2025-02-13
c2078,47.091099,18.167692,1.334013942250046,2025-02-14
c2078,47.091099,18.167692,-0.842749391522312,2025-02-15
c2078,47.091099,18.167692,-1.34488799781127,2025-02-16
c2078,47.091099,18.167692,-1.4505636114822962,2025-02-17
c2078,47.091099,18.167692,-1.2151543935139857,2025-02-18
c2078,47.091099,18.167692,-1.4911104637279806,2025-02-19
c2078,47.091099,18.167692,-1.2084964417574549,2025-02-20
c2078,47.091099,18.167692,-0.7791211780748671,2025-02-21
c2078,47.091099,18.167692,0.2756841759932866,2025-02-22
c2078,47.091099,18.167692,1.6146936784711134,2025-02-23
c2078,47.091099,18.167692,3.90024387961942,2025-02-24
c2078,47.091099,18.167692,3.729872171502387,2025-02-25
c2078,47.091099,18.167692,4.841135413186625,2025-02-26
c2078,47.091099,18.167692,4.208140911972344,2025-02-27
c2078,47.091099,18.167692,4.6945095932274565,2025-02-28
c2078,47.091099,18.167692,3.96430235076372,2025-03-01
c2078,47.091099,18.167692,3.3866354490581534,2025-03-02
c2078,47.091099,18.167692,2.9615792257744387,2025-03-03
c2078,47.091099,18.167692,5.152502314249686,2025-03-04
c2078,47.091099,18.167692,6.405482964766678,2025-03-05
c2078,47.091099,18.167692,7.824997169093106,2025-03-06
c2078,47.091099,18.167692,9.365057647437396,2025-03-07
c2078,47.091099,18.167692,9.050135314673724,2025-03-08
c2078,47.091099,18.167692,9.58458316869906,2025-03-09
c2078,47.091099,18.167692,11.24312031394559,2025-03-10
c2078,47.091099,18.167692,9.65277693899056,2025-03-11
c2078,47.091099,18.167692,11.912560265524387,2025-03-12
c2078,47.091099,18.167692,12.041423583448982,2025-03-13
c2078,47.091099,18.167692,9.723819551969854,2025-03-14
c2078,47.091099,18.167692,6.695596848872681,2025-03-15
c2078,47.091099,18.167692,5.569556908858472,2025-03-16
c2078,47.091099,18.167692,4.459034354226635,2025-03-17
c2078,47.091099,18.167692,1.8339653885155704,2025-03-18
c2078,47.091099,18.167692,2.9630257656699928,2025-03-19
c2078,47.091099,18.167692,4.77637309693454,2025-03-20
c2078,47.091099,18.167692,6.982952305308593,2025-03-21
c2078,47.091099,18.167692,8.987714519835395,2025-03-22
c2078,47.091099,18.167692,11.58443228738353,2025-03-23
c2078,47.091099,18.167692,11.6687663429662,2025-03-24
c2078,47.091099,18.167692,10.574269063849224,2025-03-25
c2078,47.091099,18.167692,11.489257765652852,2025-03-26
c2078,47.091099,18.167692,11.611957369352668,2025-03-27
c2078,47.091099,18.167692,10.10183751290306,2025-03-28
c2078,47.091099,18.167692,9.810634967737071,2025-03-29
c2078,47.091099,18.167692,10.25636701751174,2025-03-30
c2078,47.091099,18.167692,9.203059132893912,2025-03-31
c2078,47.091099,18.167692,9.725514381810257,2025-04-01
c2078,47.091099,18.167692,9.949573269225017,2025-04-02
c2078,47.091099,18.167692,12.231266142192665,2025-04-03
c2078,47.091099,18.167692,12.031283783494391,2025-04-04
c2078,47.091099,18.167692,11.810546995464149,2025-04-05
c2078,47.091099,18.167692,3.6509793465597737,2025-04-06
c2078,47.091099,18.167692,3.7436461733099025,2025-04-07
c2078,47.091099,18.167692,6.393851049322854,2025-04-08
c2078,47.091099,18.167692,7.63049231412122,2025-04-09
c2078,47.091099,18.167692,8.487890799003747,2025-04-10
c2078,47.091099,18.167692,11.366542200456616,2025-04-11
c2078,47.091099,18.167692,11.497561625430476,2025-04-12
c2078,47.091099,18.167692,14.046614884493676,2025-04-13
c2078,47.091099,18.167692,14.995315404523922,2025-04-14
c2078,47.091099,18.167692,14.991719851577532,2025-04-15
c2078,47.091099,18.167692,17.681692344264004,2025-04-16
c2078,47.091099,18.167692,18.12542857119914,2025-04-17
c2078,47.091099,18.167692,14.502613020779837,2025-04-18
c2078,47.091099,18.167692,13.721587619446902,2025-04-19
c2078,47.091099,18.167692,16.229034376981005,2025-04-20
c2078,47.091099,18.167692,17.22081122816658,2025-04-21
c2078,47.091099,18.167692,17.664042509647867,2025-04-22
c2078,47.091099,18.167692,17.660314379240358,2025-04-23
c2078,47.091099,18.167692,16.47783739859601,2025-04-24
c2078,47.091099,18.167692,13.557999982331951,2025-04-25
c2078,47.091099,18.167692,14.66481752897566,2025-04-26
c2078,47.091099,18.167692,12.85501368338602,2025-04-27
c2078,47.091099,18.167692,14.417654793722628,2025-04-28
c2078,47.091099,18.167692,16.34736267223694,2025-04-29
c2078,47.091099,18.167692,17.61198504263898,2025-04-30
c2078,47.091099,18.167692,19.022800566020788,2025-05-01
c2078,47.091099,18.167692,19.61410872476146,2025-05-02
c2078,47.091099,18.167692,20.74865881936595,2025-05-03
c2078,47.091099,18.167692,18.42180585359274,2025-05-04
c2078,47.091099,18.167692,13.660097443430068,2025-05-05
c2078,47.091099,18.167692,11.152421000965864,2025-05-06
c2078,47.091099,18.167692,11.846573531836809,2025-05-07
c2078,47.091099,18.167692,11.679602592869834,2025-05-08
c2078,47.091099,18.167692,12.173270931578532,2025-05-09
c2078,47.091099,18.167692,12.661221808718004,2025-05-10
c2078,47.091099,18.167692,13.105808646218849,2025-05-11
c2078,47.091099,18.167692,11.973422990765522,2025-05-12
c2078,47.091099,18.167692,12.806399382206434,2025-05-13
c2078,47.091099,18.167692,15.094015476159896,2025-05-14
c2078,47.091099,18.167692,14.236118637888078,2025-05-15
c2078,47.091099,18.167692,11.496068305300009,2025-05-16
c2078,47.091099,18.167692,12.272870401750533,2025-05-17
c2078,47.091099,18.167692,13.253805180599835,2025-05-18
c2078,47.091099,18.167692,14.127804726048543,2025-05-19
c2078,47.091099,18.167692,15.84993946677762,2025-05-20
c2078,47.091099,18.167692,16.261440531412774,2025-05-21
c2078,47.091099,18.167692,16.613826202927985,2025-05-22
c2078,47.091099,18.167692,12.240921676368057,2025-05-23
c2078,47.091099,18.167692,13.734427522358164,2025-05-24
c2078,47.091099,18.167692,14.844174288030269,2025-05-25
c2078,47.091099,18.167692,16.526527157164473,2025-05-26
c2078,47.091099,18.167692,17.584068753426575,2025-05-27
c2078,47.091099,18.167692,18.119783287717617,2025-05-28
c2078,47.091099,18.167692,17.050103860152415,2025-05-29
c2078,47.091099,18.167692,15.630828743650232,2025-05-30
c2078,47.091099,18.167692,19.774162914878467,2025-05-31
c2078,47.091099,18.167692,22.093373402378056,2025-06-01
c2078,47.091099,18.167692,23.31771825823869,2025-06-02
c2078,47.091099,18.167692,21.82366031847505,2025-06-03
c2078,47.091099,18.167692,23.671179406684743,2025-06-04
c2078,47.091099,18.167692,25.016445012678226,2025-06-05
c2078,47.091099,18.167692,24.423455676697877,2025-06-06
c2078,47.091099,18.167692,24.48346819292035,2025-06-07
c2078,47.091099,18.167692,21.369259436088708,2025-06-08
c2078,47.091099,18.167692,18.454232721161464,2025-06-09
c2078,47.091099,18.167692,19.973915689033404,2025-06-10
c2078,47.091099,18.167692,20.82290795309503,2025-06-11
c2078,47.091099,18.167692,19.65376504596913,2025-06-12
c2078,47.091099,18.167692,21.116181711565012,2025-06-13
c2078,47.091099,18.167692,21.17862127872936,2025-06-14
c2078,47.091099,18.167692,23.958711443449342,2025-06-15
c2078,47.091099,18.167692,20.72245405766002,2025-06-16
c2078,47.091099,18.167692,18.761011277583616,2025-06-17
c2078,47.091099,18.167692,22.62628995661153,2025-06-18
c2078,47.091099,18.167692,24.88523301241691,2025-06-19
c2078,47.091099,18.167692,21.634877208241285,2025-06-20
c2078,47.091099,18.167692,20.898337568316556,2025-06-21
c2078,47.091099,18.167692,23.26507643984076,2025-06-22
c2078,47.091099,18.167692,25.716563730072565,2025-06-23
c2078,47.091099,18.167692,25.05289963170104,2025-06-24
c2078,47.091099,18.167692,28.047962610345156,2025-06-25
c2078,47.091099,18.167692,29.466573166428965,2025-06-26
c2078,47.091099,18.167692,25.014288102534785,2025-06-27
c2078,47.091099,18.167692,24.1310585289671,2025-06-28
c2078,47.091099,18.167692,25.850126487330407,2025-06-29
c2078,47.091099,18.167692,26.507111920808512,2025-06-30
c2078,47.091099,18.167692,24.557199364377745,2025-07-01
c2078,47.091099,18.167692,26.10670315926539,2025-07-02
c2078,47.091099,18.167692,27.977540889539235,2025-07-03
c2078,47.091099,18.167692,25.820043550457903,2025-07-04
c2078,47.091099,18.167692,24.113633226093516,2025-07-05
c2078,47.091099,18.167692,26.39318126879243,2025-07-06
c2078,47.091099,18.167692,23.0274368955378,2025-07-07
c2078,47.091099,18.167692,17.89107261122322,2025-07-08
c2078,47.091099,18.167692,16.561708370007988,2025-07-09
c2078,47.091099,18.167692,18.67539913110567,2025-07-10
c2078,47.091099,18.167692,19.217470858389905,2025-07-11
c2078,47.091099,18.167692,20.585331117061187,2025-07-12
c2078,47.091099,18.167692,23.85467611614029,2025-07-13
c2078,47.091099,18.167692,25.20017381634631,2025-07-14
c2078,47.091099,18.167692,24.600165403934977,2025-07-15
c2078,47.091099,18.167692,22.307727766873587,2025-07-16
c2078,47.091099,18.167692,19.821794964974423,2025-07-17
c2078,47.091099,18.167692,19.98403494316236,2025-07-18
