cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,16.03683622340967,2024-04-07
c1579,44.388396,12.472285,16.559272365377446,2024-04-08
c1579,44.388396,12.472285,17.692900285817164,2024-04-09
c1579,44.388396,12.472285,15.828844536675389,2024-04-10
c1579,44.388396,12.472285,16.302655599574877,2024-04-11
c1579,44.388396,12.472285,17.192812913836878,2024-04-12
c1579,44.388396,12.472285,18.07206934533939,2024-04-13
c1579,44.388396,12.472285,19.70525676457573,2024-04-14
c1579,44.388396,12.472285,21.4609111670292,2024-04-15
c1579,44.388396,12.472285,17.40583310368088,2024-04-16
c1579,44.388396,12.472285,12.683812116372472,2024-04-17
c1579,44.388396,12.472285,11.596726623689294,2024-04-18
c1579,44.388396,12.472285,12.69079815643006,2024-04-19
c1579,44.388396,12.472285,12.110108504632526,2024-04-20
c1579,44.388396,12.472285,11.576732928343532,2024-04-21
c1579,44.388396,12.472285,11.083790445809452,2024-04-22
c1579,44.388396,12.472285,9.711417943781075,2024-04-23
c1579,44.388396,12.472285,9.365397100737624,2024-04-24
c1579,44.388396,12.472285,9.900861397174882,2024-04-25
c1579,44.388396,12.472285,11.750610798537153,2024-04-26
c1579,44.388396,12.472285,13.220131232521757,2024-04-27
c1579,44.388396,12.472285,15.223715988313336,2024-04-28
c1579,44.388396,12.472285,15.558051431058642,2024-04-29
c1579,44.388396,12.472285,17.111423053163474,2024-04-30
c1579,44.388396,12.472285,16.394032029431298,2024-05-01
c1579,44.388396,12.472285,15.913269278015791,2024-05-02
c1579,44.388396,12.472285,14.298966401996076,2024-05-03
c1579,44.388396,12.472285,16.058026519929555,2024-05-04
c1579,44.388396,12.472285,17.53460608973648,2024-05-05
c1579,44.388396,12.472285,18.17996559143067,2024-05-06
c1579,44.388396,12.472285,15.79723928817596,2024-05-07
c1579,44.388396,12.472285,15.839503802675214,2024-05-08
c1579,44.388396,12.472285,17.867782943417364,2024-05-09
c1579,44.388396,12.472285,17.92917972526169,2024-05-10
c1579,44.388396,12.472285,18.303286296189444,2024-05-11
c1579,44.388396,12.472285,19.053772169171,2024-05-12
c1579,44.388396,12.472285,20.07541843761102,2024-05-13
c1579,44.388396,12.472285,19.59483133566501,2024-05-14
c1579,44.388396,12.472285,19.128554762252698,2024-05-15
c1579,44.388396,12.472285,18.61993632075764,2024-05-16
c1579,44.388396,12.472285,19.175498195609705,2024-05-17
c1579,44.388396,12.472285,18.438015199911735,2024-05-18
c1579,44.388396,12.472285,19.263681434862587,2024-05-19
c1579,44.388396,12.472285,19.386653942532032,2024-05-20
c1579,44.388396,12.472285,19.30572829969004,2024-05-21
c1579,44.388396,12.472285,19.455329686945163,2024-05-22
c1579,44.388396,12.472285,18.87613194783533,2024-05-23
c1579,44.388396,12.472285,18.618977059258395,2024-05-24
c1579,44.388396,12.472285,18.419329078751407,2024-05-25
c1579,44.388396,12.472285,19.498946396028163,2024-05-26
c1579,44.388396,12.472285,20.361382594253083,2024-05-27
c1579,44.388396,12.472285,19.93245726306032,2024-05-28
c1579,44.388396,12.472285,19.874510971223476,2024-05-29
c1579,44.388396,12.472285,21.26094090240173,2024-05-30
c1579,44.388396,12.472285,19.771326666167298,2024-05-31
c1579,44.388396,12.472285,20.79267107260349,2024-06-01
c1579,44.388396,12.472285,20.490117645263677,2024-06-02
c1579,44.388396,12.472285,19.06163169783779,2024-06-03
c1579,44.388396,12.472285,21.100516795148796,2024-06-04
c1579,44.388396,12.472285,22.525629663949083,2024-06-05
c1579,44.388396,12.472285,23.257976978957064,2024-06-06
c1579,44.388396,12.472285,25.019290889393226,2024-06-07
c1579,44.388396,12.472285,25.60937261485093,2024-06-08
c1579,44.388396,12.472285,25.478956804371872,2024-06-09
c1579,44.388396,12.472285,24.910616811116544,2024-06-10
c1579,44.388396,12.472285,24.045342131335353,2024-06-11
c1579,44.388396,12.472285,22.732645443232407,2024-06-12
c1579,44.388396,12.472285,19.762359642260027,2024-06-13
c1579,44.388396,12.472285,21.684990356907704,2024-06-14
c1579,44.388396,12.472285,23.667339174675224,2024-06-15
c1579,44.388396,12.472285,24.01614628801445,2024-06-16
c1579,44.388396,12.472285,24.536009358878125,2024-06-17
c1579,44.388396,12.472285,26.23861629216359,2024-06-18
c1579,44.388396,12.472285,28.09958454478875,2024-06-19
c1579,44.388396,12.472285,28.06734603727709,2024-06-20
c1579,44.388396,12.472285,27.7128052027539,2024-06-21
c1579,44.388396,12.472285,26.52948079350022,2024-06-22
c1579,44.388396,12.472285,22.63959937047478,2024-06-23
c1579,44.388396,12.472285,21.14651100466952,2024-06-24
c1579,44.388396,12.472285,21.389692040645755,2024-06-25
c1579,44.388396,12.472285,21.901361006919796,2024-06-26
c1579,44.388396,12.472285,24.620133278586653,2024-06-27
c1579,44.388396,12.472285,25.94676255120175,2024-06-28
c1579,44.388396,12.472285,27.087936251091257,2024-06-29
c1579,44.388396,12.472285,27.20828314887157,2024-06-30
c1579,44.388396,12.472285,25.931214480929913,2024-07-01
c1579,44.388396,12.472285,23.42659376510468,2024-07-02
c1579,44.388396,12.472285,22.894214768843263,2024-07-03
c1579,44.388396,12.472285,21.578741867373697,2024-07-04
c1579,44.388396,12.472285,23.57563248451314,2024-07-05
c1579,44.388396,12.472285,25.69566806061101,2024-07-06
c1579,44.388396,12.472285,26.06426855915726,2024-07-07
c1579,44.388396,12.472285,26.987993648798813,2024-07-08
c1579,44.388396,12.472285,27.427028698391425,2024-07-09
c1579,44.388396,12.472285,29.084962694572702,2024-07-10
c1579,44.388396,12.472285,30.049417364717744,2024-07-11
c1579,44.388396,12.472285,30.47794960869687,2024-07-12
c1579,44.388396,12.472285,29.75887832641604,2024-07-13
c1579,44.388396,12.472285,29.250701291633423,2024-07-14
c1579,44.388396,12.472285,29.439839607778232,2024-07-15
c1579,44.388396,12.472285,30.39549215297509,2024-07-16
c1579,44.388396,12.472285,30.11379926276932,2024-07-17
c1579,44.388396,12.472285,29.92595241431037,2024-07-18
c1579,44.388396,12.472285,30.16806267632382,2024-07-19
c1579,44.388396,12.472285,27.12605116487756,2024-07-20
c1579,44.388396,12.472285,28.553241984049485,2024-07-21
c1579,44.388396,12.472285,28.121811360060608,2024-07-22
c1579,44.388396,12.472285,28.406001277885075,2024-07-23
c1579,44.388396,12.472285,28.224912685818182,2024-07-24
c1579,44.388396,12.472285,27.915185334947395,2024-07-25
c1579,44.388396,12.472285,28.383934718430673,2024-07-26
c1579,44.388396,12.472285,29.165831097689548,2024-07-27
c1579,44.388396,12.472285,29.936845648409165,2024-07-28
c1579,44.388396,12.472285,29.112423756146704,2024-07-29
c1579,44.388396,12.472285,28.465819430110475,2024-07-30
c1579,44.388396,12.472285,28.84865682197344,2024-07-31
c1579,44.388396,12.472285,30.035419121173938,2024-08-01
c1579,44.388396,12.472285,28.716294803041443,2024-08-02
c1579,44.388396,12.472285,28.09596686315058,2024-08-03
c1579,44.388396,12.472285,27.76096205663203,2024-08-04
c1579,44.388396,12.472285,28.64280017120671,2024-08-05
c1579,44.388396,12.472285,28.8751856139212,2024-08-06
c1579,44.388396,12.472285,28.50398593864058,2024-08-07
c1579,44.388396,12.472285,28.10199464354856,2024-08-08
c1579,44.388396,12.472285,28.969831624657257,2024-08-09
c1579,44.388396,12.472285,29.910203706375288,2024-08-10
c1579,44.388396,12.472285,30.315409962817917,2024-08-11
c1579,44.388396,12.472285,30.2451654915858,2024-08-12
c1579,44.388396,12.472285,30.88810610915679,2024-08-13
c1579,44.388396,12.472285,30.06587408431857,2024-08-14
c1579,44.388396,12.472285,29.40597216673576,2024-08-15
c1579,44.388396,12.472285,29.54858485520489,2024-08-16
c1579,44.388396,12.472285,29.190877552225153,2024-08-17
c1579,44.388396,12.472285,27.439320365828735,2024-08-18
c1579,44.388396,12.472285,22.69665903418956,2024-08-19
c1579,44.388396,12.472285,24.11189278111318,2024-08-20
c1579,44.388396,12.472285,25.892514974420745,2024-08-21
c1579,44.388396,12.472285,26.502650852396055,2024-08-22
c1579,44.388396,12.472285,27.327007047094504,2024-08-23
c1579,44.388396,12.472285,27.65865162550802,2024-08-24
c1579,44.388396,12.472285,27.52545418787488,2024-08-25
c1579,44.388396,12.472285,26.580449348989184,2024-08-26
c1579,44.388396,12.472285,26.71610065807,2024-08-27
c1579,44.388396,12.472285,26.79937788838092,2024-08-28
c1579,44.388396,12.472285,27.792546574756365,2024-08-29
c1579,44.388396,12.472285,27.83538100117386,2024-08-30
c1579,44.388396,12.472285,28.074802306204177,2024-08-31
c1579,44.388396,12.472285,27.58795942826709,2024-09-01
c1579,44.388396,12.472285,26.618502938627003,2024-09-02
c1579,44.388396,12.472285,26.332878020315484,2024-09-03
c1579,44.388396,12.472285,26.38921487596304,2024-09-04
c1579,44.388396,12.472285,25.13308564003069,2024-09-05
c1579,44.388396,12.472285,24.012290149264903,2024-09-06
c1579,44.388396,12.472285,25.422150837291397,2024-09-07
c1579,44.388396,12.472285,25.635214086975743,2024-09-08
c1579,44.388396,12.472285,23.864445873221975,2024-09-09
c1579,44.388396,12.472285,23.61080595844928,2024-09-10
c1579,44.388396,12.472285,24.129891062264537,2024-09-11
c1579,44.388396,12.472285,21.74214885596077,2024-09-12
c1579,44.388396,12.472285,14.628944323761306,2024-09-13
c1579,44.388396,12.472285,17.79874181651108,2024-09-14
c1579,44.388396,12.472285,18.89114218432498,2024-09-15
c1579,44.388396,12.472285,19.502840257895155,2024-09-16
c1579,44.388396,12.472285,16.888788477579777,2024-09-17
c1579,44.388396,12.472285,18.18824296431112,2024-09-18
c1579,44.388396,12.472285,17.042120157106964,2024-09-19
c1579,44.388396,12.472285,18.85294957016454,2024-09-20
c1579,44.388396,12.472285,18.63845157045309,2024-09-21
c1579,44.388396,12.472285,18.59317429282449,2024-09-22
c1579,44.388396,12.472285,20.158763234302263,2024-09-23
c1579,44.388396,12.472285,20.461633416378163,2024-09-24
c1579,44.388396,12.472285,19.95831813619597,2024-09-25
c1579,44.388396,12.472285,22.532621406786394,2024-09-26
c1579,44.388396,12.472285,24.046890031448527,2024-09-27
c1579,44.388396,12.472285,19.7501677542022,2024-09-28
c1579,44.388396,12.472285,17.01023464395543,2024-09-29
c1579,44.388396,12.472285,17.45972930445818,2024-09-30
c1579,44.388396,12.472285,17.92109094870215,2024-10-01
c1579,44.388396,12.472285,20.267151248816297,2024-10-02
c1579,44.388396,12.472285,16.77103547760937,2024-10-03
c1579,44.388396,12.472285,13.894233341409745,2024-10-04
c1579,44.388396,12.472285,13.93286892284047,2024-10-05
c1579,44.388396,12.472285,15.169846663812232,2024-10-06
c1579,44.388396,12.472285,16.795878366027228,2024-10-07
c1579,44.388396,12.472285,18.68817595664905,2024-10-08
c1579,44.388396,12.472285,20.107099190143632,2024-10-09
c1579,44.388396,12.472285,20.312263357759736,2024-10-10
c1579,44.388396,12.472285,17.04550953489364,2024-10-11
c1579,44.388396,12.472285,15.945618142022056,2024-10-12
c1579,44.388396,12.472285,17.603934262978946,2024-10-13
c1579,44.388396,12.472285,17.225618828667542,2024-10-14
c1579,44.388396,12.472285,17.212327094029906,2024-10-15
c1579,44.388396,12.472285,18.114973958333337,2024-10-16
c1579,44.388396,12.472285,19.514946700587444,2024-10-17
c1579,44.388396,12.472285,19.834371300899665,2024-10-18
c1579,44.388396,12.472285,18.029518323956157,2024-10-19
c1579,44.388396,12.472285,18.77967985133936,2024-10-20
c1579,44.388396,12.472285,18.02733610519257,2024-10-21
c1579,44.388396,12.472285,18.49446520564534,2024-10-22
c1579,44.388396,12.472285,17.553374111291177,2024-10-23
c1579,44.388396,12.472285,17.354364591656353,2024-10-24
c1579,44.388396,12.472285,17.466499737055653,2024-10-25
c1579,44.388396,12.472285,18.300924960049723,2024-10-26
c1579,44.388396,12.472285,17.755488255048046,2024-10-27
c1579,44.388396,12.472285,17.308866601038503,2024-10-28
c1579,44.388396,12.472285,16.44214127665822,2024-10-29
c1579,44.388396,12.472285,15.949741020587986,2024-10-30
c1579,44.388396,12.472285,14.943121056604909,2024-10-31
c1579,44.388396,12.472285,13.575749198836537,2024-11-01
c1579,44.388396,12.472285,13.287675110017418,2024-11-02
c1579,44.388396,12.472285,13.640033494583312,2024-11-03
c1579,44.388396,12.472285,11.37201756564058,2024-11-04
c1579,44.388396,12.472285,11.07287422719632,2024-11-05
c1579,44.388396,12.472285,11.711608274055257,2024-11-06
c1579,44.388396,12.472285,12.580612745188745,2024-11-07
c1579,44.388396,12.472285,12.42412715873335,2024-11-08
c1579,44.388396,12.472285,12.335675156718588,2024-11-09
c1579,44.388396,12.472285,10.8679950637047,2024-11-10
c1579,44.388396,12.472285,9.675985667681465,2024-11-11
c1579,44.388396,12.472285,10.703023008866747,2024-11-12
c1579,44.388396,12.472285,9.210632501467348,2024-11-13
c1579,44.388396,12.472285,9.025003629742251,2024-11-14
c1579,44.388396,12.472285,7.76314768550374,2024-11-15
c1579,44.388396,12.472285,7.87489768134227,2024-11-16
c1579,44.388396,12.472285,8.180553420866419,2024-11-17
c1579,44.388396,12.472285,10.458989118325595,2024-11-18
c1579,44.388396,12.472285,10.40432157805474,2024-11-19
c1579,44.388396,12.472285,12.012878999806452,2024-11-20
c1579,44.388396,12.472285,8.410865440754012,2024-11-21
c1579,44.388396,12.472285,6.406133713385098,2024-11-22
c1579,44.388396,12.472285,5.926779914624786,2024-11-23
c1579,44.388396,12.472285,6.386881456471479,2024-11-24
c1579,44.388396,12.472285,7.685916827423443,2024-11-25
c1579,44.388396,12.472285,9.777598394528791,2024-11-26
c1579,44.388396,12.472285,9.490358780369618,2024-11-27
c1579,44.388396,12.472285,10.490482584635458,2024-11-28
c1579,44.388396,12.472285,10.406969305481582,2024-11-29
c1579,44.388396,12.472285,8.255991987748622,2024-11-30
c1579,44.388396,12.472285,7.913341795796117,2024-12-01
c1579,44.388396,12.472285,6.876349327781007,2024-12-02
c1579,44.388396,12.472285,5.763035575789671,2024-12-03
c1579,44.388396,12.472285,8.73303417629667,2024-12-04
c1579,44.388396,12.472285,7.619452817512286,2024-12-05
c1579,44.388396,12.472285,5.615401011765613,2024-12-06
c1579,44.388396,12.472285,5.2478902836039,2024-12-07
c1579,44.388396,12.472285,8.277162131877882,2024-12-08
c1579,44.388396,12.472285,8.36373009729871,2024-12-09
c1579,44.388396,12.472285,8.757328634551081,2024-12-10
c1579,44.388396,12.472285,7.501382022433819,2024-12-11
c1579,44.388396,12.472285,5.953167158184634,2024-12-12
c1579,44.388396,12.472285,6.880004327947466,2024-12-13
c1579,44.388396,12.472285,6.895601796622236,2024-12-14
c1579,44.388396,12.472285,4.927289600565015,2024-12-15
c1579,44.388396,12.472285,5.083778597128552,2024-12-16
c1579,44.388396,12.472285,5.827648263025775,2024-12-17
c1579,44.388396,12.472285,6.143564324427172,2024-12-18
c1579,44.388396,12.472285,9.543761266843276,2024-12-19
c1579,44.388396,12.472285,7.473853818334735,2024-12-20
c1579,44.388396,12.472285,4.064726515490635,2024-12-21
c1579,44.388396,12.472285,4.779366622308308,2024-12-22
c1579,44.388396,12.472285,5.1076286238853745,2024-12-23
c1579,44.388396,12.472285,4.719780395970243,2024-12-24
c1579,44.388396,12.472285,6.541843764950567,2024-12-25
c1579,44.388396,12.472285,6.001964919735723,2024-12-26
c1579,44.388396,12.472285,4.950927680429793,2024-12-27
c1579,44.388396,12.472285,5.7173657503995265,2024-12-28
c1579,44.388396,12.472285,5.20904362225777,2024-12-29
c1579,44.388396,12.472285,4.720377261229261,2024-12-30
c1579,44.388396,12.472285,3.6337305550623817,2024-12-31
c1579,44.388396,12.472285,3.2528320119838594,2025-01-01
c1579,44.388396,12.472285,7.100302382189845,2025-01-02
c1579,44.388396,12.472285,7.435411958020163,2025-01-03
c1579,44.388396,12.472285,3.352530569982054,2025-01-04
c1579,44.388396,12.472285,4.750538280756812,2025-01-05
c1579,44.388396,12.472285,9.007959774287086,2025-01-06
c1579,44.388396,12.472285,8.965724178275698,2025-01-07
c1579,44.388396,12.472285,8.346929862282515,2025-01-08
c1579,44.388396,12.472285,11.05925494877983,2025-01-09
c1579,44.388396,12.472285,7.413055057718316,2025-01-10
c1579,44.388396,12.472285,6.49067732685748,2025-01-11
c1579,44.388396,12.472285,5.65498658767858,2025-01-12
c1579,44.388396,12.472285,5.002300401167479,2025-01-13
c1579,44.388396,12.472285,4.101240296797362,2025-01-14
c1579,44.388396,12.472285,2.9394232277918544,2025-01-15
c1579,44.388396,12.472285,6.091015790688878,2025-01-16
c1579,44.388396,12.472285,3.6908709632025927,2025-01-17
c1579,44.388396,12.472285,3.942890922469348,2025-01-18
c1579,44.388396,12.472285,6.194746830487519,2025-01-19
c1579,44.388396,12.472285,6.822964007445083,2025-01-20
c1579,44.388396,12.472285,6.6453430137249345,2025-01-21
c1579,44.388396,12.472285,5.78515544467503,2025-01-22
c1579,44.388396,12.472285,7.734591054434735,2025-01-23
c1579,44.388396,12.472285,7.743338424990895,2025-01-24
c1579,44.388396,12.472285,7.137634127067801,2025-01-25
c1579,44.388396,12.472285,9.307652891525125,2025-01-26
c1579,44.388396,12.472285,12.254812880236718,2025-01-27
c1579,44.388396,12.472285,13.50308256823608,2025-01-28
c1579,44.388396,12.472285,10.732397237450206,2025-01-29
c1579,44.388396,12.472285,6.604557002674473,2025-01-30
c1579,44.388396,12.472285,6.841320561881024,2025-01-31
c1579,44.388396,12.472285,9.75818902217983,2025-02-01
c1579,44.388396,12.472285,8.574818855825137,2025-02-02
c1579,44.388396,12.472285,6.605728519324143,2025-02-03
c1579,44.388396,12.472285,4.695812325525786,2025-02-04
c1579,44.388396,12.472285,4.562784102468803,2025-02-05
c1579,44.388396,12.472285,5.1447761458580015,2025-02-06
c1579,44.388396,12.472285,6.110141565342182,2025-02-07
c1579,44.388396,12.472285,7.566660933061084,2025-02-08
c1579,44.388396,12.472285,7.835275808006865,2025-02-09
c1579,44.388396,12.472285,7.870108232594537,2025-02-10
c1579,44.388396,12.472285,8.10287160006437,2025-02-11
c1579,44.388396,12.472285,9.269151864870658,2025-02-12
c1579,44.388396,12.472285,8.791186712245775,2025-02-13
c1579,44.388396,12.472285,6.987620058926674,2025-02-14
c1579,44.388396,12.472285,5.220371018997353,2025-02-15
c1579,44.388396,12.472285,3.5814445803864037,2025-02-16
c1579,44.388396,12.472285,3.8144268305615103,2025-02-17
c1579,44.388396,12.472285,4.174359026822182,2025-02-18
c1579,44.388396,12.472285,5.271034591366553,2025-02-19
c1579,44.388396,12.472285,5.383386615791744,2025-02-20
c1579,44.388396,12.472285,6.06859315429075,2025-02-21
c1579,44.388396,12.472285,7.5578600218802015,2025-02-22
c1579,44.388396,12.472285,8.714202171865146,2025-02-23
c1579,44.388396,12.472285,9.379429560959968,2025-02-24
c1579,44.388396,12.472285,10.133615998547508,2025-02-25
c1579,44.388396,12.472285,9.001138864382376,2025-02-26
c1579,44.388396,12.472285,8.92161119249133,2025-02-27
c1579,44.388396,12.472285,7.999570118297254,2025-02-28
c1579,44.388396,12.472285,8.6020758310954,2025-03-01
c1579,44.388396,12.472285,7.822677808819417,2025-03-02
c1579,44.388396,12.472285,6.202592391197154,2025-03-03
c1579,44.388396,12.472285,6.841651496501904,2025-03-04
c1579,44.388396,12.472285,7.21353132459855,2025-03-05
c1579,44.388396,12.472285,8.210339983545177,2025-03-06
c1579,44.388396,12.472285,8.26212615581476,2025-03-07
c1579,44.388396,12.472285,8.41771089573103,2025-03-08
c1579,44.388396,12.472285,10.181995472763568,2025-03-09
c1579,44.388396,12.472285,13.483161005347704,2025-03-10
c1579,44.388396,12.472285,12.542619709053463,2025-03-11
c1579,44.388396,12.472285,12.892083181516128,2025-03-12
c1579,44.388396,12.472285,12.888690778944264,2025-03-13
c1579,44.388396,12.472285,13.069002791125392,2025-03-14
c1579,44.388396,12.472285,13.038578441889635,2025-03-15
c1579,44.388396,12.472285,11.56965577867297,2025-03-16
c1579,44.388396,12.472285,9.997997075861193,2025-03-17
c1579,44.388396,12.472285,6.361589686075889,2025-03-18
c1579,44.388396,12.472285,5.569480553058699,2025-03-19
c1579,44.388396,12.472285,7.0487362678605,2025-03-20
c1579,44.388396,12.472285,9.678685529304296,2025-03-21
c1579,44.388396,12.472285,11.798060507726216,2025-03-22
c1579,44.388396,12.472285,13.892021472044693,2025-03-23
c1579,44.388396,12.472285,12.639278704710708,2025-03-24
c1579,44.388396,12.472285,11.769185176040192,2025-03-25
c1579,44.388396,12.472285,12.512487434618444,2025-03-26
c1579,44.388396,12.472285,12.723293346828909,2025-03-27
c1579,44.388396,12.472285,11.501802968497266,2025-03-28
c1579,44.388396,12.472285,12.347037425185738,2025-03-29
c1579,44.388396,12.472285,12.99800260524558,2025-03-30
c1579,44.388396,12.472285,12.382969811950108,2025-03-31
c1579,44.388396,12.472285,11.434853124136902,2025-04-01
c1579,44.388396,12.472285,12.854385649555883,2025-04-02
c1579,44.388396,12.472285,11.859598934289188,2025-04-03
c1579,44.388396,12.472285,12.419642500443937,2025-04-04
c1579,44.388396,12.472285,13.95569959698302,2025-04-05
c1579,44.388396,12.472285,10.9514829693419,2025-04-06
c1579,44.388396,12.472285,9.223078818273091,2025-04-07
c1579,44.388396,12.472285,9.695529363612971,2025-04-08
c1579,44.388396,12.472285,11.342673912433671,2025-04-09
c1579,44.388396,12.472285,12.519182170521171,2025-04-10
c1579,44.388396,12.472285,14.735432195181836,2025-04-11
c1579,44.388396,12.472285,14.408516589078042,2025-04-12
c1579,44.388396,12.472285,12.859092138271146,2025-04-13
c1579,44.388396,12.472285,13.848653180671503,2025-04-14
c1579,44.388396,12.472285,17.095768633755814,2025-04-15
c1579,44.388396,12.472285,15.323985151811105,2025-04-16
c1579,44.388396,12.472285,15.89258516099722,2025-04-17
c1579,44.388396,12.472285,14.29199974368319,2025-04-18
c1579,44.388396,12.472285,14.219446359499576,2025-04-19
c1579,44.388396,12.472285,15.562688850634052,2025-04-20
c1579,44.388396,12.472285,15.86272380713261,2025-04-21
c1579,44.388396,12.472285,16.67547850560663,2025-04-22
c1579,44.388396,12.472285,16.8640434033943,2025-04-23
c1579,44.388396,12.472285,16.35543517295763,2025-04-24
c1579,44.388396,12.472285,14.184394088899271,2025-04-25
c1579,44.388396,12.472285,15.077496792571742,2025-04-26
c1579,44.388396,12.472285,15.953785601529251,2025-04-27
c1579,44.388396,12.472285,16.257449741556208,2025-04-28
c1579,44.388396,12.472285,16.720718811497548,2025-04-29
c1579,44.388396,12.472285,17.088002931228818,2025-04-30
c1579,44.388396,12.472285,17.608722555757783,2025-05-01
c1579,44.388396,12.472285,19.519349843805532,2025-05-02
c1579,44.388396,12.472285,20.924567428743032,2025-05-03
c1579,44.388396,12.472285,20.329138229832548,2025-05-04
c1579,44.388396,12.472285,19.002275682699818,2025-05-05
c1579,44.388396,12.472285,17.152025554156083,2025-05-06
c1579,44.388396,12.472285,15.43010197649102,2025-05-07
c1579,44.388396,12.472285,15.145437571978368,2025-05-08
c1579,44.388396,12.472285,15.373532308713363,2025-05-09
c1579,44.388396,12.472285,16.294892921833114,2025-05-10
c1579,44.388396,12.472285,16.774644932602435,2025-05-11
c1579,44.388396,12.472285,17.62699957953563,2025-05-12
c1579,44.388396,12.472285,16.89410034719142,2025-05-13
c1579,44.388396,12.472285,17.042678971724083,2025-05-14
c1579,44.388396,12.472285,17.939753237637653,2025-05-15
c1579,44.388396,12.472285,15.038202096958374,2025-05-16
c1579,44.388396,12.472285,16.30027547894103,2025-05-17
c1579,44.388396,12.472285,18.062022530912177,2025-05-18
c1579,44.388396,12.472285,19.735967524364753,2025-05-19
c1579,44.388396,12.472285,19.435620398473297,2025-05-20
c1579,44.388396,12.472285,17.75612492416845,2025-05-21
c1579,44.388396,12.472285,18.69167935149839,2025-05-22
c1579,44.388396,12.472285,14.825252209287743,2025-05-23
c1579,44.388396,12.472285,15.806634675613584,2025-05-24
c1579,44.388396,12.472285,17.28237293127812,2025-05-25
c1579,44.388396,12.472285,19.08968137875956,2025-05-26
c1579,44.388396,12.472285,18.64135347616797,2025-05-27
c1579,44.388396,12.472285,19.74820330070731,2025-05-28
c1579,44.388396,12.472285,20.230654094195145,2025-05-29
c1579,44.388396,12.472285,21.35793643912885,2025-05-30
c1579,44.388396,12.472285,21.829852059874884,2025-05-31
c1579,44.388396,12.472285,23.80731700550431,2025-06-01
c1579,44.388396,12.472285,24.99099223204337,2025-06-02
c1579,44.388396,12.472285,24.881083270756896,2025-06-03
c1579,44.388396,12.472285,24.027439699269333,2025-06-04
c1579,44.388396,12.472285,24.49724330709439,2025-06-05
c1579,44.388396,12.472285,24.505530602040956,2025-06-06
c1579,44.388396,12.472285,25.873948765764343,2025-06-07
c1579,44.388396,12.472285,25.871609046242476,2025-06-08
c1579,44.388396,12.472285,23.21460155910917,2025-06-09
c1579,44.388396,12.472285,23.520458321619557,2025-06-10
c1579,44.388396,12.472285,25.003813333222386,2025-06-11
c1579,44.388396,12.472285,25.48285833416566,2025-06-12
c1579,44.388396,12.472285,26.31989577707621,2025-06-13
c1579,44.388396,12.472285,27.390545627324308,2025-06-14
c1579,44.388396,12.472285,28.490527860082803,2025-06-15
c1579,44.388396,12.472285,25.115408679692443,2025-06-16
c1579,44.388396,12.472285,21.33882162691371,2025-06-17
c1579,44.388396,12.472285,23.020655298714725,2025-06-18
c1579,44.388396,12.472285,24.01512325556592,2025-06-19
c1579,44.388396,12.472285,25.083069814816884,2025-06-20
c1579,44.388396,12.472285,24.703548069192927,2025-06-21
c1579,44.388396,12.472285,24.653467085867224,2025-06-22
c1579,44.388396,12.472285,26.80155451996159,2025-06-23
c1579,44.388396,12.472285,27.16539722404096,2025-06-24
c1579,44.388396,12.472285,27.643121318624488,2025-06-25
c1579,44.388396,12.472285,28.737322069418564,2025-06-26
c1579,44.388396,12.472285,27.503524726328266,2025-06-27
c1579,44.388396,12.472285,27.44436347267849,2025-06-28
c1579,44.388396,12.472285,27.948393835202623,2025-06-29
c1579,44.388396,12.472285,28.162709808349614,2025-06-30
c1579,44.388396,12.472285,28.436058953795794,2025-07-01
c1579,44.388396,12.472285,28.57426165956444,2025-07-02
c1579,44.388396,12.472285,29.488034069176923,2025-07-03
c1579,44.388396,12.472285,29.38955438401965,2025-07-04
c1579,44.388396,12.472285,28.157964575411135,2025-07-05
c1579,44.388396,12.472285,27.92095284895466,2025-07-06
c1579,44.388396,12.472285,27.246633610580933,2025-07-07
c1579,44.388396,12.472285,22.26537130721893,2025-07-08
c1579,44.388396,12.472285,21.076195961538023,2025-07-09
c1579,44.388396,12.472285,22.143841294568016,2025-07-10
c1579,44.388396,12.472285,23.624267870970456,2025-07-11
c1579,44.388396,12.472285,25.43674419287482,2025-07-12
c1579,44.388396,12.472285,25.52306620665272,2025-07-13
c1579,44.388396,12.472285,26.172847231470012,2025-07-14
c1579,44.388396,12.472285,26.968033149025704,2025-07-15
c1579,44.388396,12.472285,26.91105097375739,2025-07-16
c1579,44.388396,12.472285,25.61966671028525,2025-07-17
c1579,44.388396,12.472285,26.45349396984988,2025-07-18
c1579,44.388396,12.472285,28.21819614063612,2025-07-19
c1579,44.388396,12.472285,28.645132415463237,2025-07-20
c1579,44.388396,12.472285,29.647974018135468,2025-07-21
c1579,44.388396,12.472285,28.154881529374567,2025-07-22
c1579,44.388396,12.472285,27.64160424434782,2025-07-23
c1579,44.388396,12.472285,28.398885576652766,2025-07-24
c1579,44.388396,12.472285,24.630520853370168,2025-07-25
c1579,44.388396,12.472285,22.406844826900624,2025-07-26
c1579,44.388396,12.472285,25.383460617065456,2025-07-27
c1579,44.388396,12.472285,20.14402447710136,2025-07-28
c1579,44.388396,12.472285,21.78779571610269,2025-07-29
c1579,44.388396,12.472285,22.32886992945818,2025-07-30
c1579,44.388396,12.472285,22.880347496572178,2025-07-31
