cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,15.4177585306094,2025-07-10
c2043,47.091099,7.676154,16.91845690113631,2025-07-11
c2043,47.091099,7.676154,18.644274810672755,2025-07-12
c2043,47.091099,7.676154,18.693766426855323,2025-07-13
c2043,47.091099,7.676154,18.85382362779724,2025-07-14
c2043,47.091099,7.676154,17.86677862063859,2025-07-15
c2043,47.091099,7.676154,16.57755075794782,2025-07-16
c2043,47.091099,7.676154,16.919970374883636,2025-07-17
c2043,47.091099,7.676154,18.79978090034902,2025-07-18
c2043,47.091099,7.676154,19.347888298921823,2025-07-19
c2043,47.091099,7.676154,19.20173898149832,2025-07-20
c2043,47.091099,7.676154,16.926543349628304,2025-07-21
c2043,47.091099,7.676154,16.38770501484245,2025-07-22
c2043,47.091099,7.676154,17.418230680717073,2025-07-23
c2043,47.091099,7.676154,15.634696268480893,2025-07-24
c2043,47.091099,7.676154,14.913549751459197,2025-07-25
c2043,47.091099,7.676154,15.39504626665931,2025-07-26
c2043,47.091099,7.676154,14.870510636558844,2025-07-27
c2043,47.091099,7.676154,12.167918629609346,2025-07-28
c2043,47.091099,7.676154,13.53314164923144,2025-07-29
c2043,47.091099,7.676154,14.02479714681938,2025-07-30
c2043,47.091099,7.676154,15.536998293381368,2025-07-31
c2043,47.091099,7.676154,15.431557488256676,2025-08-01
c2043,47.091099,7.676154,13.271252908632762,2025-08-02
c2043,47.091099,7.676154,13.970363886042168,2025-08-03
c2043,47.091099,7.676154,16.391221973507925,2025-08-04
c2043,47.091099,7.676154,18.50274030108787,2025-08-05
c2043,47.091099,7.676154,16.00372836682227,2025-08-06
c2043,47.091099,7.676154,19.0161764041398,2025-08-07
c2043,47.091099,7.676154,21.935759746935943,2025-08-08
c2043,47.091099,7.676154,23.847132042581723,2025-08-09
c2043,47.091099,7.676154,21.6488131471383,2025-08-10
c2043,47.091099,7.676154,21.533122575745104,2025-08-11
c2043,47.091099,7.676154,23.75077205036963,2025-08-12
c2043,47.091099,7.676154,24.569859308050585,2025-08-13
c2043,47.091099,7.676154,23.282611894237917,2025-08-14
c2043,47.091099,7.676154,22.088532103309365,2025-08-15
c2043,47.091099,7.676154,20.34480878844746,2025-08-16
c2043,47.091099,7.676154,18.496699092184866,2025-08-17
c2043,47.091099,7.676154,18.570352098923347,2025-08-18
c2043,47.091099,7.676154,19.935955671561786,2025-08-19
c2043,47.091099,7.676154,17.171094424225576,2025-08-20
c2043,47.091099,7.676154,14.761903810131471,2025-08-21
c2043,47.091099,7.676154,15.495589813705564,2025-08-22
c2043,47.091099,7.676154,14.2533194549324,2025-08-23
c2043,47.091099,7.676154,14.44357966933141,2025-08-24
c2043,47.091099,7.676154,16.438331045106423,2025-08-25
c2043,47.091099,7.676154,19.017787492737305,2025-08-26
c2043,47.091099,7.676154,18.737064261029897,2025-08-27
c2043,47.091099,7.676154,16.401138426906414,2025-08-28
c2043,47.091099,7.676154,14.918478517754156,2025-08-29
c2043,47.091099,7.676154,14.13493425827621,2025-08-30
c2043,47.091099,7.676154,16.52300659002262,2025-08-31
c2043,47.091099,7.676154,15.054326954922969,2025-09-01
c2043,47.091099,7.676154,13.68335505345075,2025-09-02
c2043,47.091099,7.676154,17.09958302993184,2025-09-03
c2043,47.091099,7.676154,16.13731541300932,2025-09-04
c2043,47.091099,7.676154,13.017502987292396,2025-09-05
c2043,47.091099,7.676154,13.767128245035831,2025-09-06
c2043,47.091099,7.676154,17.368555692924087,2025-09-07
c2043,47.091099,7.676154,16.121106986112387,2025-09-08
c2043,47.091099,7.676154,14.83567230756894,2025-09-09
c2043,47.091099,7.676154,14.092522513219562,2025-09-10
c2043,47.091099,7.676154,13.664129866370898,2025-09-11
c2043,47.091099,7.676154,13.004955605203806,2025-09-12
c2043,47.091099,7.676154,14.0293220135593,2025-09-13
c2043,47.091099,7.676154,14.673763041533276,2025-09-14
c2043,47.091099,7.676154,16.974514040096828,2025-09-15
c2043,47.091099,7.676154,12.638048322810706,2025-09-16
c2043,47.091099,7.676154,14.084486720358695,2025-09-17
c2043,47.091099,7.676154,16.494789836203413,2025-09-18
c2043,47.091099,7.676154,17.28764135079792,2025-09-19
c2043,47.091099,7.676154,18.921491581525004,2025-09-20
c2043,47.091099,7.676154,16.13302013781645,2025-09-21
c2043,47.091099,7.676154,11.534259636457604,2025-09-22
c2043,47.091099,7.676154,9.699283795024096,2025-09-23
c2043,47.091099,7.676154,9.115424196110238,2025-09-24
c2043,47.091099,7.676154,9.231889313690465,2025-09-25
c2043,47.091099,7.676154,8.06967787336012,2025-09-26
c2043,47.091099,7.676154,8.357688389268063,2025-09-27
c2043,47.091099,7.676154,9.342432291193528,2025-09-28
c2043,47.091099,7.676154,10.545243465808028,2025-09-29
c2043,47.091099,7.676154,9.679964068508903,2025-09-30
c2043,47.091099,7.676154,8.134135581911082,2025-10-01
c2043,47.091099,7.676154,6.8474333888800984,2025-10-02
c2043,47.091099,7.676154,8.9594868386439,2025-10-03
c2043,47.091099,7.676154,11.760492150358454,2025-10-04
c2043,47.091099,7.676154,6.484824974592365,2025-10-05
c2043,47.091099,7.676154,8.227633279608204,2025-10-06
c2043,47.091099,7.676154,10.553232846518847,2025-10-07
c2043,47.091099,7.676154,10.94258472827054,2025-10-08
c2043,47.091099,7.676154,10.61779665688212,2025-10-09
c2043,47.091099,7.676154,10.682310669181923,2025-10-10
c2043,47.091099,7.676154,9.781488998176531,2025-10-11
c2043,47.091099,7.676154,9.247055248881518,2025-10-12
c2043,47.091099,7.676154,8.977866582353018,2025-10-13
c2043,47.091099,7.676154,9.29164014417074,2025-10-14
c2043,47.091099,7.676154,8.297761225145932,2025-10-15
c2043,47.091099,7.676154,6.968711782056254,2025-10-16
c2043,47.091099,7.676154,6.6559233879858555,2025-10-17
c2043,47.091099,7.676154,6.752052310086047,2025-10-18
c2043,47.091099,7.676154,8.212247378327154,2025-10-19
c2043,47.091099,7.676154,8.648444052999366,2025-10-20
c2043,47.091099,7.676154,10.072043503162496,2025-10-21
c2043,47.091099,7.676154,11.427281390049702,2025-10-22
c2043,47.091099,7.676154,8.796902652119503,2025-10-23
c2043,47.091099,7.676154,5.2596414432969425,2025-10-24
c2043,47.091099,7.676154,6.065263263199698,2025-10-25
c2043,47.091099,7.676154,4.574357457124003,2025-10-26
c2043,47.091099,7.676154,5.033389367983364,2025-10-27
c2043,47.091099,7.676154,7.736072010957003,2025-10-28
c2043,47.091099,7.676154,8.102919189689736,2025-10-29
c2043,47.091099,7.676154,8.517646836864873,2025-10-30
c2043,47.091099,7.676154,9.031940374448329,2025-10-31
c2043,47.091099,7.676154,10.303299810720066,2025-11-01
c2043,47.091099,7.676154,8.111833989343,2025-11-02
c2043,47.091099,7.676154,6.079385006335357,2025-11-03
c2043,47.091099,7.676154,6.185713926211817,2025-11-04
c2043,47.091099,7.676154,6.451487048836658,2025-11-05
c2043,47.091099,7.676154,5.975845916511479,2025-11-06
c2043,47.091099,7.676154,5.687503152300224,2025-11-07
c2043,47.091099,7.676154,4.6485316727512735,2025-11-08
c2043,47.091099,7.676154,5.454007942732006,2025-11-09
c2043,47.091099,7.676154,5.385781357639523,2025-11-10
c2043,47.091099,7.676154,6.586257079959881,2025-11-11
c2043,47.091099,7.676154,6.194374516213629,2025-11-12
c2043,47.091099,7.676154,8.712476289734369,2025-11-13
c2043,47.091099,7.676154,9.329880562124345,2025-11-14
c2043,47.091099,7.676154,9.236572712151595,2025-11-15
c2043,47.091099,7.676154,6.073726982294156,2025-11-16
c2043,47.091099,7.676154,3.3153068660765825,2025-11-17
c2043,47.091099,7.676154,0.110945031809282,2025-11-18
c2043,47.091099,7.676154,1.1129434748213596,2025-11-19
c2043,47.091099,7.676154,-0.5455270338428005,2025-11-20
c2043,47.091099,7.676154,-3.0000226338704143,2025-11-21
c2043,47.091099,7.676154,-4.7332239047501155,2025-11-22
c2043,47.091099,7.676154,-2.702588662435826,2025-11-23
c2043,47.091099,7.676154,1.827821690167578,2025-11-24
c2043,47.091099,7.676154,0.165114989761269,2025-11-25
c2043,47.091099,7.676154,-0.9186443181000592,2025-11-26
c2043,47.091099,7.676154,-1.31368740288782,2025-11-27
c2043,47.091099,7.676154,-0.4380787221036177,2025-11-28
c2043,47.091099,7.676154,2.4829943043317155,2025-11-29
c2043,47.091099,7.676154,1.7807576704395325,2025-11-30
c2043,47.091099,7.676154,0.5261166180751298,2025-12-01
c2043,47.091099,7.676154,0.4881123860677121,2025-12-02
c2043,47.091099,7.676154,1.490373998834216,2025-12-03
c2043,47.091099,7.676154,1.6694693188334848,2025-12-04
c2043,47.091099,7.676154,1.7918608347575216,2025-12-05
c2043,47.091099,7.676154,1.971001798053136,2025-12-06
c2043,47.091099,7.676154,5.017229541512452,2025-12-07
c2043,47.091099,7.676154,7.389121051167361,2025-12-08
c2043,47.091099,7.676154,4.47265471524972,2025-12-09
c2043,47.091099,7.676154,4.506620513561182,2025-12-10
c2043,47.091099,7.676154,3.96584460827734,2025-12-11
c2043,47.091099,7.676154,3.4360450360202393,2025-12-12
c2043,47.091099,7.676154,2.48645322932755,2025-12-13
c2043,47.091099,7.676154,0.9852371097535404,2025-12-14
c2043,47.091099,7.676154,1.503618110242744,2025-12-15
c2043,47.091099,7.676154,1.7290908636048945,2025-12-16
c2043,47.091099,7.676154,4.357204174071336,2025-12-17
c2043,47.091099,7.676154,2.460186406808317,2025-12-18
c2043,47.091099,7.676154,4.16139945983889,2025-12-19
c2043,47.091099,7.676154,3.7140892413235624,2025-12-20
c2043,47.091099,7.676154,2.597384773668434,2025-12-21
c2043,47.091099,7.676154,2.224620038409581,2025-12-22
c2043,47.091099,7.676154,0.5279231729433795,2025-12-23
c2043,47.091099,7.676154,-0.9766049909961276,2025-12-24
c2043,47.091099,7.676154,-0.2278918007547124,2025-12-25
c2043,47.091099,7.676154,-0.1494380714357013,2025-12-26
c2043,47.091099,7.676154,-0.5305386595023278,2025-12-27
c2043,47.091099,7.676154,-0.7075861080672212,2025-12-28
c2043,47.091099,7.676154,-0.4492565983025324,2025-12-29
c2043,47.091099,7.676154,-2.9632993565049124,2025-12-30
