cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,15.624652525957918,2024-04-06
c1537,44.163171,11.872769,16.382154090731788,2024-04-07
c1537,44.163171,11.872769,16.859870252422297,2024-04-08
c1537,44.163171,11.872769,17.27686055501304,2024-04-09
c1537,44.163171,11.872769,13.890273748659634,2024-04-10
c1537,44.163171,11.872769,14.258633632285946,2024-04-11
c1537,44.163171,11.872769,16.11385573592842,2024-04-12
c1537,44.163171,11.872769,17.35645384695019,2024-04-13
c1537,44.163171,11.872769,19.434999780093936,2024-04-14
c1537,44.163171,11.872769,19.651620169246925,2024-04-15
c1537,44.163171,11.872769,15.562359604181047,2024-04-16
c1537,44.163171,11.872769,10.441465123494496,2024-04-17
c1537,44.163171,11.872769,9.3193354961919,2024-04-18
c1537,44.163171,11.872769,10.438044245102844,2024-04-19
c1537,44.163171,11.872769,10.106266463036668,2024-04-20
c1537,44.163171,11.872769,9.397266148585931,2024-04-21
c1537,44.163171,11.872769,9.09667638890886,2024-04-22
c1537,44.163171,11.872769,7.579860417983131,2024-04-23
c1537,44.163171,11.872769,7.697689692179392,2024-04-24
c1537,44.163171,11.872769,8.522037042356011,2024-04-25
c1537,44.163171,11.872769,10.085544511383672,2024-04-26
c1537,44.163171,11.872769,11.922870808021724,2024-04-27
c1537,44.163171,11.872769,14.213507334391313,2024-04-28
c1537,44.163171,11.872769,15.151102761661322,2024-04-29
c1537,44.163171,11.872769,16.464298831715343,2024-04-30
c1537,44.163171,11.872769,14.953407863542155,2024-05-01
c1537,44.163171,11.872769,13.909805813957693,2024-05-02
c1537,44.163171,11.872769,12.879610173842494,2024-05-03
c1537,44.163171,11.872769,14.627484781601888,2024-05-04
c1537,44.163171,11.872769,16.04113462111531,2024-05-05
c1537,44.163171,11.872769,16.816023127237997,2024-05-06
c1537,44.163171,11.872769,14.255268149282449,2024-05-07
c1537,44.163171,11.872769,14.31397549498316,2024-05-08
c1537,44.163171,11.872769,15.663555092905098,2024-05-09
c1537,44.163171,11.872769,15.933084383197864,2024-05-10
c1537,44.163171,11.872769,16.831071113137675,2024-05-11
c1537,44.163171,11.872769,17.76187136033004,2024-05-12
c1537,44.163171,11.872769,18.32796991385667,2024-05-13
c1537,44.163171,11.872769,17.727194086710643,2024-05-14
c1537,44.163171,11.872769,17.635240360334826,2024-05-15
c1537,44.163171,11.872769,16.834755250519425,2024-05-16
c1537,44.163171,11.872769,17.26711339763569,2024-05-17
c1537,44.163171,11.872769,17.45652413461726,2024-05-18
c1537,44.163171,11.872769,17.861227125280056,2024-05-19
c1537,44.163171,11.872769,17.90647939794206,2024-05-20
c1537,44.163171,11.872769,17.805177209891543,2024-05-21
c1537,44.163171,11.872769,17.510121349259926,2024-05-22
c1537,44.163171,11.872769,17.054418391807435,2024-05-23
c1537,44.163171,11.872769,17.030865710389413,2024-05-24
c1537,44.163171,11.872769,16.33135085760381,2024-05-25
c1537,44.163171,11.872769,17.415301199520375,2024-05-26
c1537,44.163171,11.872769,18.64082635617728,2024-05-27
c1537,44.163171,11.872769,18.019271072686912,2024-05-28
c1537,44.163171,11.872769,18.021942841772983,2024-05-29
c1537,44.163171,11.872769,19.038064418119564,2024-05-30
c1537,44.163171,11.872769,17.775066413131437,2024-05-31
c1537,44.163171,11.872769,18.655218700334164,2024-06-01
c1537,44.163171,11.872769,18.2765512055042,2024-06-02
c1537,44.163171,11.872769,17.20321727079506,2024-06-03
c1537,44.163171,11.872769,19.204867075003857,2024-06-04
c1537,44.163171,11.872769,20.37743198170384,2024-06-05
c1537,44.163171,11.872769,21.439570034251528,2024-06-06
c1537,44.163171,11.872769,22.913146651024935,2024-06-07
c1537,44.163171,11.872769,23.705768697402092,2024-06-08
c1537,44.163171,11.872769,23.81736593807447,2024-06-09
c1537,44.163171,11.872769,22.64962976493088,2024-06-10
c1537,44.163171,11.872769,21.89222216138656,2024-06-11
c1537,44.163171,11.872769,20.70557278651818,2024-06-12
c1537,44.163171,11.872769,17.41754669488646,2024-06-13
c1537,44.163171,11.872769,18.890177670647137,2024-06-14
c1537,44.163171,11.872769,21.17497728385181,2024-06-15
c1537,44.163171,11.872769,21.685727751488795,2024-06-16
c1537,44.163171,11.872769,22.6679299223657,2024-06-17
c1537,44.163171,11.872769,24.577189299639567,2024-06-18
c1537,44.163171,11.872769,26.587701685288383,2024-06-19
c1537,44.163171,11.872769,27.082848582548277,2024-06-20
c1537,44.163171,11.872769,26.858724968106163,2024-06-21
c1537,44.163171,11.872769,23.956811426200137,2024-06-22
c1537,44.163171,11.872769,20.19073356179631,2024-06-23
c1537,44.163171,11.872769,18.64378816941206,2024-06-24
c1537,44.163171,11.872769,19.39160817464194,2024-06-25
c1537,44.163171,11.872769,19.937911897547146,2024-06-26
c1537,44.163171,11.872769,22.7534030091529,2024-06-27
c1537,44.163171,11.872769,25.00576926586677,2024-06-28
c1537,44.163171,11.872769,26.44790650162047,2024-06-29
c1537,44.163171,11.872769,24.776610849417903,2024-06-30
c1537,44.163171,11.872769,24.032940299838224,2024-07-01
c1537,44.163171,11.872769,21.3828650530647,2024-07-02
c1537,44.163171,11.872769,20.802842158897267,2024-07-03
c1537,44.163171,11.872769,19.91298022550697,2024-07-04
c1537,44.163171,11.872769,22.33156786151963,2024-07-05
c1537,44.163171,11.872769,23.804038283404207,2024-07-06
c1537,44.163171,11.872769,24.161280650718577,2024-07-07
c1537,44.163171,11.872769,24.8073695837283,2024-07-08
c1537,44.163171,11.872769,25.94388030557073,2024-07-09
c1537,44.163171,11.872769,27.41046328077133,2024-07-10
c1537,44.163171,11.872769,27.935289876601303,2024-07-11
c1537,44.163171,11.872769,28.388315372841067,2024-07-12
c1537,44.163171,11.872769,27.23353844436946,2024-07-13
c1537,44.163171,11.872769,26.99141272002578,2024-07-14
c1537,44.163171,11.872769,27.07772980484309,2024-07-15
c1537,44.163171,11.872769,28.142701751110625,2024-07-16
c1537,44.163171,11.872769,28.658847015979276,2024-07-17
c1537,44.163171,11.872769,28.566179021199563,2024-07-18
c1537,44.163171,11.872769,28.399653834922677,2024-07-19
c1537,44.163171,11.872769,25.429922073962658,2024-07-20
c1537,44.163171,11.872769,27.191186702952702,2024-07-21
c1537,44.163171,11.872769,25.986644640155887,2024-07-22
c1537,44.163171,11.872769,26.373683039347345,2024-07-23
c1537,44.163171,11.872769,26.370326591940504,2024-07-24
c1537,44.163171,11.872769,25.745929501103447,2024-07-25
c1537,44.163171,11.872769,26.671470440135295,2024-07-26
c1537,44.163171,11.872769,27.68319845012591,2024-07-27
c1537,44.163171,11.872769,28.79170512031108,2024-07-28
c1537,44.163171,11.872769,27.334723416496747,2024-07-29
c1537,44.163171,11.872769,27.00291098052383,2024-07-30
c1537,44.163171,11.872769,27.95804939270022,2024-07-31
c1537,44.163171,11.872769,28.792002696617015,2024-08-01
c1537,44.163171,11.872769,27.5371198242786,2024-08-02
c1537,44.163171,11.872769,25.767947671927676,2024-08-03
c1537,44.163171,11.872769,25.63522163091925,2024-08-04
c1537,44.163171,11.872769,26.826375160965277,2024-08-05
c1537,44.163171,11.872769,27.219836268705507,2024-08-06
c1537,44.163171,11.872769,26.455244064331065,2024-08-07
c1537,44.163171,11.872769,26.488183885462163,2024-08-08
c1537,44.163171,11.872769,27.372094023461457,2024-08-09
c1537,44.163171,11.872769,28.353232559503304,2024-08-10
c1537,44.163171,11.872769,29.101275761922217,2024-08-11
c1537,44.163171,11.872769,29.06672752230778,2024-08-12
c1537,44.163171,11.872769,28.650530788945236,2024-08-13
c1537,44.163171,11.872769,28.018192807365885,2024-08-14
c1537,44.163171,11.872769,27.660863958620578,2024-08-15
c1537,44.163171,11.872769,27.133550322289587,2024-08-16
c1537,44.163171,11.872769,26.62205875621125,2024-08-17
c1537,44.163171,11.872769,24.905453506170566,2024-08-18
c1537,44.163171,11.872769,20.510882927389723,2024-08-19
c1537,44.163171,11.872769,21.82012243083881,2024-08-20
c1537,44.163171,11.872769,23.803989028930673,2024-08-21
c1537,44.163171,11.872769,24.47736316755707,2024-08-22
c1537,44.163171,11.872769,25.225084805956097,2024-08-23
c1537,44.163171,11.872769,26.07908346138752,2024-08-24
c1537,44.163171,11.872769,26.06872247434131,2024-08-25
c1537,44.163171,11.872769,24.355455622953546,2024-08-26
c1537,44.163171,11.872769,23.67916968850532,2024-08-27
c1537,44.163171,11.872769,24.521542208802483,2024-08-28
c1537,44.163171,11.872769,25.817180708342924,2024-08-29
c1537,44.163171,11.872769,25.865269619810835,2024-08-30
c1537,44.163171,11.872769,26.055397587196502,2024-08-31
c1537,44.163171,11.872769,25.582604501761672,2024-09-01
c1537,44.163171,11.872769,24.245027145684965,2024-09-02
c1537,44.163171,11.872769,24.104716312184063,2024-09-03
c1537,44.163171,11.872769,23.71086468416105,2024-09-04
c1537,44.163171,11.872769,22.475284995284767,2024-09-05
c1537,44.163171,11.872769,22.54721251095044,2024-09-06
c1537,44.163171,11.872769,23.322362578148955,2024-09-07
c1537,44.163171,11.872769,23.541635086957164,2024-09-08
c1537,44.163171,11.872769,22.10193414127128,2024-09-09
c1537,44.163171,11.872769,21.511134652530465,2024-09-10
c1537,44.163171,11.872769,21.88436049667061,2024-09-11
c1537,44.163171,11.872769,19.415202922447072,2024-09-12
c1537,44.163171,11.872769,12.025773897358048,2024-09-13
c1537,44.163171,11.872769,15.79701933767284,2024-09-14
c1537,44.163171,11.872769,16.904167122934396,2024-09-15
c1537,44.163171,11.872769,17.30433366812912,2024-09-16
c1537,44.163171,11.872769,14.244687824623298,2024-09-17
c1537,44.163171,11.872769,15.59417676738666,2024-09-18
c1537,44.163171,11.872769,14.719055258059049,2024-09-19
c1537,44.163171,11.872769,16.364964803059916,2024-09-20
c1537,44.163171,11.872769,16.71854997522692,2024-09-21
c1537,44.163171,11.872769,16.89418657340258,2024-09-22
c1537,44.163171,11.872769,18.647574877271495,2024-09-23
c1537,44.163171,11.872769,18.787413458730676,2024-09-24
c1537,44.163171,11.872769,18.320375868853425,2024-09-25
c1537,44.163171,11.872769,20.99076914319807,2024-09-26
c1537,44.163171,11.872769,22.173522687425816,2024-09-27
c1537,44.163171,11.872769,17.950818589154427,2024-09-28
c1537,44.163171,11.872769,14.800233197679733,2024-09-29
c1537,44.163171,11.872769,15.337233584534909,2024-09-30
c1537,44.163171,11.872769,16.35192064023486,2024-10-01
c1537,44.163171,11.872769,18.64818282781865,2024-10-02
c1537,44.163171,11.872769,14.487149444280918,2024-10-03
c1537,44.163171,11.872769,11.870664574118257,2024-10-04
c1537,44.163171,11.872769,12.108575581569305,2024-10-05
c1537,44.163171,11.872769,13.744533172308255,2024-10-06
c1537,44.163171,11.872769,15.858859484803476,2024-10-07
c1537,44.163171,11.872769,17.004966601203492,2024-10-08
c1537,44.163171,11.872769,18.9350873161765,2024-10-09
c1537,44.163171,11.872769,18.558335322959756,2024-10-10
c1537,44.163171,11.872769,15.500673294067392,2024-10-11
c1537,44.163171,11.872769,14.431203034344874,2024-10-12
c1537,44.163171,11.872769,16.11891771204333,2024-10-13
c1537,44.163171,11.872769,16.3730989942364,2024-10-14
c1537,44.163171,11.872769,16.22693965388283,2024-10-15
c1537,44.163171,11.872769,16.91435403262869,2024-10-16
c1537,44.163171,11.872769,18.18371748082781,2024-10-17
c1537,44.163171,11.872769,18.366299617991743,2024-10-18
c1537,44.163171,11.872769,16.38149473152909,2024-10-19
c1537,44.163171,11.872769,17.030054900225487,2024-10-20
c1537,44.163171,11.872769,16.438796458524838,2024-10-21
c1537,44.163171,11.872769,17.17757122563384,2024-10-22
c1537,44.163171,11.872769,16.337118186202726,2024-10-23
c1537,44.163171,11.872769,16.17436719408224,2024-10-24
c1537,44.163171,11.872769,16.122124570958782,2024-10-25
c1537,44.163171,11.872769,17.31453809551166,2024-10-26
c1537,44.163171,11.872769,16.206378099030157,2024-10-27
c1537,44.163171,11.872769,16.44044796064791,2024-10-28
c1537,44.163171,11.872769,15.485146346746744,2024-10-29
c1537,44.163171,11.872769,14.610046543794542,2024-10-30
c1537,44.163171,11.872769,13.878111409206037,2024-10-31
c1537,44.163171,11.872769,12.805874229879985,2024-11-01
c1537,44.163171,11.872769,12.878393472409744,2024-11-02
c1537,44.163171,11.872769,12.22680038003364,2024-11-03
c1537,44.163171,11.872769,10.543844357658864,2024-11-04
c1537,44.163171,11.872769,9.711407665177914,2024-11-05
c1537,44.163171,11.872769,10.174170647415473,2024-11-06
c1537,44.163171,11.872769,11.29492877137429,2024-11-07
c1537,44.163171,11.872769,11.231363378786606,2024-11-08
c1537,44.163171,11.872769,11.231674702962266,2024-11-09
c1537,44.163171,11.872769,9.469397069893654,2024-11-10
c1537,44.163171,11.872769,7.7200822044821535,2024-11-11
c1537,44.163171,11.872769,8.323669037164468,2024-11-12
c1537,44.163171,11.872769,7.469127924302062,2024-11-13
c1537,44.163171,11.872769,6.4484330569996615,2024-11-14
c1537,44.163171,11.872769,5.2686889124851914,2024-11-15
c1537,44.163171,11.872769,5.690034679338059,2024-11-16
c1537,44.163171,11.872769,7.3665487102433875,2024-11-17
c1537,44.163171,11.872769,9.39619834002328,2024-11-18
c1537,44.163171,11.872769,10.048263332890562,2024-11-19
c1537,44.163171,11.872769,11.670475671805605,2024-11-20
c1537,44.163171,11.872769,7.164495153988126,2024-11-21
c1537,44.163171,11.872769,6.473813501993827,2024-11-22
c1537,44.163171,11.872769,4.181787647920533,2024-11-23
c1537,44.163171,11.872769,5.659848695642815,2024-11-24
c1537,44.163171,11.872769,6.950669793521672,2024-11-25
c1537,44.163171,11.872769,9.65666604135552,2024-11-26
c1537,44.163171,11.872769,9.299708213058205,2024-11-27
c1537,44.163171,11.872769,10.189278875612752,2024-11-28
c1537,44.163171,11.872769,8.287954801671662,2024-11-29
c1537,44.163171,11.872769,5.812984690946717,2024-11-30
c1537,44.163171,11.872769,5.713493923112486,2024-12-01
c1537,44.163171,11.872769,5.038451707129391,2024-12-02
c1537,44.163171,11.872769,4.0136113335104735,2024-12-03
c1537,44.163171,11.872769,6.108494134042791,2024-12-04
c1537,44.163171,11.872769,4.5669277789546285,2024-12-05
c1537,44.163171,11.872769,3.6140559028176833,2024-12-06
c1537,44.163171,11.872769,3.776580099966021,2024-12-07
c1537,44.163171,11.872769,4.897202929328507,2024-12-08
c1537,44.163171,11.872769,5.28351468852925,2024-12-09
c1537,44.163171,11.872769,5.977416229248053,2024-12-10
c1537,44.163171,11.872769,5.068922648710396,2024-12-11
c1537,44.163171,11.872769,4.065398070391512,2024-12-12
c1537,44.163171,11.872769,4.946608958524835,2024-12-13
c1537,44.163171,11.872769,5.97274486317357,2024-12-14
c1537,44.163171,11.872769,4.11205667981915,2024-12-15
c1537,44.163171,11.872769,4.609597509047591,2024-12-16
c1537,44.163171,11.872769,6.064041347129694,2024-12-17
c1537,44.163171,11.872769,6.97671416787542,2024-12-18
c1537,44.163171,11.872769,9.21602265601067,2024-12-19
c1537,44.163171,11.872769,5.630737992828989,2024-12-20
c1537,44.163171,11.872769,2.536255174524675,2024-12-21
c1537,44.163171,11.872769,4.046590086993071,2024-12-22
c1537,44.163171,11.872769,3.256252214020392,2024-12-23
c1537,44.163171,11.872769,2.734522224875066,2024-12-24
c1537,44.163171,11.872769,3.6401594049790456,2024-12-25
c1537,44.163171,11.872769,2.27322223887726,2024-12-26
c1537,44.163171,11.872769,2.666247693230132,2024-12-27
c1537,44.163171,11.872769,4.924647940841397,2024-12-28
c1537,44.163171,11.872769,4.960535625382972,2024-12-29
c1537,44.163171,11.872769,4.270012762032327,2024-12-30
c1537,44.163171,11.872769,3.3040074965533166,2024-12-31
c1537,44.163171,11.872769,3.772713059070099,2025-01-01
c1537,44.163171,11.872769,7.375953906190182,2025-01-02
c1537,44.163171,11.872769,6.889264349843957,2025-01-03
c1537,44.163171,11.872769,2.196888673071794,2025-01-04
c1537,44.163171,11.872769,4.100174728094385,2025-01-05
c1537,44.163171,11.872769,8.240013070200021,2025-01-06
c1537,44.163171,11.872769,8.650780973247487,2025-01-07
c1537,44.163171,11.872769,9.033131543327812,2025-01-08
c1537,44.163171,11.872769,11.380095926920598,2025-01-09
c1537,44.163171,11.872769,7.695728032729234,2025-01-10
c1537,44.163171,11.872769,4.571645430022629,2025-01-11
c1537,44.163171,11.872769,2.0191450829599615,2025-01-12
c1537,44.163171,11.872769,2.201876756256726,2025-01-13
c1537,44.163171,11.872769,1.2169140161252574,2025-01-14
c1537,44.163171,11.872769,0.9476963492001164,2025-01-15
c1537,44.163171,11.872769,3.099651703180078,2025-01-16
c1537,44.163171,11.872769,1.5450532277425353,2025-01-17
c1537,44.163171,11.872769,1.943900628183443,2025-01-18
c1537,44.163171,11.872769,4.236599402334186,2025-01-19
c1537,44.163171,11.872769,5.448826314888763,2025-01-20
c1537,44.163171,11.872769,5.451512228273912,2025-01-21
c1537,44.163171,11.872769,5.550978469848656,2025-01-22
c1537,44.163171,11.872769,7.721075491811731,2025-01-23
c1537,44.163171,11.872769,7.812783536724033,2025-01-24
c1537,44.163171,11.872769,7.437475294225392,2025-01-25
c1537,44.163171,11.872769,8.564175130806749,2025-01-26
c1537,44.163171,11.872769,11.493859706205498,2025-01-27
c1537,44.163171,11.872769,12.24300246893193,2025-01-28
c1537,44.163171,11.872769,9.842917333864726,2025-01-29
c1537,44.163171,11.872769,6.013010698206317,2025-01-30
c1537,44.163171,11.872769,5.844749196370467,2025-01-31
c1537,44.163171,11.872769,8.267471881941264,2025-02-01
c1537,44.163171,11.872769,7.006384494257945,2025-02-02
c1537,44.163171,11.872769,5.5173480463963,2025-02-03
c1537,44.163171,11.872769,3.4401500327914567,2025-02-04
c1537,44.163171,11.872769,3.989185789519696,2025-02-05
c1537,44.163171,11.872769,4.328755487180243,2025-02-06
c1537,44.163171,11.872769,4.536605273976072,2025-02-07
c1537,44.163171,11.872769,6.065970746208654,2025-02-08
c1537,44.163171,11.872769,6.533395595176578,2025-02-09
c1537,44.163171,11.872769,7.450544020708894,2025-02-10
c1537,44.163171,11.872769,7.442492054957999,2025-02-11
c1537,44.163171,11.872769,8.267811292760527,2025-02-12
c1537,44.163171,11.872769,8.373740888109403,2025-02-13
c1537,44.163171,11.872769,5.818514999688881,2025-02-14
c1537,44.163171,11.872769,2.8497364941765437,2025-02-15
c1537,44.163171,11.872769,2.054822749717581,2025-02-16
c1537,44.163171,11.872769,2.15498603372015,2025-02-17
c1537,44.163171,11.872769,2.749737227196823,2025-02-18
c1537,44.163171,11.872769,3.451790895649062,2025-02-19
c1537,44.163171,11.872769,3.938296598546677,2025-02-20
c1537,44.163171,11.872769,4.8750053779751985,2025-02-21
c1537,44.163171,11.872769,6.860198473462908,2025-02-22
c1537,44.163171,11.872769,9.125742893593006,2025-02-23
c1537,44.163171,11.872769,9.191571905098716,2025-02-24
c1537,44.163171,11.872769,10.093613792868252,2025-02-25
c1537,44.163171,11.872769,8.202570724487325,2025-02-26
c1537,44.163171,11.872769,7.608516797832434,2025-02-27
c1537,44.163171,11.872769,6.603332310096915,2025-02-28
c1537,44.163171,11.872769,6.912346013387079,2025-03-01
c1537,44.163171,11.872769,5.904764414768601,2025-03-02
c1537,44.163171,11.872769,5.114919266046267,2025-03-03
c1537,44.163171,11.872769,6.253886974559136,2025-03-04
c1537,44.163171,11.872769,6.755164202521847,2025-03-05
c1537,44.163171,11.872769,7.427193458407564,2025-03-06
c1537,44.163171,11.872769,7.507883371091375,2025-03-07
c1537,44.163171,11.872769,7.750008325015814,2025-03-08
c1537,44.163171,11.872769,9.752088681389322,2025-03-09
c1537,44.163171,11.872769,12.257433461207986,2025-03-10
c1537,44.163171,11.872769,11.378191719803182,2025-03-11
c1537,44.163171,11.872769,11.643772611431064,2025-03-12
c1537,44.163171,11.872769,11.588695645799843,2025-03-13
c1537,44.163171,11.872769,11.988628709082551,2025-03-14
c1537,44.163171,11.872769,11.868278533337191,2025-03-15
c1537,44.163171,11.872769,9.859993115593433,2025-03-16
c1537,44.163171,11.872769,9.018723222321167,2025-03-17
c1537,44.163171,11.872769,4.362148576624292,2025-03-18
c1537,44.163171,11.872769,4.030751987532092,2025-03-19
c1537,44.163171,11.872769,6.320419977225526,2025-03-20
c1537,44.163171,11.872769,9.459357272877444,2025-03-21
c1537,44.163171,11.872769,10.83177671245502,2025-03-22
c1537,44.163171,11.872769,12.85303655886185,2025-03-23
c1537,44.163171,11.872769,11.331597885431066,2025-03-24
c1537,44.163171,11.872769,10.525769476797096,2025-03-25
c1537,44.163171,11.872769,10.73982258964988,2025-03-26
c1537,44.163171,11.872769,10.12162138247023,2025-03-27
c1537,44.163171,11.872769,9.688052839391402,2025-03-28
c1537,44.163171,11.872769,10.25511912177592,2025-03-29
c1537,44.163171,11.872769,11.325622072406874,2025-03-30
c1537,44.163171,11.872769,10.318136970669624,2025-03-31
c1537,44.163171,11.872769,8.653660224465789,2025-04-01
c1537,44.163171,11.872769,10.796364571066484,2025-04-02
c1537,44.163171,11.872769,10.7510956708123,2025-04-03
c1537,44.163171,11.872769,11.62347681382125,2025-04-04
c1537,44.163171,11.872769,13.072262438605822,2025-04-05
c1537,44.163171,11.872769,9.39436214671418,2025-04-06
c1537,44.163171,11.872769,7.214631578034063,2025-04-07
c1537,44.163171,11.872769,7.498265472112933,2025-04-08
c1537,44.163171,11.872769,10.181120592005154,2025-04-09
c1537,44.163171,11.872769,11.576690299838214,2025-04-10
c1537,44.163171,11.872769,13.72880762137623,2025-04-11
c1537,44.163171,11.872769,14.259233594408252,2025-04-12
c1537,44.163171,11.872769,11.945065479652593,2025-04-13
c1537,44.163171,11.872769,12.303276196648095,2025-04-14
c1537,44.163171,11.872769,15.514077048208229,2025-04-15
c1537,44.163171,11.872769,14.322248989928037,2025-04-16
c1537,44.163171,11.872769,13.935985385670412,2025-04-17
c1537,44.163171,11.872769,12.615513528562072,2025-04-18
c1537,44.163171,11.872769,13.54882789312626,2025-04-19
c1537,44.163171,11.872769,14.747383289711175,2025-04-20
c1537,44.163171,11.872769,14.384757748772149,2025-04-21
c1537,44.163171,11.872769,15.253547870411618,2025-04-22
c1537,44.163171,11.872769,15.59998124066524,2025-04-23
c1537,44.163171,11.872769,15.10709221035827,2025-04-24
c1537,44.163171,11.872769,12.574896554385946,2025-04-25
c1537,44.163171,11.872769,13.368607031130365,2025-04-26
c1537,44.163171,11.872769,14.207395074881765,2025-04-27
c1537,44.163171,11.872769,14.63286551681223,2025-04-28
c1537,44.163171,11.872769,15.684621945549477,2025-04-29
c1537,44.163171,11.872769,16.106024723426977,2025-04-30
c1537,44.163171,11.872769,16.623649716844785,2025-05-01
c1537,44.163171,11.872769,18.78165218128881,2025-05-02
c1537,44.163171,11.872769,18.96594102148918,2025-05-03
c1537,44.163171,11.872769,18.33336070939607,2025-05-04
c1537,44.163171,11.872769,17.34578102710201,2025-05-05
c1537,44.163171,11.872769,15.901899128334213,2025-05-06
c1537,44.163171,11.872769,13.711785873712298,2025-05-07
c1537,44.163171,11.872769,13.863526071286678,2025-05-08
c1537,44.163171,11.872769,13.543569504980963,2025-05-09
c1537,44.163171,11.872769,14.43222576964136,2025-05-10
c1537,44.163171,11.872769,15.107277754241355,2025-05-11
c1537,44.163171,11.872769,16.26825256347658,2025-05-12
c1537,44.163171,11.872769,14.949926241706434,2025-05-13
c1537,44.163171,11.872769,15.323297687605349,2025-05-14
c1537,44.163171,11.872769,16.74699944888847,2025-05-15
c1537,44.163171,11.872769,12.950080677107312,2025-05-16
c1537,44.163171,11.872769,14.589646440393809,2025-05-17
c1537,44.163171,11.872769,16.19599518121458,2025-05-18
c1537,44.163171,11.872769,18.251492967792625,2025-05-19
c1537,44.163171,11.872769,18.408696978699936,2025-05-20
c1537,44.163171,11.872769,16.141421957577002,2025-05-21
c1537,44.163171,11.872769,16.861910202923962,2025-05-22
c1537,44.163171,11.872769,12.887811024983764,2025-05-23
c1537,44.163171,11.872769,13.73790935441562,2025-05-24
c1537,44.163171,11.872769,15.553289929558275,2025-05-25
c1537,44.163171,11.872769,17.69574504927095,2025-05-26
c1537,44.163171,11.872769,16.511909275428962,2025-05-27
c1537,44.163171,11.872769,18.856075660855204,2025-05-28
c1537,44.163171,11.872769,19.106959720686405,2025-05-29
c1537,44.163171,11.872769,19.97763747420966,2025-05-30
c1537,44.163171,11.872769,20.878670509188822,2025-05-31
c1537,44.163171,11.872769,22.84071284275432,2025-06-01
c1537,44.163171,11.872769,23.295881151685546,2025-06-02
c1537,44.163171,11.872769,22.9714777478985,2025-06-03
c1537,44.163171,11.872769,22.485958839865333,2025-06-04
c1537,44.163171,11.872769,22.53341914158246,2025-06-05
c1537,44.163171,11.872769,23.10671473484415,2025-06-06
c1537,44.163171,11.872769,24.085449315987407,2025-06-07
c1537,44.163171,11.872769,23.75422592911068,2025-06-08
c1537,44.163171,11.872769,21.768946823419338,2025-06-09
c1537,44.163171,11.872769,22.311034468108552,2025-06-10
c1537,44.163171,11.872769,23.91931976617553,2025-06-11
c1537,44.163171,11.872769,24.868056884466466,2025-06-12
c1537,44.163171,11.872769,25.662144642250237,2025-06-13
c1537,44.163171,11.872769,26.77300290126429,2025-06-14
c1537,44.163171,11.872769,27.533716104544848,2025-06-15
c1537,44.163171,11.872769,23.205188855937912,2025-06-16
c1537,44.163171,11.872769,19.015160414751865,2025-06-17
c1537,44.163171,11.872769,20.95843867881629,2025-06-18
c1537,44.163171,11.872769,23.120550013523506,2025-06-19
c1537,44.163171,11.872769,24.30409051483755,2025-06-20
c1537,44.163171,11.872769,23.678070696662495,2025-06-21
c1537,44.163171,11.872769,23.4120191013112,2025-06-22
c1537,44.163171,11.872769,25.636449783923595,2025-06-23
c1537,44.163171,11.872769,26.250762752458183,2025-06-24
c1537,44.163171,11.872769,26.92855555964455,2025-06-25
c1537,44.163171,11.872769,27.917162958780946,2025-06-26
c1537,44.163171,11.872769,25.68736184812063,2025-06-27
c1537,44.163171,11.872769,26.26823929431395,2025-06-28
c1537,44.163171,11.872769,26.54486870859187,2025-06-29
c1537,44.163171,11.872769,26.948770814783455,2025-06-30
c1537,44.163171,11.872769,26.75649330288761,2025-07-01
c1537,44.163171,11.872769,26.836458572686915,2025-07-02
c1537,44.163171,11.872769,27.780366747987056,2025-07-03
c1537,44.163171,11.872769,27.867262350344216,2025-07-04
c1537,44.163171,11.872769,26.21601857952046,2025-07-05
c1537,44.163171,11.872769,25.868973025153696,2025-07-06
c1537,44.163171,11.872769,24.740275379255735,2025-07-07
c1537,44.163171,11.872769,20.95222767100616,2025-07-08
c1537,44.163171,11.872769,19.003217951456712,2025-07-09
c1537,44.163171,11.872769,20.32768947376925,2025-07-10
c1537,44.163171,11.872769,22.02228390562771,2025-07-11
c1537,44.163171,11.872769,23.22779046600942,2025-07-12
c1537,44.163171,11.872769,23.6332303589466,2025-07-13
c1537,44.163171,11.872769,24.830135779287325,2025-07-14
c1537,44.163171,11.872769,25.71807880027624,2025-07-15
c1537,44.163171,11.872769,25.0886496824377,2025-07-16
c1537,44.163171,11.872769,23.476005307365885,2025-07-17
c1537,44.163171,11.872769,24.75686606612862,2025-07-18
c1537,44.163171,11.872769,26.571504278743976,2025-07-19
c1537,44.163171,11.872769,27.13034931257662,2025-07-20
c1537,44.163171,11.872769,27.36756307564532,2025-07-21
c1537,44.163171,11.872769,26.235669446459028,2025-07-22
c1537,44.163171,11.872769,25.794750198663472,2025-07-23
c1537,44.163171,11.872769,26.27643622604074,2025-07-24
c1537,44.163171,11.872769,22.66201508465937,2025-07-25
c1537,44.163171,11.872769,20.63327686833401,2025-07-26
c1537,44.163171,11.872769,23.125770187377967,2025-07-27
c1537,44.163171,11.872769,18.171550922767818,2025-07-28
c1537,44.163171,11.872769,19.63459443485039,2025-07-29
c1537,44.163171,11.872769,20.169502751967503,2025-07-30
