cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,16.5702606126374,2025-06-12
c1923,46.415423,7.676154,16.371496664309042,2025-06-13
c1923,46.415423,7.676154,16.27270215352379,2025-06-14
c1923,46.415423,7.676154,13.850303066478078,2025-06-15
c1923,46.415423,7.676154,11.452169171501623,2025-06-16
c1923,46.415423,7.676154,12.696090279373474,2025-06-17
c1923,46.415423,7.676154,14.634725443522155,2025-06-18
c1923,46.415423,7.676154,15.36894227570179,2025-06-19
c1923,46.415423,7.676154,15.373385881910178,2025-06-20
c1923,46.415423,7.676154,14.067106867771544,2025-06-21
c1923,46.415423,7.676154,15.868188678517102,2025-06-22
c1923,46.415423,7.676154,15.69951274348243,2025-06-23
c1923,46.415423,7.676154,15.886436484841765,2025-06-24
c1923,46.415423,7.676154,18.180526157453983,2025-06-25
c1923,46.415423,7.676154,13.990472524306384,2025-06-26
c1923,46.415423,7.676154,14.655241199568245,2025-06-27
c1923,46.415423,7.676154,16.741323987175463,2025-06-28
c1923,46.415423,7.676154,18.502618856991067,2025-06-29
c1923,46.415423,7.676154,17.29811319089407,2025-06-30
c1923,46.415423,7.676154,16.673844042011375,2025-07-01
c1923,46.415423,7.676154,16.09993705001533,2025-07-02
c1923,46.415423,7.676154,15.893612813014649,2025-07-03
c1923,46.415423,7.676154,15.31847766801426,2025-07-04
c1923,46.415423,7.676154,15.01164894104006,2025-07-05
c1923,46.415423,7.676154,12.188206878362957,2025-07-06
c1923,46.415423,7.676154,8.412707235298925,2025-07-07
c1923,46.415423,7.676154,5.095514043172214,2025-07-08
c1923,46.415423,7.676154,7.277772155462563,2025-07-09
c1923,46.415423,7.676154,10.208273233151916,2025-07-10
c1923,46.415423,7.676154,11.41932705149934,2025-07-11
c1923,46.415423,7.676154,12.98912242066627,2025-07-12
c1923,46.415423,7.676154,13.080492632996831,2025-07-13
c1923,46.415423,7.676154,13.420632246428864,2025-07-14
c1923,46.415423,7.676154,12.836509502635309,2025-07-15
c1923,46.415423,7.676154,11.410493686152456,2025-07-16
c1923,46.415423,7.676154,12.11597519668882,2025-07-17
c1923,46.415423,7.676154,14.27770191267426,2025-07-18
c1923,46.415423,7.676154,13.936785327687009,2025-07-19
c1923,46.415423,7.676154,13.771729712392784,2025-07-20
c1923,46.415423,7.676154,11.373951062969148,2025-07-21
c1923,46.415423,7.676154,11.364787404677475,2025-07-22
c1923,46.415423,7.676154,12.014294732785723,2025-07-23
c1923,46.415423,7.676154,9.563856401630495,2025-07-24
c1923,46.415423,7.676154,9.071102142334022,2025-07-25
c1923,46.415423,7.676154,9.079070947684524,2025-07-26
c1923,46.415423,7.676154,9.123002901264275,2025-07-27
c1923,46.415423,7.676154,6.336983243156907,2025-07-28
c1923,46.415423,7.676154,7.7034854140936355,2025-07-29
c1923,46.415423,7.676154,8.460575343113355,2025-07-30
c1923,46.415423,7.676154,9.846870123171378,2025-07-31
c1923,46.415423,7.676154,10.327918512680982,2025-08-01
c1923,46.415423,7.676154,7.353871020148817,2025-08-02
c1923,46.415423,7.676154,7.884888016943845,2025-08-03
c1923,46.415423,7.676154,10.980552433986317,2025-08-04
c1923,46.415423,7.676154,13.189080900304496,2025-08-05
c1923,46.415423,7.676154,12.91170278810988,2025-08-06
c1923,46.415423,7.676154,14.936093364042428,2025-08-07
c1923,46.415423,7.676154,17.03578286264459,2025-08-08
c1923,46.415423,7.676154,18.47544077704936,2025-08-09
c1923,46.415423,7.676154,17.76217008852493,2025-08-10
c1923,46.415423,7.676154,18.452366211835106,2025-08-11
c1923,46.415423,7.676154,18.82206656512095,2025-08-12
c1923,46.415423,7.676154,19.590967320460912,2025-08-13
c1923,46.415423,7.676154,16.817039803897647,2025-08-14
c1923,46.415423,7.676154,15.733387980741634,2025-08-15
c1923,46.415423,7.676154,14.687407923679736,2025-08-16
c1923,46.415423,7.676154,13.714716937495236,2025-08-17
c1923,46.415423,7.676154,14.995803451538116,2025-08-18
c1923,46.415423,7.676154,14.77155345093971,2025-08-19
c1923,46.415423,7.676154,11.202983631807223,2025-08-20
c1923,46.415423,7.676154,8.650585032444402,2025-08-21
c1923,46.415423,7.676154,9.876212550144608,2025-08-22
c1923,46.415423,7.676154,9.385897363400964,2025-08-23
c1923,46.415423,7.676154,10.328642422545212,2025-08-24
c1923,46.415423,7.676154,11.668104800056028,2025-08-25
c1923,46.415423,7.676154,14.093971723668725,2025-08-26
c1923,46.415423,7.676154,13.189625938265936,2025-08-27
c1923,46.415423,7.676154,11.156950849645298,2025-08-28
c1923,46.415423,7.676154,9.207527893664798,2025-08-29
c1923,46.415423,7.676154,7.968897486668035,2025-08-30
c1923,46.415423,7.676154,11.790418699675932,2025-08-31
c1923,46.415423,7.676154,9.871873354444348,2025-09-01
c1923,46.415423,7.676154,7.979412026498859,2025-09-02
c1923,46.415423,7.676154,12.208786676444287,2025-09-03
c1923,46.415423,7.676154,10.965406058816374,2025-09-04
c1923,46.415423,7.676154,7.4647511575736525,2025-09-05
c1923,46.415423,7.676154,10.105906632367322,2025-09-06
c1923,46.415423,7.676154,13.118651476093373,2025-09-07
c1923,46.415423,7.676154,9.79243783389825,2025-09-08
c1923,46.415423,7.676154,9.859701740040531,2025-09-09
c1923,46.415423,7.676154,8.541487495571973,2025-09-10
c1923,46.415423,7.676154,8.328299720614593,2025-09-11
c1923,46.415423,7.676154,8.164177928251418,2025-09-12
c1923,46.415423,7.676154,8.572796503702833,2025-09-13
c1923,46.415423,7.676154,8.653172429402703,2025-09-14
c1923,46.415423,7.676154,11.236005199656791,2025-09-15
c1923,46.415423,7.676154,8.108225923426032,2025-09-16
c1923,46.415423,7.676154,9.657312280991516,2025-09-17
c1923,46.415423,7.676154,13.1592577691172,2025-09-18
c1923,46.415423,7.676154,14.019654397403498,2025-09-19
c1923,46.415423,7.676154,14.019270885691956,2025-09-20
c1923,46.415423,7.676154,11.838601325540006,2025-09-21
c1923,46.415423,7.676154,8.791726774327925,2025-09-22
c1923,46.415423,7.676154,5.8123010074391495,2025-09-23
c1923,46.415423,7.676154,3.3725830452115177,2025-09-24
c1923,46.415423,7.676154,2.666846825094816,2025-09-25
c1923,46.415423,7.676154,1.8128519469616668,2025-09-26
c1923,46.415423,7.676154,1.5588820064769269,2025-09-27
c1923,46.415423,7.676154,1.621467470655288,2025-09-28
c1923,46.415423,7.676154,3.180393690221458,2025-09-29
c1923,46.415423,7.676154,2.542090995639008,2025-09-30
c1923,46.415423,7.676154,2.148229314766702,2025-10-01
c1923,46.415423,7.676154,1.566323523427947,2025-10-02
c1923,46.415423,7.676154,3.704738452387799,2025-10-03
c1923,46.415423,7.676154,6.573224849326954,2025-10-04
c1923,46.415423,7.676154,-0.4786448609595101,2025-10-05
c1923,46.415423,7.676154,1.2829847074022864,2025-10-06
c1923,46.415423,7.676154,5.73224835863301,2025-10-07
c1923,46.415423,7.676154,6.768313082526733,2025-10-08
c1923,46.415423,7.676154,6.050170090619274,2025-10-09
c1923,46.415423,7.676154,7.294212416106588,2025-10-10
c1923,46.415423,7.676154,8.100016807107373,2025-10-11
c1923,46.415423,7.676154,6.661368201760716,2025-10-12
c1923,46.415423,7.676154,6.611960706523836,2025-10-13
c1923,46.415423,7.676154,5.718213346892734,2025-10-14
c1923,46.415423,7.676154,4.8910630244834925,2025-10-15
c1923,46.415423,7.676154,3.9528695200004016,2025-10-16
c1923,46.415423,7.676154,3.111557582780455,2025-10-17
c1923,46.415423,7.676154,3.536616957421401,2025-10-18
c1923,46.415423,7.676154,4.315060694077447,2025-10-19
c1923,46.415423,7.676154,2.231363992130069,2025-10-20
c1923,46.415423,7.676154,3.289005967682505,2025-10-21
c1923,46.415423,7.676154,4.802705592735156,2025-10-22
c1923,46.415423,7.676154,1.6327080595727423,2025-10-23
c1923,46.415423,7.676154,-2.7979253282733865,2025-10-24
c1923,46.415423,7.676154,-0.9722721847833152,2025-10-25
c1923,46.415423,7.676154,-2.8277093176747936,2025-10-26
c1923,46.415423,7.676154,-2.4520621580235726,2025-10-27
c1923,46.415423,7.676154,0.4129183675728942,2025-10-28
c1923,46.415423,7.676154,-0.114192065070632,2025-10-29
c1923,46.415423,7.676154,2.3385098625632104,2025-10-30
c1923,46.415423,7.676154,1.5471297245399929,2025-10-31
c1923,46.415423,7.676154,2.4968805126115665,2025-11-01
c1923,46.415423,7.676154,1.021859367221027,2025-11-02
c1923,46.415423,7.676154,-1.444535850076101,2025-11-03
c1923,46.415423,7.676154,1.186262370090869,2025-11-04
c1923,46.415423,7.676154,1.5012822095085911,2025-11-05
c1923,46.415423,7.676154,1.5727906769397402,2025-11-06
c1923,46.415423,7.676154,1.5920665516573214,2025-11-07
c1923,46.415423,7.676154,-0.0404019673665305,2025-11-08
c1923,46.415423,7.676154,-1.1721696517046445,2025-11-09
c1923,46.415423,7.676154,-0.5801380082672546,2025-11-10
c1923,46.415423,7.676154,1.005044293871128,2025-11-11
c1923,46.415423,7.676154,1.239188295252191,2025-11-12
c1923,46.415423,7.676154,2.686255615832772,2025-11-13
c1923,46.415423,7.676154,1.0710260503432494,2025-11-14
c1923,46.415423,7.676154,2.361394762525411,2025-11-15
c1923,46.415423,7.676154,0.320955755196396,2025-11-16
c1923,46.415423,7.676154,-1.894534615909332,2025-11-17
c1923,46.415423,7.676154,-5.1958576800776175,2025-11-18
c1923,46.415423,7.676154,-3.6544281005859,2025-11-19
c1923,46.415423,7.676154,-7.742622195973097,2025-11-20
c1923,46.415423,7.676154,-10.700456282671729,2025-11-21
c1923,46.415423,7.676154,-12.65507514056034,2025-11-22
c1923,46.415423,7.676154,-9.56021865395937,2025-11-23
c1923,46.415423,7.676154,-3.955636020735177,2025-11-24
c1923,46.415423,7.676154,-7.28876291910805,2025-11-25
c1923,46.415423,7.676154,-7.925796344233473,2025-11-26
c1923,46.415423,7.676154,-9.937745165357391,2025-11-27
c1923,46.415423,7.676154,-9.366087311389386,2025-11-28
c1923,46.415423,7.676154,-3.742135261086845,2025-11-29
c1923,46.415423,7.676154,-4.2304749357933815,2025-11-30
c1923,46.415423,7.676154,-5.539870153688902,2025-12-01
c1923,46.415423,7.676154,-7.162061803481121,2025-12-02
c1923,46.415423,7.676154,-3.5835783715341316,2025-12-03
c1923,46.415423,7.676154,-4.037170507393601,2025-12-04
c1923,46.415423,7.676154,-6.03335123249127,2025-12-05
c1923,46.415423,7.676154,-4.733059610104995,2025-12-06
c1923,46.415423,7.676154,-1.2707036411060637,2025-12-07
c1923,46.415423,7.676154,0.656449142156879,2025-12-08
c1923,46.415423,7.676154,-3.185853045594428,2025-12-09
c1923,46.415423,7.676154,-2.7022314557841796,2025-12-10
c1923,46.415423,7.676154,-2.579089953852605,2025-12-11
c1923,46.415423,7.676154,-2.783913174797484,2025-12-12
c1923,46.415423,7.676154,-3.2893473456887503,2025-12-13
c1923,46.415423,7.676154,-4.011835494695907,2025-12-14
c1923,46.415423,7.676154,-4.841918264650807,2025-12-15
c1923,46.415423,7.676154,-2.2783357956829997,2025-12-16
c1923,46.415423,7.676154,-1.601302629358611,2025-12-17
c1923,46.415423,7.676154,-4.428216298421206,2025-12-18
c1923,46.415423,7.676154,-4.604480691049578,2025-12-19
c1923,46.415423,7.676154,-2.596144305958439,2025-12-20
c1923,46.415423,7.676154,-1.988730187509568,2025-12-21
c1923,46.415423,7.676154,-2.5007578382304865,2025-12-22
c1923,46.415423,7.676154,-2.300613231284919,2025-12-23
c1923,46.415423,7.676154,-5.283836476943053,2025-12-24
c1923,46.415423,7.676154,-3.4278129128848396,2025-12-25
c1923,46.415423,7.676154,-4.181297848271361,2025-12-26
c1923,46.415423,7.676154,-5.297574174170382,2025-12-27
c1923,46.415423,7.676154,-4.380821961047596,2025-12-28
c1923,46.415423,7.676154,-5.214784547394373,2025-12-29
c1923,46.415423,7.676154,-8.397993925505965,2025-12-30
