cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,13.861605995793733,2024-04-07
c1659,44.838847,12.472285,14.886925096671536,2024-04-08
c1659,44.838847,12.472285,15.956951267933364,2024-04-09
c1659,44.838847,12.472285,16.087134448650986,2024-04-10
c1659,44.838847,12.472285,16.619394954408513,2024-04-11
c1659,44.838847,12.472285,17.167846925291318,2024-04-12
c1659,44.838847,12.472285,17.149752463307387,2024-04-13
c1659,44.838847,12.472285,18.46843079809371,2024-04-14
c1659,44.838847,12.472285,19.748711606610716,2024-04-15
c1659,44.838847,12.472285,16.25231235568022,2024-04-16
c1659,44.838847,12.472285,12.707912017148749,2024-04-17
c1659,44.838847,12.472285,12.071843594648367,2024-04-18
c1659,44.838847,12.472285,13.15157439930076,2024-04-19
c1659,44.838847,12.472285,12.688048760749446,2024-04-20
c1659,44.838847,12.472285,12.18496026978286,2024-04-21
c1659,44.838847,12.472285,10.581187959784272,2024-04-22
c1659,44.838847,12.472285,10.91157328403885,2024-04-23
c1659,44.838847,12.472285,10.032412369610553,2024-04-24
c1659,44.838847,12.472285,10.39968642607854,2024-04-25
c1659,44.838847,12.472285,12.630417002499389,2024-04-26
c1659,44.838847,12.472285,13.96615947973058,2024-04-27
c1659,44.838847,12.472285,15.355650298236204,2024-04-28
c1659,44.838847,12.472285,15.569439989899973,2024-04-29
c1659,44.838847,12.472285,16.58155810444685,2024-04-30
c1659,44.838847,12.472285,16.932586021365307,2024-05-01
c1659,44.838847,12.472285,16.07374457964618,2024-05-02
c1659,44.838847,12.472285,14.416611239173468,2024-05-03
c1659,44.838847,12.472285,16.0896076992041,2024-05-04
c1659,44.838847,12.472285,16.99326055227717,2024-05-05
c1659,44.838847,12.472285,17.160027533288776,2024-05-06
c1659,44.838847,12.472285,16.251772378605096,2024-05-07
c1659,44.838847,12.472285,16.68876490484095,2024-05-08
c1659,44.838847,12.472285,18.607099857069056,2024-05-09
c1659,44.838847,12.472285,18.606623484409795,2024-05-10
c1659,44.838847,12.472285,19.18820015545852,2024-05-11
c1659,44.838847,12.472285,19.55528635115025,2024-05-12
c1659,44.838847,12.472285,19.37868925817485,2024-05-13
c1659,44.838847,12.472285,18.99109946531068,2024-05-14
c1659,44.838847,12.472285,18.166144699375405,2024-05-15
c1659,44.838847,12.472285,18.30777907872314,2024-05-16
c1659,44.838847,12.472285,18.676655659319948,2024-05-17
c1659,44.838847,12.472285,18.207491985303665,2024-05-18
c1659,44.838847,12.472285,18.968492506773345,2024-05-19
c1659,44.838847,12.472285,19.057707151067493,2024-05-20
c1659,44.838847,12.472285,19.187211716302137,2024-05-21
c1659,44.838847,12.472285,18.90150529347601,2024-05-22
c1659,44.838847,12.472285,17.853873903457472,2024-05-23
c1659,44.838847,12.472285,18.625651258239294,2024-05-24
c1659,44.838847,12.472285,18.98789965718124,2024-05-25
c1659,44.838847,12.472285,19.53517646615368,2024-05-26
c1659,44.838847,12.472285,20.315747688096064,2024-05-27
c1659,44.838847,12.472285,19.790092647093836,2024-05-28
c1659,44.838847,12.472285,20.27668897956838,2024-05-29
c1659,44.838847,12.472285,21.163912950512863,2024-05-30
c1659,44.838847,12.472285,19.055340383985463,2024-05-31
c1659,44.838847,12.472285,19.626531080132786,2024-06-01
c1659,44.838847,12.472285,20.25842707734132,2024-06-02
c1659,44.838847,12.472285,18.98460379358115,2024-06-03
c1659,44.838847,12.472285,20.379560408454328,2024-06-04
c1659,44.838847,12.472285,21.36430864493781,2024-06-05
c1659,44.838847,12.472285,22.228664902174696,2024-06-06
c1659,44.838847,12.472285,23.38639686561248,2024-06-07
c1659,44.838847,12.472285,23.86347217240476,2024-06-08
c1659,44.838847,12.472285,24.049863102882455,2024-06-09
c1659,44.838847,12.472285,22.628725152327803,2024-06-10
c1659,44.838847,12.472285,21.92563451363438,2024-06-11
c1659,44.838847,12.472285,20.877318002245012,2024-06-12
c1659,44.838847,12.472285,18.818731263275406,2024-06-13
c1659,44.838847,12.472285,20.579015649362997,2024-06-14
c1659,44.838847,12.472285,21.795307381802683,2024-06-15
c1659,44.838847,12.472285,22.17176111531951,2024-06-16
c1659,44.838847,12.472285,22.874174587185895,2024-06-17
c1659,44.838847,12.472285,23.93113000890076,2024-06-18
c1659,44.838847,12.472285,25.096661216701055,2024-06-19
c1659,44.838847,12.472285,25.03643297633809,2024-06-20
c1659,44.838847,12.472285,24.884907722763487,2024-06-21
c1659,44.838847,12.472285,24.80878086931994,2024-06-22
c1659,44.838847,12.472285,23.09066514547924,2024-06-23
c1659,44.838847,12.472285,22.445732577133796,2024-06-24
c1659,44.838847,12.472285,22.72883205791225,2024-06-25
c1659,44.838847,12.472285,21.564417351616807,2024-06-26
c1659,44.838847,12.472285,23.9682416802672,2024-06-27
c1659,44.838847,12.472285,24.653937888762343,2024-06-28
c1659,44.838847,12.472285,24.966624152823695,2024-06-29
c1659,44.838847,12.472285,26.1972560377426,2024-06-30
c1659,44.838847,12.472285,24.230008604609992,2024-07-01
c1659,44.838847,12.472285,23.89759742934232,2024-07-02
c1659,44.838847,12.472285,22.77087666992004,2024-07-03
c1659,44.838847,12.472285,21.70042235550092,2024-07-04
c1659,44.838847,12.472285,24.080501032673993,2024-07-05
c1659,44.838847,12.472285,25.3509966636902,2024-07-06
c1659,44.838847,12.472285,25.516213672817948,2024-07-07
c1659,44.838847,12.472285,26.02112627131033,2024-07-08
c1659,44.838847,12.472285,27.02063479663031,2024-07-09
c1659,44.838847,12.472285,28.25452046154841,2024-07-10
c1659,44.838847,12.472285,28.401458323927248,2024-07-11
c1659,44.838847,12.472285,28.228980053069915,2024-07-12
c1659,44.838847,12.472285,28.098487783167815,2024-07-13
c1659,44.838847,12.472285,27.79328797861504,2024-07-14
c1659,44.838847,12.472285,28.01589788323672,2024-07-15
c1659,44.838847,12.472285,28.61985779273096,2024-07-16
c1659,44.838847,12.472285,28.89747809376712,2024-07-17
c1659,44.838847,12.472285,29.35421726395189,2024-07-18
c1659,44.838847,12.472285,29.532023023724417,2024-07-19
c1659,44.838847,12.472285,26.59920598266696,2024-07-20
c1659,44.838847,12.472285,27.50609051430064,2024-07-21
c1659,44.838847,12.472285,27.83973198459575,2024-07-22
c1659,44.838847,12.472285,28.292580424850197,2024-07-23
c1659,44.838847,12.472285,28.121483736314016,2024-07-24
c1659,44.838847,12.472285,27.675927057948467,2024-07-25
c1659,44.838847,12.472285,27.776348934434925,2024-07-26
c1659,44.838847,12.472285,28.18931789369165,2024-07-27
c1659,44.838847,12.472285,28.59756498931933,2024-07-28
c1659,44.838847,12.472285,28.27216692304686,2024-07-29
c1659,44.838847,12.472285,27.87380799884304,2024-07-30
c1659,44.838847,12.472285,28.24563223143513,2024-07-31
c1659,44.838847,12.472285,28.616132520214077,2024-08-01
c1659,44.838847,12.472285,26.98464121767741,2024-08-02
c1659,44.838847,12.472285,27.424101609182166,2024-08-03
c1659,44.838847,12.472285,27.443986694126902,2024-08-04
c1659,44.838847,12.472285,27.950098416867,2024-08-05
c1659,44.838847,12.472285,27.972798336150987,2024-08-06
c1659,44.838847,12.472285,27.295897092195077,2024-08-07
c1659,44.838847,12.472285,26.77970694218237,2024-08-08
c1659,44.838847,12.472285,28.02969566937453,2024-08-09
c1659,44.838847,12.472285,28.55682511699802,2024-08-10
c1659,44.838847,12.472285,28.80572284657846,2024-08-11
c1659,44.838847,12.472285,29.49925299750436,2024-08-12
c1659,44.838847,12.472285,30.09780723130508,2024-08-13
c1659,44.838847,12.472285,29.497196907612505,2024-08-14
c1659,44.838847,12.472285,28.78959286949589,2024-08-15
c1659,44.838847,12.472285,28.816219032554756,2024-08-16
c1659,44.838847,12.472285,28.979910940811937,2024-08-17
c1659,44.838847,12.472285,27.021680531726822,2024-08-18
c1659,44.838847,12.472285,23.37743186544248,2024-08-19
c1659,44.838847,12.472285,24.739981445475095,2024-08-20
c1659,44.838847,12.472285,26.624549803595933,2024-08-21
c1659,44.838847,12.472285,26.69978415432588,2024-08-22
c1659,44.838847,12.472285,27.050985303208183,2024-08-23
c1659,44.838847,12.472285,27.69621162356493,2024-08-24
c1659,44.838847,12.472285,27.404154023006488,2024-08-25
c1659,44.838847,12.472285,27.74174159440461,2024-08-26
c1659,44.838847,12.472285,27.492722897696535,2024-08-27
c1659,44.838847,12.472285,27.13841279376771,2024-08-28
c1659,44.838847,12.472285,27.37074711072393,2024-08-29
c1659,44.838847,12.472285,27.75570079971849,2024-08-30
c1659,44.838847,12.472285,28.349315357643743,2024-08-31
c1659,44.838847,12.472285,27.709155663616624,2024-09-01
c1659,44.838847,12.472285,26.784034716230185,2024-09-02
c1659,44.838847,12.472285,26.561877146449454,2024-09-03
c1659,44.838847,12.472285,26.548118558213105,2024-09-04
c1659,44.838847,12.472285,25.00910349226073,2024-09-05
c1659,44.838847,12.472285,23.562366104126,2024-09-06
c1659,44.838847,12.472285,25.10022880635491,2024-09-07
c1659,44.838847,12.472285,25.695334957360853,2024-09-08
c1659,44.838847,12.472285,23.451429821693743,2024-09-09
c1659,44.838847,12.472285,23.98793980730544,2024-09-10
c1659,44.838847,12.472285,24.18601442972821,2024-09-11
c1659,44.838847,12.472285,20.634592943467332,2024-09-12
c1659,44.838847,12.472285,16.506303530595815,2024-09-13
c1659,44.838847,12.472285,18.695806333753797,2024-09-14
c1659,44.838847,12.472285,19.32763972812228,2024-09-15
c1659,44.838847,12.472285,19.935104958288935,2024-09-16
c1659,44.838847,12.472285,18.328189578702304,2024-09-17
c1659,44.838847,12.472285,19.930673937746775,2024-09-18
c1659,44.838847,12.472285,20.48717611013846,2024-09-19
c1659,44.838847,12.472285,20.88932185296422,2024-09-20
c1659,44.838847,12.472285,20.24243428710755,2024-09-21
c1659,44.838847,12.472285,19.69296964474103,2024-09-22
c1659,44.838847,12.472285,20.551594984150405,2024-09-23
c1659,44.838847,12.472285,20.077771689358386,2024-09-24
c1659,44.838847,12.472285,20.008899989483776,2024-09-25
c1659,44.838847,12.472285,22.160171446662343,2024-09-26
c1659,44.838847,12.472285,23.42384511578939,2024-09-27
c1659,44.838847,12.472285,19.60798171695148,2024-09-28
c1659,44.838847,12.472285,18.400840075883377,2024-09-29
c1659,44.838847,12.472285,18.285152567684975,2024-09-30
c1659,44.838847,12.472285,18.99277625410524,2024-10-01
c1659,44.838847,12.472285,19.890951431251203,2024-10-02
c1659,44.838847,12.472285,16.343200069874587,2024-10-03
c1659,44.838847,12.472285,14.306701275783425,2024-10-04
c1659,44.838847,12.472285,15.248053954543987,2024-10-05
c1659,44.838847,12.472285,16.178821002257674,2024-10-06
c1659,44.838847,12.472285,17.07100224197368,2024-10-07
c1659,44.838847,12.472285,19.177782101101368,2024-10-08
c1659,44.838847,12.472285,19.52685284897619,2024-10-09
c1659,44.838847,12.472285,20.07337484722632,2024-10-10
c1659,44.838847,12.472285,17.502521841783715,2024-10-11
c1659,44.838847,12.472285,17.339589020541847,2024-10-12
c1659,44.838847,12.472285,17.505572092877895,2024-10-13
c1659,44.838847,12.472285,17.35689123609478,2024-10-14
c1659,44.838847,12.472285,17.256973158024966,2024-10-15
c1659,44.838847,12.472285,17.760228897628917,2024-10-16
c1659,44.838847,12.472285,18.86950988885659,2024-10-17
c1659,44.838847,12.472285,19.420272738893644,2024-10-18
c1659,44.838847,12.472285,18.410033699511754,2024-10-19
c1659,44.838847,12.472285,18.244318047905303,2024-10-20
c1659,44.838847,12.472285,17.44430256789859,2024-10-21
c1659,44.838847,12.472285,17.588226218492153,2024-10-22
c1659,44.838847,12.472285,17.14775268810164,2024-10-23
c1659,44.838847,12.472285,17.355585489026303,2024-10-24
c1659,44.838847,12.472285,17.55040143969578,2024-10-25
c1659,44.838847,12.472285,18.33957455430404,2024-10-26
c1659,44.838847,12.472285,17.753058875096986,2024-10-27
c1659,44.838847,12.472285,16.729757876809902,2024-10-28
c1659,44.838847,12.472285,16.203529176755612,2024-10-29
c1659,44.838847,12.472285,16.143599571448714,2024-10-30
c1659,44.838847,12.472285,15.360241623157046,2024-10-31
c1659,44.838847,12.472285,14.38314254853644,2024-11-01
c1659,44.838847,12.472285,14.177055987702143,2024-11-02
c1659,44.838847,12.472285,15.063602809238326,2024-11-03
c1659,44.838847,12.472285,12.4253939119104,2024-11-04
c1659,44.838847,12.472285,12.600571908471816,2024-11-05
c1659,44.838847,12.472285,13.101263527021038,2024-11-06
c1659,44.838847,12.472285,13.191353946261954,2024-11-07
c1659,44.838847,12.472285,12.313639101118474,2024-11-08
c1659,44.838847,12.472285,12.744692582082568,2024-11-09
c1659,44.838847,12.472285,12.457865247915189,2024-11-10
c1659,44.838847,12.472285,11.949409747885838,2024-11-11
c1659,44.838847,12.472285,11.670504073864452,2024-11-12
c1659,44.838847,12.472285,10.5612541547105,2024-11-13
c1659,44.838847,12.472285,9.978911504643904,2024-11-14
c1659,44.838847,12.472285,9.872649915976842,2024-11-15
c1659,44.838847,12.472285,9.810562167465244,2024-11-16
c1659,44.838847,12.472285,8.860193922022548,2024-11-17
c1659,44.838847,12.472285,11.524620981085832,2024-11-18
c1659,44.838847,12.472285,11.341158974588003,2024-11-19
c1659,44.838847,12.472285,11.387504318097958,2024-11-20
c1659,44.838847,12.472285,8.96336127445216,2024-11-21
c1659,44.838847,12.472285,7.1186083922829235,2024-11-22
c1659,44.838847,12.472285,7.855017865556917,2024-11-23
c1659,44.838847,12.472285,8.234380596050613,2024-11-24
c1659,44.838847,12.472285,8.890548307166283,2024-11-25
c1659,44.838847,12.472285,10.756977480767926,2024-11-26
c1659,44.838847,12.472285,10.880111147388485,2024-11-27
c1659,44.838847,12.472285,10.520737720878518,2024-11-28
c1659,44.838847,12.472285,12.095990758980092,2024-11-29
c1659,44.838847,12.472285,10.655269191980008,2024-11-30
c1659,44.838847,12.472285,10.525446064686326,2024-12-01
c1659,44.838847,12.472285,9.582266903649383,2024-12-02
c1659,44.838847,12.472285,9.279490407307977,2024-12-03
c1659,44.838847,12.472285,10.568240926617769,2024-12-04
c1659,44.838847,12.472285,9.078889462428933,2024-12-05
c1659,44.838847,12.472285,7.175456784740464,2024-12-06
c1659,44.838847,12.472285,7.020554612506679,2024-12-07
c1659,44.838847,12.472285,9.701509634218292,2024-12-08
c1659,44.838847,12.472285,8.924760431205527,2024-12-09
c1659,44.838847,12.472285,9.73627136207244,2024-12-10
c1659,44.838847,12.472285,8.76231549058336,2024-12-11
c1659,44.838847,12.472285,7.965429473249886,2024-12-12
c1659,44.838847,12.472285,8.099676476511977,2024-12-13
c1659,44.838847,12.472285,6.958146565871362,2024-12-14
c1659,44.838847,12.472285,5.54839743755002,2024-12-15
c1659,44.838847,12.472285,6.40436633384393,2024-12-16
c1659,44.838847,12.472285,5.519897105595903,2024-12-17
c1659,44.838847,12.472285,5.964585641312275,2024-12-18
c1659,44.838847,12.472285,9.476713222927536,2024-12-19
c1659,44.838847,12.472285,9.036907821957202,2024-12-20
c1659,44.838847,12.472285,7.067509767599133,2024-12-21
c1659,44.838847,12.472285,6.0442800437660456,2024-12-22
c1659,44.838847,12.472285,6.726066884312315,2024-12-23
c1659,44.838847,12.472285,6.98323876193671,2024-12-24
c1659,44.838847,12.472285,8.729381034653684,2024-12-25
c1659,44.838847,12.472285,8.670786413718236,2024-12-26
c1659,44.838847,12.472285,7.712472876747627,2024-12-27
c1659,44.838847,12.472285,6.641061273630014,2024-12-28
c1659,44.838847,12.472285,6.067622800504771,2024-12-29
c1659,44.838847,12.472285,5.766723408111177,2024-12-30
c1659,44.838847,12.472285,4.625422814774218,2024-12-31
c1659,44.838847,12.472285,4.294416403226102,2025-01-01
c1659,44.838847,12.472285,7.372720374654613,2025-01-02
c1659,44.838847,12.472285,7.4133576681988,2025-01-03
c1659,44.838847,12.472285,5.385765196453339,2025-01-04
c1659,44.838847,12.472285,5.841542357469484,2025-01-05
c1659,44.838847,12.472285,8.316247427953439,2025-01-06
c1659,44.838847,12.472285,8.27680813224715,2025-01-07
c1659,44.838847,12.472285,7.618400015170545,2025-01-08
c1659,44.838847,12.472285,9.699239506133647,2025-01-09
c1659,44.838847,12.472285,8.043653722150545,2025-01-10
c1659,44.838847,12.472285,7.723010609247969,2025-01-11
c1659,44.838847,12.472285,6.8969474966667965,2025-01-12
c1659,44.838847,12.472285,5.781143849226288,2025-01-13
c1659,44.838847,12.472285,5.522684537402765,2025-01-14
c1659,44.838847,12.472285,4.962348115244637,2025-01-15
c1659,44.838847,12.472285,7.489637722090915,2025-01-16
c1659,44.838847,12.472285,6.227146098167387,2025-01-17
c1659,44.838847,12.472285,6.8382849834099755,2025-01-18
c1659,44.838847,12.472285,8.014046114801106,2025-01-19
c1659,44.838847,12.472285,8.673335464686549,2025-01-20
c1659,44.838847,12.472285,7.676267332428367,2025-01-21
c1659,44.838847,12.472285,6.31364334838032,2025-01-22
c1659,44.838847,12.472285,8.0181669778113,2025-01-23
c1659,44.838847,12.472285,6.7743506775599185,2025-01-24
c1659,44.838847,12.472285,7.212333599653797,2025-01-25
c1659,44.838847,12.472285,9.298300011807596,2025-01-26
c1659,44.838847,12.472285,11.122414130525888,2025-01-27
c1659,44.838847,12.472285,12.348616919669947,2025-01-28
c1659,44.838847,12.472285,9.73229205800703,2025-01-29
c1659,44.838847,12.472285,7.795979087864469,2025-01-30
c1659,44.838847,12.472285,7.4623496451878735,2025-01-31
c1659,44.838847,12.472285,9.604702993361034,2025-02-01
c1659,44.838847,12.472285,9.062273872061985,2025-02-02
c1659,44.838847,12.472285,8.144969927411843,2025-02-03
c1659,44.838847,12.472285,6.896052685974197,2025-02-04
c1659,44.838847,12.472285,5.694440608264112,2025-02-05
c1659,44.838847,12.472285,7.257228130183841,2025-02-06
c1659,44.838847,12.472285,7.033967215829793,2025-02-07
c1659,44.838847,12.472285,8.31696590615194,2025-02-08
c1659,44.838847,12.472285,8.947738779843117,2025-02-09
c1659,44.838847,12.472285,7.948536905088426,2025-02-10
c1659,44.838847,12.472285,8.316646107364514,2025-02-11
c1659,44.838847,12.472285,8.767588032181061,2025-02-12
c1659,44.838847,12.472285,8.615604698494698,2025-02-13
c1659,44.838847,12.472285,7.204014897455406,2025-02-14
c1659,44.838847,12.472285,6.3130049294714565,2025-02-15
c1659,44.838847,12.472285,5.4660921128736355,2025-02-16
c1659,44.838847,12.472285,5.080922681555936,2025-02-17
c1659,44.838847,12.472285,5.393238748698515,2025-02-18
c1659,44.838847,12.472285,4.949699281666395,2025-02-19
c1659,44.838847,12.472285,5.622846831578664,2025-02-20
c1659,44.838847,12.472285,6.291240705493017,2025-02-21
c1659,44.838847,12.472285,7.14585436526318,2025-02-22
c1659,44.838847,12.472285,7.6846563423424,2025-02-23
c1659,44.838847,12.472285,8.03198072238966,2025-02-24
c1659,44.838847,12.472285,8.561654366967906,2025-02-25
c1659,44.838847,12.472285,8.587160295111966,2025-02-26
c1659,44.838847,12.472285,9.012218392893292,2025-02-27
c1659,44.838847,12.472285,8.349131886382112,2025-02-28
c1659,44.838847,12.472285,9.487531051171247,2025-03-01
c1659,44.838847,12.472285,8.881973053512702,2025-03-02
c1659,44.838847,12.472285,8.168810356987864,2025-03-03
c1659,44.838847,12.472285,8.50745184737254,2025-03-04
c1659,44.838847,12.472285,8.300702905292045,2025-03-05
c1659,44.838847,12.472285,9.92578438130328,2025-03-06
c1659,44.838847,12.472285,9.186359442096906,2025-03-07
c1659,44.838847,12.472285,9.358945990552312,2025-03-08
c1659,44.838847,12.472285,10.71581817174069,2025-03-09
c1659,44.838847,12.472285,12.833134843080233,2025-03-10
c1659,44.838847,12.472285,11.87969957232658,2025-03-11
c1659,44.838847,12.472285,12.883046777571396,2025-03-12
c1659,44.838847,12.472285,12.867558958613891,2025-03-13
c1659,44.838847,12.472285,12.358918736078982,2025-03-14
c1659,44.838847,12.472285,12.272829522026942,2025-03-15
c1659,44.838847,12.472285,11.9299253106662,2025-03-16
c1659,44.838847,12.472285,9.766689229701065,2025-03-17
c1659,44.838847,12.472285,6.802792671354598,2025-03-18
c1659,44.838847,12.472285,7.056328106071677,2025-03-19
c1659,44.838847,12.472285,8.340605228023453,2025-03-20
c1659,44.838847,12.472285,10.716963338634235,2025-03-21
c1659,44.838847,12.472285,11.677951318052813,2025-03-22
c1659,44.838847,12.472285,13.114441131638284,2025-03-23
c1659,44.838847,12.472285,12.082987315324552,2025-03-24
c1659,44.838847,12.472285,11.993754578798017,2025-03-25
c1659,44.838847,12.472285,13.0142936259463,2025-03-26
c1659,44.838847,12.472285,13.986321426345173,2025-03-27
c1659,44.838847,12.472285,12.419581079700786,2025-03-28
c1659,44.838847,12.472285,12.768342552591529,2025-03-29
c1659,44.838847,12.472285,13.486790285734662,2025-03-30
c1659,44.838847,12.472285,13.078899225615334,2025-03-31
c1659,44.838847,12.472285,13.09781995567198,2025-04-01
c1659,44.838847,12.472285,13.63420087155325,2025-04-02
c1659,44.838847,12.472285,13.51705311814403,2025-04-03
c1659,44.838847,12.472285,13.339010582957318,2025-04-04
c1659,44.838847,12.472285,14.507846929820191,2025-04-05
c1659,44.838847,12.472285,11.453852944105568,2025-04-06
c1659,44.838847,12.472285,9.510952023719572,2025-04-07
c1659,44.838847,12.472285,10.829955870629854,2025-04-08
c1659,44.838847,12.472285,11.872810069393358,2025-04-09
c1659,44.838847,12.472285,12.940824405896612,2025-04-10
c1659,44.838847,12.472285,14.226411246382495,2025-04-11
c1659,44.838847,12.472285,14.37039984263244,2025-04-12
c1659,44.838847,12.472285,13.472927501684334,2025-04-13
c1659,44.838847,12.472285,14.359983178868882,2025-04-14
c1659,44.838847,12.472285,16.28326365094935,2025-04-15
c1659,44.838847,12.472285,15.321589528262349,2025-04-16
c1659,44.838847,12.472285,15.773372259967442,2025-04-17
c1659,44.838847,12.472285,14.808309617761097,2025-04-18
c1659,44.838847,12.472285,14.39080097715243,2025-04-19
c1659,44.838847,12.472285,14.9921278775011,2025-04-20
c1659,44.838847,12.472285,15.626433602134236,2025-04-21
c1659,44.838847,12.472285,16.537086715001518,2025-04-22
c1659,44.838847,12.472285,16.389662156475204,2025-04-23
c1659,44.838847,12.472285,16.72562292206418,2025-04-24
c1659,44.838847,12.472285,14.804252170464045,2025-04-25
c1659,44.838847,12.472285,15.818418609061773,2025-04-26
c1659,44.838847,12.472285,16.718781982491574,2025-04-27
c1659,44.838847,12.472285,17.008980045870217,2025-04-28
c1659,44.838847,12.472285,17.573518525447287,2025-04-29
c1659,44.838847,12.472285,17.960200524874473,2025-04-30
c1659,44.838847,12.472285,18.280584110625824,2025-05-01
c1659,44.838847,12.472285,20.343431727091463,2025-05-02
c1659,44.838847,12.472285,20.751603170363044,2025-05-03
c1659,44.838847,12.472285,19.72231571888457,2025-05-04
c1659,44.838847,12.472285,18.549625096546094,2025-05-05
c1659,44.838847,12.472285,17.040003982962048,2025-05-06
c1659,44.838847,12.472285,15.874369615760928,2025-05-07
c1659,44.838847,12.472285,14.737456992626916,2025-05-08
c1659,44.838847,12.472285,15.535551900297564,2025-05-09
c1659,44.838847,12.472285,16.450139908231765,2025-05-10
c1659,44.838847,12.472285,16.982035822991804,2025-05-11
c1659,44.838847,12.472285,17.793406777113372,2025-05-12
c1659,44.838847,12.472285,17.465272896474946,2025-05-13
c1659,44.838847,12.472285,17.877409441757816,2025-05-14
c1659,44.838847,12.472285,18.242875781705255,2025-05-15
c1659,44.838847,12.472285,16.33990420337141,2025-05-16
c1659,44.838847,12.472285,17.115714819572844,2025-05-17
c1659,44.838847,12.472285,18.128787627430636,2025-05-18
c1659,44.838847,12.472285,18.846724121465375,2025-05-19
c1659,44.838847,12.472285,18.644725551634284,2025-05-20
c1659,44.838847,12.472285,17.961667894337303,2025-05-21
c1659,44.838847,12.472285,18.565520722318094,2025-05-22
c1659,44.838847,12.472285,15.44151506931996,2025-05-23
c1659,44.838847,12.472285,16.700844872415182,2025-05-24
c1659,44.838847,12.472285,17.872458702099024,2025-05-25
c1659,44.838847,12.472285,19.207417679994247,2025-05-26
c1659,44.838847,12.472285,18.89300981170335,2025-05-27
c1659,44.838847,12.472285,19.109349654617215,2025-05-28
c1659,44.838847,12.472285,19.6234150966372,2025-05-29
c1659,44.838847,12.472285,20.885058690714203,2025-05-30
c1659,44.838847,12.472285,21.47039174409401,2025-05-31
c1659,44.838847,12.472285,21.932090102011433,2025-06-01
c1659,44.838847,12.472285,22.73859706454811,2025-06-02
c1659,44.838847,12.472285,23.18565277958935,2025-06-03
c1659,44.838847,12.472285,22.8541910662136,2025-06-04
c1659,44.838847,12.472285,23.33024346803059,2025-06-05
c1659,44.838847,12.472285,23.2616919182207,2025-06-06
c1659,44.838847,12.472285,24.143799793702115,2025-06-07
c1659,44.838847,12.472285,24.658423455991738,2025-06-08
c1659,44.838847,12.472285,23.27641400782849,2025-06-09
c1659,44.838847,12.472285,22.622051748801276,2025-06-10
c1659,44.838847,12.472285,24.331826904157552,2025-06-11
c1659,44.838847,12.472285,24.665526793899456,2025-06-12
c1659,44.838847,12.472285,25.233923549448885,2025-06-13
c1659,44.838847,12.472285,25.96258531161097,2025-06-14
c1659,44.838847,12.472285,26.244435174207535,2025-06-15
c1659,44.838847,12.472285,24.94471702865995,2025-06-16
c1659,44.838847,12.472285,22.72070751915967,2025-06-17
c1659,44.838847,12.472285,23.907968801559424,2025-06-18
c1659,44.838847,12.472285,24.276042222904156,2025-06-19
c1659,44.838847,12.472285,25.001390241161342,2025-06-20
c1659,44.838847,12.472285,24.582223522354656,2025-06-21
c1659,44.838847,12.472285,24.9288060163617,2025-06-22
c1659,44.838847,12.472285,25.77136365347622,2025-06-23
c1659,44.838847,12.472285,26.29543208814651,2025-06-24
c1659,44.838847,12.472285,26.80070585776321,2025-06-25
c1659,44.838847,12.472285,27.33489301208312,2025-06-26
c1659,44.838847,12.472285,27.074856784536095,2025-06-27
c1659,44.838847,12.472285,27.35350619451101,2025-06-28
c1659,44.838847,12.472285,28.569924450646457,2025-06-29
c1659,44.838847,12.472285,28.482836044288337,2025-06-30
c1659,44.838847,12.472285,28.03358074403064,2025-07-01
c1659,44.838847,12.472285,28.137146256213175,2025-07-02
c1659,44.838847,12.472285,28.61504945392116,2025-07-03
c1659,44.838847,12.472285,29.16737164420447,2025-07-04
c1659,44.838847,12.472285,27.65851205915804,2025-07-05
c1659,44.838847,12.472285,27.531503292995342,2025-07-06
c1659,44.838847,12.472285,26.037000263045744,2025-07-07
c1659,44.838847,12.472285,21.532149573548224,2025-07-08
c1659,44.838847,12.472285,21.862810197595095,2025-07-09
c1659,44.838847,12.472285,23.204272163077583,2025-07-10
c1659,44.838847,12.472285,24.580591249974,2025-07-11
c1659,44.838847,12.472285,24.682528603494255,2025-07-12
c1659,44.838847,12.472285,24.729958453243764,2025-07-13
c1659,44.838847,12.472285,25.056249045454773,2025-07-14
c1659,44.838847,12.472285,25.69216974859372,2025-07-15
c1659,44.838847,12.472285,26.075541598176308,2025-07-16
c1659,44.838847,12.472285,25.144251269220053,2025-07-17
c1659,44.838847,12.472285,25.88835029543987,2025-07-18
c1659,44.838847,12.472285,26.57065340910149,2025-07-19
c1659,44.838847,12.472285,26.97240024607295,2025-07-20
c1659,44.838847,12.472285,28.166605972917132,2025-07-21
c1659,44.838847,12.472285,26.40411016560037,2025-07-22
c1659,44.838847,12.472285,26.826557413736968,2025-07-23
c1659,44.838847,12.472285,27.314434160670956,2025-07-24
c1659,44.838847,12.472285,24.378617539543757,2025-07-25
c1659,44.838847,12.472285,22.722053303130703,2025-07-26
c1659,44.838847,12.472285,25.068741427092085,2025-07-27
c1659,44.838847,12.472285,21.330108853344516,2025-07-28
c1659,44.838847,12.472285,22.560125436884437,2025-07-29
c1659,44.838847,12.472285,22.42526318159644,2025-07-30
c1659,44.838847,12.472285,23.66098641870232,2025-07-31
