cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,1.984050459020306,2024-03-12
c1845,45.964973,8.27567,4.06497886508122,2024-03-13
c1845,45.964973,8.27567,5.1352111666810565,2024-03-14
c1845,45.964973,8.27567,5.772454968620762,2024-03-15
c1845,45.964973,8.27567,5.679677955777065,2024-03-16
c1845,45.964973,8.27567,5.749383627199687,2024-03-17
c1845,45.964973,8.27567,6.359876939362203,2024-03-18
c1845,45.964973,8.27567,6.088298348819531,2024-03-19
c1845,45.964973,8.27567,6.493353495878355,2024-03-20
c1845,45.964973,8.27567,7.540952226227416,2024-03-21
c1845,45.964973,8.27567,7.117302591660468,2024-03-22
c1845,45.964973,8.27567,5.4630141015146485,2024-03-23
c1845,45.964973,8.27567,2.9803702634923894,2024-03-24
c1845,45.964973,8.27567,3.1257952746223205,2024-03-25
c1845,45.964973,8.27567,2.0419952691770487,2024-03-26
c1845,45.964973,8.27567,1.3181498808019532,2024-03-27
c1845,45.964973,8.27567,0.9447457257439472,2024-03-28
c1845,45.964973,8.27567,2.7509595609179107,2024-03-29
c1845,45.964973,8.27567,3.774623107910184,2024-03-30
c1845,45.964973,8.27567,3.2076417062797105,2024-03-31
c1845,45.964973,8.27567,3.391564013911232,2024-04-01
c1845,45.964973,8.27567,3.971776333977215,2024-04-02
c1845,45.964973,8.27567,3.7766534244313017,2024-04-03
c1845,45.964973,8.27567,5.075166851866493,2024-04-04
c1845,45.964973,8.27567,5.579791409361631,2024-04-05
c1845,45.964973,8.27567,8.432359052171934,2024-04-06
c1845,45.964973,8.27567,10.89075921002557,2024-04-07
c1845,45.964973,8.27567,10.76069835588046,2024-04-08
c1845,45.964973,8.27567,7.405000993317282,2024-04-09
c1845,45.964973,8.27567,4.519257788564684,2024-04-10
c1845,45.964973,8.27567,8.378926624971305,2024-04-11
c1845,45.964973,8.27567,10.326418326882782,2024-04-12
c1845,45.964973,8.27567,11.46577050452142,2024-04-13
c1845,45.964973,8.27567,11.980153708364464,2024-04-14
c1845,45.964973,8.27567,10.63694390689628,2024-04-15
c1845,45.964973,8.27567,6.572243709190243,2024-04-16
c1845,45.964973,8.27567,4.220469209259667,2024-04-17
c1845,45.964973,8.27567,2.117508869545145,2024-04-18
c1845,45.964973,8.27567,2.8651068743537684,2024-04-19
c1845,45.964973,8.27567,2.8845331005021895,2024-04-20
c1845,45.964973,8.27567,1.2174787184771725,2024-04-21
c1845,45.964973,8.27567,-0.0269239313462017,2024-04-22
c1845,45.964973,8.27567,2.1728632758645636,2024-04-23
c1845,45.964973,8.27567,2.316597186817868,2024-04-24
c1845,45.964973,8.27567,1.3597041111366617,2024-04-25
c1845,45.964973,8.27567,1.878473947562431,2024-04-26
c1845,45.964973,8.27567,3.897316525029209,2024-04-27
c1845,45.964973,8.27567,5.031270838718811,2024-04-28
c1845,45.964973,8.27567,8.624994853898606,2024-04-29
c1845,45.964973,8.27567,10.086602633607177,2024-04-30
c1845,45.964973,8.27567,8.148608046886997,2024-05-01
c1845,45.964973,8.27567,6.307370092354598,2024-05-02
c1845,45.964973,8.27567,8.357761383056657,2024-05-03
c1845,45.964973,8.27567,7.413056070664368,2024-05-04
c1845,45.964973,8.27567,8.72128060284787,2024-05-05
c1845,45.964973,8.27567,7.556847568586772,2024-05-06
c1845,45.964973,8.27567,7.406428176281515,2024-05-07
c1845,45.964973,8.27567,9.712696269914252,2024-05-08
c1845,45.964973,8.27567,10.2084971932804,2024-05-09
c1845,45.964973,8.27567,11.083632083967634,2024-05-10
c1845,45.964973,8.27567,11.087180552763131,2024-05-11
c1845,45.964973,8.27567,11.073870393341688,2024-05-12
c1845,45.964973,8.27567,10.612100593716496,2024-05-13
c1845,45.964973,8.27567,9.769301881977183,2024-05-14
c1845,45.964973,8.27567,7.995979436238629,2024-05-15
c1845,45.964973,8.27567,7.777021378161878,2024-05-16
c1845,45.964973,8.27567,8.915960611081632,2024-05-17
c1845,45.964973,8.27567,9.315588633219429,2024-05-18
c1845,45.964973,8.27567,9.841169836006928,2024-05-19
c1845,45.964973,8.27567,10.434588780122668,2024-05-20
c1845,45.964973,8.27567,10.491179993573372,2024-05-21
c1845,45.964973,8.27567,9.865064778047476,2024-05-22
c1845,45.964973,8.27567,8.69336019777785,2024-05-23
c1845,45.964973,8.27567,8.170408772487304,2024-05-24
c1845,45.964973,8.27567,9.106756741392868,2024-05-25
c1845,45.964973,8.27567,11.71621971878354,2024-05-26
c1845,45.964973,8.27567,11.539632281135136,2024-05-27
c1845,45.964973,8.27567,13.00035597857309,2024-05-28
c1845,45.964973,8.27567,12.144167656992034,2024-05-29
c1845,45.964973,8.27567,11.646416600545264,2024-05-30
c1845,45.964973,8.27567,9.274447085810662,2024-05-31
c1845,45.964973,8.27567,11.972918297262778,2024-06-01
c1845,45.964973,8.27567,12.35725452198704,2024-06-02
c1845,45.964973,8.27567,12.278956574084742,2024-06-03
c1845,45.964973,8.27567,11.6767678653493,2024-06-04
c1845,45.964973,8.27567,13.39770313337741,2024-06-05
c1845,45.964973,8.27567,13.55180076150335,2024-06-06
c1845,45.964973,8.27567,15.448738644169865,2024-06-07
c1845,45.964973,8.27567,15.415345472448024,2024-06-08
c1845,45.964973,8.27567,14.40851937088315,2024-06-09
c1845,45.964973,8.27567,14.491735585530623,2024-06-10
c1845,45.964973,8.27567,12.67796494727042,2024-06-11
c1845,45.964973,8.27567,11.195287165922297,2024-06-12
c1845,45.964973,8.27567,12.323272570441777,2024-06-13
c1845,45.964973,8.27567,11.475112578448153,2024-06-14
c1845,45.964973,8.27567,11.917047261256808,2024-06-15
c1845,45.964973,8.27567,13.071950919955396,2024-06-16
c1845,45.964973,8.27567,13.867832086600536,2024-06-17
c1845,45.964973,8.27567,15.232168332268232,2024-06-18
c1845,45.964973,8.27567,16.498977750890422,2024-06-19
c1845,45.964973,8.27567,16.33761291503909,2024-06-20
c1845,45.964973,8.27567,14.470803406659307,2024-06-21
c1845,45.964973,8.27567,13.309359584135183,2024-06-22
c1845,45.964973,8.27567,12.283764902750688,2024-06-23
c1845,45.964973,8.27567,14.204619097242189,2024-06-24
c1845,45.964973,8.27567,14.569677345425504,2024-06-25
c1845,45.964973,8.27567,14.395915641036703,2024-06-26
c1845,45.964973,8.27567,17.005064721201013,2024-06-27
c1845,45.964973,8.27567,18.83663091472553,2024-06-28
c1845,45.964973,8.27567,17.382060039744694,2024-06-29
c1845,45.964973,8.27567,16.474869731828296,2024-06-30
c1845,45.964973,8.27567,16.297534643435043,2024-07-01
c1845,45.964973,8.27567,16.213418713737966,2024-07-02
c1845,45.964973,8.27567,13.957727723963147,2024-07-03
c1845,45.964973,8.27567,14.612518332986276,2024-07-04
c1845,45.964973,8.27567,15.709565106560222,2024-07-05
c1845,45.964973,8.27567,14.821902974446648,2024-07-06
c1845,45.964973,8.27567,14.400177398382466,2024-07-07
c1845,45.964973,8.27567,15.870585370531291,2024-07-08
c1845,45.964973,8.27567,17.093240573359495,2024-07-09
c1845,45.964973,8.27567,17.92592540067787,2024-07-10
c1845,45.964973,8.27567,18.13492779451261,2024-07-11
c1845,45.964973,8.27567,15.496529747458103,2024-07-12
c1845,45.964973,8.27567,14.954452080820152,2024-07-13
c1845,45.964973,8.27567,15.35970633263684,2024-07-14
c1845,45.964973,8.27567,16.72118599835565,2024-07-15
c1845,45.964973,8.27567,17.4859849518421,2024-07-16
c1845,45.964973,8.27567,17.52396093630327,2024-07-17
c1845,45.964973,8.27567,18.158943722294843,2024-07-18
c1845,45.964973,8.27567,18.157923081341956,2024-07-19
c1845,45.964973,8.27567,18.062059955970938,2024-07-20
c1845,45.964973,8.27567,16.306182921166545,2024-07-21
c1845,45.964973,8.27567,17.876636729520936,2024-07-22
c1845,45.964973,8.27567,17.943738353953663,2024-07-23
c1845,45.964973,8.27567,18.540237995222515,2024-07-24
c1845,45.964973,8.27567,16.813714367735635,2024-07-25
c1845,45.964973,8.27567,17.030483178531433,2024-07-26
c1845,45.964973,8.27567,17.58928682663865,2024-07-27
c1845,45.964973,8.27567,19.522784580903917,2024-07-28
c1845,45.964973,8.27567,19.12484176486149,2024-07-29
c1845,45.964973,8.27567,18.72367388407391,2024-07-30
c1845,45.964973,8.27567,18.828457334929865,2024-07-31
c1845,45.964973,8.27567,18.56302087073234,2024-08-01
c1845,45.964973,8.27567,18.29766801572316,2024-08-02
c1845,45.964973,8.27567,18.477314294553302,2024-08-03
c1845,45.964973,8.27567,18.15398653067796,2024-08-04
c1845,45.964973,8.27567,17.872470466763367,2024-08-05
c1845,45.964973,8.27567,17.734510376874166,2024-08-06
c1845,45.964973,8.27567,16.853785802803802,2024-08-07
c1845,45.964973,8.27567,17.69661242167158,2024-08-08
c1845,45.964973,8.27567,18.764227190204725,2024-08-09
c1845,45.964973,8.27567,19.28051449644802,2024-08-10
c1845,45.964973,8.27567,20.28908608380489,2024-08-11
c1845,45.964973,8.27567,19.646073763978276,2024-08-12
c1845,45.964973,8.27567,18.61873649896362,2024-08-13
c1845,45.964973,8.27567,17.57062320335242,2024-08-14
c1845,45.964973,8.27567,17.9462798473882,2024-08-15
c1845,45.964973,8.27567,18.440619689343052,2024-08-16
c1845,45.964973,8.27567,17.347517836327665,2024-08-17
c1845,45.964973,8.27567,15.817316167494846,2024-08-18
c1845,45.964973,8.27567,17.023698335535403,2024-08-19
c1845,45.964973,8.27567,16.358272395414478,2024-08-20
c1845,45.964973,8.27567,17.567368653241363,2024-08-21
c1845,45.964973,8.27567,15.554781595865922,2024-08-22
c1845,45.964973,8.27567,16.75817663155351,2024-08-23
c1845,45.964973,8.27567,16.676557204302647,2024-08-24
c1845,45.964973,8.27567,16.77431353400738,2024-08-25
c1845,45.964973,8.27567,15.391939985985868,2024-08-26
c1845,45.964973,8.27567,15.957577185537335,2024-08-27
c1845,45.964973,8.27567,16.600624563179803,2024-08-28
c1845,45.964973,8.27567,17.514596048990914,2024-08-29
c1845,45.964973,8.27567,17.404044476677416,2024-08-30
c1845,45.964973,8.27567,17.39122887405699,2024-08-31
c1845,45.964973,8.27567,17.108684165805013,2024-09-01
c1845,45.964973,8.27567,15.07631053550572,2024-09-02
c1845,45.964973,8.27567,15.21579862108421,2024-09-03
c1845,45.964973,8.27567,14.732917583689993,2024-09-04
c1845,45.964973,8.27567,12.687023850983287,2024-09-05
c1845,45.964973,8.27567,13.55349608028639,2024-09-06
c1845,45.964973,8.27567,14.130635175517993,2024-09-07
c1845,45.964973,8.27567,13.647415834314716,2024-09-08
c1845,45.964973,8.27567,13.60080612781003,2024-09-09
c1845,45.964973,8.27567,13.74037827136471,2024-09-10
c1845,45.964973,8.27567,11.661448557236625,2024-09-11
c1845,45.964973,8.27567,9.960519192265547,2024-09-12
c1845,45.964973,8.27567,6.971935444252182,2024-09-13
c1845,45.964973,8.27567,8.39023791294475,2024-09-14
c1845,45.964973,8.27567,10.255599354762682,2024-09-15
c1845,45.964973,8.27567,9.215123905855087,2024-09-16
c1845,45.964973,8.27567,9.345786995981271,2024-09-17
c1845,45.964973,8.27567,9.507082711014126,2024-09-18
c1845,45.964973,8.27567,11.061611841239188,2024-09-19
c1845,45.964973,8.27567,10.829587091184164,2024-09-20
c1845,45.964973,8.27567,11.578420018214825,2024-09-21
c1845,45.964973,8.27567,10.718107268389556,2024-09-22
c1845,45.964973,8.27567,9.902679391000817,2024-09-23
c1845,45.964973,8.27567,8.447570666144905,2024-09-24
c1845,45.964973,8.27567,8.366431441961584,2024-09-25
c1845,45.964973,8.27567,10.37613590464876,2024-09-26
c1845,45.964973,8.27567,9.937010679058018,2024-09-27
c1845,45.964973,8.27567,8.095363901175721,2024-09-28
c1845,45.964973,8.27567,7.842096373614153,2024-09-29
c1845,45.964973,8.27567,8.944521361706311,2024-09-30
c1845,45.964973,8.27567,8.562435920565754,2024-10-01
c1845,45.964973,8.27567,10.84730416092221,2024-10-02
c1845,45.964973,8.27567,7.318046637142445,2024-10-03
c1845,45.964973,8.27567,8.152591047100021,2024-10-04
c1845,45.964973,8.27567,6.765782816269835,2024-10-05
c1845,45.964973,8.27567,6.265025127635301,2024-10-06
c1845,45.964973,8.27567,8.061898138008905,2024-10-07
c1845,45.964973,8.27567,8.65763383753163,2024-10-08
c1845,45.964973,8.27567,7.906516939051037,2024-10-09
c1845,45.964973,8.27567,10.265126441506792,2024-10-10
c1845,45.964973,8.27567,8.048143327002448,2024-10-11
c1845,45.964973,8.27567,7.225165340947212,2024-10-12
c1845,45.964973,8.27567,9.761233505548232,2024-10-13
c1845,45.964973,8.27567,8.94432343127684,2024-10-14
c1845,45.964973,8.27567,10.219818107754584,2024-10-15
c1845,45.964973,8.27567,9.912783514284644,2024-10-16
c1845,45.964973,8.27567,9.920734525194373,2024-10-17
c1845,45.964973,8.27567,9.42783364688653,2024-10-18
c1845,45.964973,8.27567,9.267498652140317,2024-10-19
c1845,45.964973,8.27567,10.4867147333482,2024-10-20
c1845,45.964973,8.27567,10.389011398016258,2024-10-21
c1845,45.964973,8.27567,10.520984574860242,2024-10-22
c1845,45.964973,8.27567,10.347844037822684,2024-10-23
c1845,45.964973,8.27567,9.253865544936248,2024-10-24
c1845,45.964973,8.27567,9.57462593527404,2024-10-25
c1845,45.964973,8.27567,9.51890264772903,2024-10-26
c1845,45.964973,8.27567,9.628112897685952,2024-10-27
c1845,45.964973,8.27567,9.095066227632438,2024-10-28
c1845,45.964973,8.27567,9.07911296171304,2024-10-29
c1845,45.964973,8.27567,10.118730649761163,2024-10-30
c1845,45.964973,8.27567,8.25087853973988,2024-10-31
c1845,45.964973,8.27567,7.785892097622762,2024-11-01
c1845,45.964973,8.27567,7.899898790845717,2024-11-02
c1845,45.964973,8.27567,7.559803525139329,2024-11-03
c1845,45.964973,8.27567,8.436380535948519,2024-11-04
c1845,45.964973,8.27567,6.5075097327139,2024-11-05
c1845,45.964973,8.27567,6.757054055905826,2024-11-06
c1845,45.964973,8.27567,5.762948862711626,2024-11-07
c1845,45.964973,8.27567,4.750875061633568,2024-11-08
c1845,45.964973,8.27567,4.935833949668764,2024-11-09
c1845,45.964973,8.27567,5.5825265697404625,2024-11-10
c1845,45.964973,8.27567,4.792738334805377,2024-11-11
c1845,45.964973,8.27567,2.0917171927059517,2024-11-12
c1845,45.964973,8.27567,1.823859046487268,2024-11-13
c1845,45.964973,8.27567,2.208200536989724,2024-11-14
c1845,45.964973,8.27567,3.2328195085712643,2024-11-15
c1845,45.964973,8.27567,3.1014017591289633,2024-11-16
c1845,45.964973,8.27567,2.3581428527832253,2024-11-17
c1845,45.964973,8.27567,3.0241444830801036,2024-11-18
c1845,45.964973,8.27567,3.392274168425933,2024-11-19
c1845,45.964973,8.27567,0.8502887127446506,2024-11-20
c1845,45.964973,8.27567,-3.8452914742862423,2024-11-21
c1845,45.964973,8.27567,-5.311413177789405,2024-11-22
c1845,45.964973,8.27567,-6.2944358077703635,2024-11-23
c1845,45.964973,8.27567,-1.894086575975575,2024-11-24
c1845,45.964973,8.27567,0.2405142615823439,2024-11-25
c1845,45.964973,8.27567,2.868068126603688,2024-11-26
c1845,45.964973,8.27567,1.7655441433775954,2024-11-27
c1845,45.964973,8.27567,3.3664647121055697,2024-11-28
c1845,45.964973,8.27567,0.7645187976313758,2024-11-29
c1845,45.964973,8.27567,0.6089306401271863,2024-11-30
c1845,45.964973,8.27567,-0.8271837945077666,2024-12-01
c1845,45.964973,8.27567,1.8408993964101992,2024-12-02
c1845,45.964973,8.27567,1.6310482997520566,2024-12-03
c1845,45.964973,8.27567,-2.162589742623106,2024-12-04
c1845,45.964973,8.27567,-2.1537983838249364,2024-12-05
c1845,45.964973,8.27567,0.7716618407006701,2024-12-06
c1845,45.964973,8.27567,-0.7015316757501127,2024-12-07
c1845,45.964973,8.27567,-0.5291703018487611,2024-12-08
c1845,45.964973,8.27567,0.0549937379126718,2024-12-09
c1845,45.964973,8.27567,-0.9259589550541598,2024-12-10
c1845,45.964973,8.27567,-1.7830513598872006,2024-12-11
c1845,45.964973,8.27567,-1.906877188589051,2024-12-12
c1845,45.964973,8.27567,-1.6353736428653107,2024-12-13
c1845,45.964973,8.27567,-1.8985697503183137,2024-12-14
c1845,45.964973,8.27567,-1.9028870601279744,2024-12-15
c1845,45.964973,8.27567,0.3700884949927613,2024-12-16
c1845,45.964973,8.27567,1.1159926769780242,2024-12-17
c1845,45.964973,8.27567,3.6057140649534114,2024-12-18
c1845,45.964973,8.27567,1.5980167463714312,2024-12-19
c1845,45.964973,8.27567,-2.561326838474621,2024-12-20
c1845,45.964973,8.27567,-1.5447545145071928,2024-12-21
c1845,45.964973,8.27567,-0.7427003374286335,2024-12-22
c1845,45.964973,8.27567,-3.1139176312614536,2024-12-23
c1845,45.964973,8.27567,-4.513135042377518,2024-12-24
c1845,45.964973,8.27567,-4.034029485665084,2024-12-25
c1845,45.964973,8.27567,-2.4467366760852114,2024-12-26
c1845,45.964973,8.27567,-3.2994617387359932,2024-12-27
c1845,45.964973,8.27567,-1.637091932109732,2024-12-28
c1845,45.964973,8.27567,-0.708066992666168,2024-12-29
c1845,45.964973,8.27567,-0.3730779984417985,2024-12-30
c1845,45.964973,8.27567,-1.2854295917585483,2024-12-31
c1845,45.964973,8.27567,-2.000399518480484,2025-01-01
c1845,45.964973,8.27567,-1.0851047067081023,2025-01-02
c1845,45.964973,8.27567,-4.507316185446338,2025-01-03
c1845,45.964973,8.27567,-6.068158407772268,2025-01-04
c1845,45.964973,8.27567,-1.168560671338815,2025-01-05
c1845,45.964973,8.27567,-0.2731829100963796,2025-01-06
c1845,45.964973,8.27567,-0.1988525764614825,2025-01-07
c1845,45.964973,8.27567,-0.236916590671905,2025-01-08
c1845,45.964973,8.27567,0.6150814579982672,2025-01-09
c1845,45.964973,8.27567,0.2430119084377176,2025-01-10
c1845,45.964973,8.27567,-1.4254263185987155,2025-01-11
c1845,45.964973,8.27567,-5.557143656412725,2025-01-12
c1845,45.964973,8.27567,-7.243216854918217,2025-01-13
c1845,45.964973,8.27567,-2.9433963775634564,2025-01-14
c1845,45.964973,8.27567,-1.7078665265849684,2025-01-15
c1845,45.964973,8.27567,-3.6239146887087226,2025-01-16
c1845,45.964973,8.27567,-4.206509631287794,2025-01-17
c1845,45.964973,8.27567,-0.5678333806056327,2025-01-18
c1845,45.964973,8.27567,0.5104215434953318,2025-01-19
c1845,45.964973,8.27567,0.5182472827387868,2025-01-20
c1845,45.964973,8.27567,-0.495025402891832,2025-01-21
c1845,45.964973,8.27567,-1.2989932265935829,2025-01-22
c1845,45.964973,8.27567,0.5551188674627762,2025-01-23
c1845,45.964973,8.27567,0.3007711597517664,2025-01-24
c1845,45.964973,8.27567,1.1025099286846385,2025-01-25
c1845,45.964973,8.27567,1.0900816225538368,2025-01-26
c1845,45.964973,8.27567,0.6605311001048773,2025-01-27
c1845,45.964973,8.27567,0.8772844800762382,2025-01-28
c1845,45.964973,8.27567,-2.6110170401778583,2025-01-29
c1845,45.964973,8.27567,-1.3013348972096066,2025-01-30
c1845,45.964973,8.27567,-1.1776288051231094,2025-01-31
c1845,45.964973,8.27567,0.8100397745768334,2025-02-01
c1845,45.964973,8.27567,0.1134813869700987,2025-02-02
c1845,45.964973,8.27567,-0.8680425307329733,2025-02-03
c1845,45.964973,8.27567,-0.3258716957241701,2025-02-04
c1845,45.964973,8.27567,0.022348104738752,2025-02-05
c1845,45.964973,8.27567,-0.2190784828335339,2025-02-06
c1845,45.964973,8.27567,-4.006822137271648,2025-02-07
c1845,45.964973,8.27567,-2.1048823337928653,2025-02-08
c1845,45.964973,8.27567,0.4015332689472541,2025-02-09
c1845,45.964973,8.27567,1.0388293995576996,2025-02-10
c1845,45.964973,8.27567,1.1422319374832608,2025-02-11
c1845,45.964973,8.27567,0.9306599710502268,2025-02-12
c1845,45.964973,8.27567,0.6428343006208913,2025-02-13
c1845,45.964973,8.27567,-2.698441943000325,2025-02-14
c1845,45.964973,8.27567,-3.581185591454575,2025-02-15
c1845,45.964973,8.27567,-0.9387821421903368,2025-02-16
c1845,45.964973,8.27567,-2.079365928500303,2025-02-17
c1845,45.964973,8.27567,-2.4368882347555476,2025-02-18
c1845,45.964973,8.27567,-2.3824932696772403,2025-02-19
c1845,45.964973,8.27567,-0.2511704089594623,2025-02-20
c1845,45.964973,8.27567,0.690982467053025,2025-02-21
c1845,45.964973,8.27567,1.5392723906274213,2025-02-22
c1845,45.964973,8.27567,2.425838395661031,2025-02-23
c1845,45.964973,8.27567,1.3141881232168404,2025-02-24
c1845,45.964973,8.27567,1.433595829384039,2025-02-25
c1845,45.964973,8.27567,0.6480943941602733,2025-02-26
c1845,45.964973,8.27567,-0.6213728960822408,2025-02-27
c1845,45.964973,8.27567,-0.8415090224321903,2025-02-28
c1845,45.964973,8.27567,-0.5359013202143359,2025-03-01
c1845,45.964973,8.27567,-1.6119861453187174,2025-03-02
c1845,45.964973,8.27567,-0.3421735576554557,2025-03-03
c1845,45.964973,8.27567,1.287187336940418,2025-03-04
c1845,45.964973,8.27567,2.4854664222867275,2025-03-05
c1845,45.964973,8.27567,1.5718625760546068,2025-03-06
c1845,45.964973,8.27567,1.7155481301102222,2025-03-07
c1845,45.964973,8.27567,1.9502693400663604,2025-03-08
c1845,45.964973,8.27567,1.7812767701990715,2025-03-09
c1845,45.964973,8.27567,2.412169490141057,2025-03-10
c1845,45.964973,8.27567,2.163073730468775,2025-03-11
c1845,45.964973,8.27567,2.019262568155956,2025-03-12
c1845,45.964973,8.27567,1.238037184173001,2025-03-13
c1845,45.964973,8.27567,1.122611468446029,2025-03-14
c1845,45.964973,8.27567,1.8621692133885104,2025-03-15
c1845,45.964973,8.27567,2.4126330656164017,2025-03-16
c1845,45.964973,8.27567,2.576970807243833,2025-03-17
c1845,45.964973,8.27567,-0.0934512194465098,2025-03-18
c1845,45.964973,8.27567,0.1751665526745673,2025-03-19
c1845,45.964973,8.27567,1.7386244904761372,2025-03-20
c1845,45.964973,8.27567,2.223117170146884,2025-03-21
c1845,45.964973,8.27567,2.411484856699063,2025-03-22
c1845,45.964973,8.27567,2.7525346942976694,2025-03-23
c1845,45.964973,8.27567,4.083128431731588,2025-03-24
c1845,45.964973,8.27567,4.3109498416676475,2025-03-25
c1845,45.964973,8.27567,6.0675692913579145,2025-03-26
c1845,45.964973,8.27567,6.175893065508703,2025-03-27
c1845,45.964973,8.27567,6.791042425118247,2025-03-28
c1845,45.964973,8.27567,5.685252716962045,2025-03-29
c1845,45.964973,8.27567,6.998368798050233,2025-03-30
c1845,45.964973,8.27567,6.2452706280877,2025-03-31
c1845,45.964973,8.27567,3.2526777379653264,2025-04-01
c1845,45.964973,8.27567,4.302226459278799,2025-04-02
c1845,45.964973,8.27567,6.823826599121117,2025-04-03
c1845,45.964973,8.27567,6.665237845626535,2025-04-04
c1845,45.964973,8.27567,9.438043437284623,2025-04-05
c1845,45.964973,8.27567,6.7970712100758375,2025-04-06
c1845,45.964973,8.27567,4.561231381285428,2025-04-07
c1845,45.964973,8.27567,3.6495890972661416,2025-04-08
c1845,45.964973,8.27567,5.356116104125991,2025-04-09
c1845,45.964973,8.27567,7.400855494480533,2025-04-10
c1845,45.964973,8.27567,9.47117720959236,2025-04-11
c1845,45.964973,8.27567,7.8890454385795135,2025-04-12
c1845,45.964973,8.27567,6.9205853555716805,2025-04-13
c1845,45.964973,8.27567,6.276282501220742,2025-04-14
c1845,45.964973,8.27567,6.736448706832603,2025-04-15
c1845,45.964973,8.27567,6.6146438299441055,2025-04-16
c1845,45.964973,8.27567,6.042808757108825,2025-04-17
c1845,45.964973,8.27567,7.575250072105298,2025-04-18
c1845,45.964973,8.27567,6.252477137247761,2025-04-19
c1845,45.964973,8.27567,6.2074791029388035,2025-04-20
c1845,45.964973,8.27567,7.0946229448505855,2025-04-21
c1845,45.964973,8.27567,8.570145543416372,2025-04-22
c1845,45.964973,8.27567,8.001704287061543,2025-04-23
c1845,45.964973,8.27567,9.593366002101554,2025-04-24
c1845,45.964973,8.27567,8.910065789316242,2025-04-25
c1845,45.964973,8.27567,8.440522960588062,2025-04-26
c1845,45.964973,8.27567,8.92783227808337,2025-04-27
c1845,45.964973,8.27567,10.143105660232871,2025-04-28
c1845,45.964973,8.27567,10.926988900876545,2025-04-29
c1845,45.964973,8.27567,11.980862381879051,2025-04-30
c1845,45.964973,8.27567,12.700301794912331,2025-05-01
c1845,45.964973,8.27567,13.723215746412109,2025-05-02
c1845,45.964973,8.27567,12.692714751000516,2025-05-03
c1845,45.964973,8.27567,10.057174173990896,2025-05-04
c1845,45.964973,8.27567,8.416625011668511,2025-05-05
c1845,45.964973,8.27567,7.16812855589625,2025-05-06
c1845,45.964973,8.27567,7.291645468917573,2025-05-07
c1845,45.964973,8.27567,7.1638626622218915,2025-05-08
c1845,45.964973,8.27567,6.534814370847247,2025-05-09
c1845,45.964973,8.27567,7.865192054299782,2025-05-10
c1845,45.964973,8.27567,9.479884876924432,2025-05-11
c1845,45.964973,8.27567,9.635018142999412,2025-05-12
c1845,45.964973,8.27567,8.59185751372695,2025-05-13
c1845,45.964973,8.27567,10.1128523583506,2025-05-14
c1845,45.964973,8.27567,11.85740313062484,2025-05-15
c1845,45.964973,8.27567,9.667161126230306,2025-05-16
c1845,45.964973,8.27567,9.441083997838662,2025-05-17
c1845,45.964973,8.27567,10.471304545683058,2025-05-18
c1845,45.964973,8.27567,11.325176882276386,2025-05-19
c1845,45.964973,8.27567,10.709983444213895,2025-05-20
c1845,45.964973,8.27567,11.32132882510917,2025-05-21
c1845,45.964973,8.27567,9.846687556248105,2025-05-22
c1845,45.964973,8.27567,9.689451973111057,2025-05-23
c1845,45.964973,8.27567,9.848329192516871,2025-05-24
c1845,45.964973,8.27567,11.885354150510311,2025-05-25
c1845,45.964973,8.27567,12.921820644303883,2025-05-26
c1845,45.964973,8.27567,12.90989056755517,2025-05-27
c1845,45.964973,8.27567,12.693731659533954,2025-05-28
c1845,45.964973,8.27567,14.62931624019849,2025-05-29
c1845,45.964973,8.27567,15.667158695295756,2025-05-30
c1845,45.964973,8.27567,16.094954030654037,2025-05-31
c1845,45.964973,8.27567,15.417421288583824,2025-06-01
c1845,45.964973,8.27567,13.65500554851459,2025-06-02
c1845,45.964973,8.27567,13.44947792502011,2025-06-03
c1845,45.964973,8.27567,12.616636485679484,2025-06-04
c1845,45.964973,8.27567,12.033301200118748,2025-06-05
c1845,45.964973,8.27567,13.686928453632454,2025-06-06
c1845,45.964973,8.27567,13.98448585809449,2025-06-07
c1845,45.964973,8.27567,15.47527922836007,2025-06-08
c1845,45.964973,8.27567,15.014311083625376,2025-06-09
c1845,45.964973,8.27567,16.88708810245292,2025-06-10
c1845,45.964973,8.27567,18.27497688742247,2025-06-11
c1845,45.964973,8.27567,19.034927061492336,2025-06-12
c1845,45.964973,8.27567,18.590559140373703,2025-06-13
c1845,45.964973,8.27567,18.924256874533288,2025-06-14
c1845,45.964973,8.27567,18.35266500734818,2025-06-15
c1845,45.964973,8.27567,18.430164142683477,2025-06-16
c1845,45.964973,8.27567,16.596749698414545,2025-06-17
c1845,45.964973,8.27567,18.421883586808768,2025-06-18
c1845,45.964973,8.27567,19.445255967682492,2025-06-19
c1845,45.964973,8.27567,18.80511650384643,2025-06-20
c1845,45.964973,8.27567,16.9111012477501,2025-06-21
c1845,45.964973,8.27567,17.887221534579428,2025-06-22
c1845,45.964973,8.27567,19.18192528369383,2025-06-23
c1845,45.964973,8.27567,20.41727389915319,2025-06-24
c1845,45.964973,8.27567,20.726539724013396,2025-06-25
c1845,45.964973,8.27567,18.920948933620117,2025-06-26
c1845,45.964973,8.27567,20.147989863975408,2025-06-27
c1845,45.964973,8.27567,22.474378892487195,2025-06-28
c1845,45.964973,8.27567,22.375932012819813,2025-06-29
