cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,22.2011906676978,2025-07-27
c1860,45.964973,12.772044,19.776361801803773,2025-07-28
c1860,45.964973,12.772044,19.92133815202314,2025-07-29
c1860,45.964973,12.772044,19.61212937624458,2025-07-30
c1860,45.964973,12.772044,20.718937092442697,2025-07-31
c1860,45.964973,12.772044,20.687596594996027,2025-08-01
c1860,45.964973,12.772044,18.72058949773499,2025-08-02
c1860,45.964973,12.772044,19.52418406459481,2025-08-03
c1860,45.964973,12.772044,20.212114579097275,2025-08-04
c1860,45.964973,12.772044,21.79943525924014,2025-08-05
c1860,45.964973,12.772044,22.14392722345171,2025-08-06
c1860,45.964973,12.772044,22.550787925533804,2025-08-07
c1860,45.964973,12.772044,23.87300923590789,2025-08-08
c1860,45.964973,12.772044,25.89344131193787,2025-08-09
c1860,45.964973,12.772044,27.42798939552944,2025-08-10
c1860,45.964973,12.772044,27.200109907655555,2025-08-11
c1860,45.964973,12.772044,26.343912942015677,2025-08-12
c1860,45.964973,12.772044,27.06886778576986,2025-08-13
c1860,45.964973,12.772044,27.591763203491347,2025-08-14
c1860,45.964973,12.772044,27.572472417389587,2025-08-15
c1860,45.964973,12.772044,26.78031287542888,2025-08-16
c1860,45.964973,12.772044,25.158526879065437,2025-08-17
c1860,45.964973,12.772044,23.58051875684037,2025-08-18
c1860,45.964973,12.772044,24.35787043827838,2025-08-19
c1860,45.964973,12.772044,21.384237374075475,2025-08-20
c1860,45.964973,12.772044,20.74742715151315,2025-08-21
c1860,45.964973,12.772044,21.30039267367516,2025-08-22
c1860,45.964973,12.772044,19.739385909512176,2025-08-23
c1860,45.964973,12.772044,18.79015760971774,2025-08-24
c1860,45.964973,12.772044,19.026902071821404,2025-08-25
c1860,45.964973,12.772044,20.540762418223057,2025-08-26
c1860,45.964973,12.772044,21.411661437809325,2025-08-27
c1860,45.964973,12.772044,20.913758892980404,2025-08-28
c1860,45.964973,12.772044,20.51151533751428,2025-08-29
c1860,45.964973,12.772044,19.896862601301684,2025-08-30
c1860,45.964973,12.772044,19.437923117047543,2025-08-31
c1860,45.964973,12.772044,20.176245953959832,2025-09-01
c1860,45.964973,12.772044,18.77215330323401,2025-09-02
c1860,45.964973,12.772044,19.447245562228098,2025-09-03
c1860,45.964973,12.772044,20.90172832597153,2025-09-04
c1860,45.964973,12.772044,20.766727174179096,2025-09-05
c1860,45.964973,12.772044,19.70602194076645,2025-09-06
c1860,45.964973,12.772044,19.576565565182005,2025-09-07
c1860,45.964973,12.772044,19.580936410256975,2025-09-08
c1860,45.964973,12.772044,19.49854755382967,2025-09-09
c1860,45.964973,12.772044,18.35420462048067,2025-09-10
c1860,45.964973,12.772044,18.672992168213995,2025-09-11
c1860,45.964973,12.772044,19.541827514887125,2025-09-12
c1860,45.964973,12.772044,20.11230368329867,2025-09-13
c1860,45.964973,12.772044,18.581293986852835,2025-09-14
c1860,45.964973,12.772044,20.047367728747037,2025-09-15
c1860,45.964973,12.772044,19.2329728589846,2025-09-16
c1860,45.964973,12.772044,18.725068768960877,2025-09-17
c1860,45.964973,12.772044,19.054908307579847,2025-09-18
c1860,45.964973,12.772044,19.95953164496849,2025-09-19
c1860,45.964973,12.772044,20.4759657169018,2025-09-20
c1860,45.964973,12.772044,19.82691109546353,2025-09-21
c1860,45.964973,12.772044,19.64592586006472,2025-09-22
c1860,45.964973,12.772044,18.26648926646365,2025-09-23
c1860,45.964973,12.772044,16.873039140076713,2025-09-24
c1860,45.964973,12.772044,15.751721715694096,2025-09-25
c1860,45.964973,12.772044,15.062526586165331,2025-09-26
c1860,45.964973,12.772044,15.936064839293191,2025-09-27
c1860,45.964973,12.772044,16.019260176046185,2025-09-28
c1860,45.964973,12.772044,15.61797428112462,2025-09-29
c1860,45.964973,12.772044,13.68248351349744,2025-09-30
c1860,45.964973,12.772044,13.580097779081033,2025-10-01
c1860,45.964973,12.772044,11.872788449582966,2025-10-02
c1860,45.964973,12.772044,11.561026658760165,2025-10-03
c1860,45.964973,12.772044,10.325076240994497,2025-10-04
c1860,45.964973,12.772044,10.691931478252425,2025-10-05
c1860,45.964973,12.772044,11.350552417013107,2025-10-06
c1860,45.964973,12.772044,13.119254596818363,2025-10-07
c1860,45.964973,12.772044,13.33969186575884,2025-10-08
c1860,45.964973,12.772044,13.613586683823348,2025-10-09
c1860,45.964973,12.772044,15.044919675676027,2025-10-10
c1860,45.964973,12.772044,15.565785094603308,2025-10-11
c1860,45.964973,12.772044,14.706484596796892,2025-10-12
c1860,45.964973,12.772044,14.479661604805784,2025-10-13
c1860,45.964973,12.772044,13.80625652152892,2025-10-14
c1860,45.964973,12.772044,13.759895644276527,2025-10-15
c1860,45.964973,12.772044,13.29480113666198,2025-10-16
c1860,45.964973,12.772044,12.41293474311122,2025-10-17
c1860,45.964973,12.772044,11.198521971865736,2025-10-18
c1860,45.964973,12.772044,11.840471408280951,2025-10-19
c1860,45.964973,12.772044,11.66196492811339,2025-10-20
c1860,45.964973,12.772044,12.84027132498557,2025-10-21
c1860,45.964973,12.772044,13.439725095389072,2025-10-22
c1860,45.964973,12.772044,13.391840384549546,2025-10-23
c1860,45.964973,12.772044,10.928826266649557,2025-10-24
c1860,45.964973,12.772044,10.52814966427384,2025-10-25
c1860,45.964973,12.772044,10.959630517596038,2025-10-26
c1860,45.964973,12.772044,8.273129410804346,2025-10-27
c1860,45.964973,12.772044,8.951418259323294,2025-10-28
c1860,45.964973,12.772044,10.50182236702212,2025-10-29
c1860,45.964973,12.772044,13.196030860818873,2025-10-30
c1860,45.964973,12.772044,14.725332454782098,2025-10-31
c1860,45.964973,12.772044,15.048548498741024,2025-11-01
c1860,45.964973,12.772044,15.063890556715812,2025-11-02
c1860,45.964973,12.772044,12.24135630505995,2025-11-03
c1860,45.964973,12.772044,9.632214199226514,2025-11-04
c1860,45.964973,12.772044,9.04357824651846,2025-11-05
c1860,45.964973,12.772044,8.62144592971282,2025-11-06
c1860,45.964973,12.772044,8.872476699694884,2025-11-07
c1860,45.964973,12.772044,7.463944004241586,2025-11-08
c1860,45.964973,12.772044,7.5408036527512685,2025-11-09
c1860,45.964973,12.772044,8.073866590423464,2025-11-10
c1860,45.964973,12.772044,7.74343068746531,2025-11-11
c1860,45.964973,12.772044,7.827453688605704,2025-11-12
c1860,45.964973,12.772044,8.95411914888834,2025-11-13
c1860,45.964973,12.772044,9.887567505971695,2025-11-14
c1860,45.964973,12.772044,11.171545756574046,2025-11-15
c1860,45.964973,12.772044,12.124528643252916,2025-11-16
c1860,45.964973,12.772044,11.435020417691716,2025-11-17
c1860,45.964973,12.772044,6.761939531477332,2025-11-18
c1860,45.964973,12.772044,3.507407952660146,2025-11-19
c1860,45.964973,12.772044,5.415217309916393,2025-11-20
c1860,45.964973,12.772044,5.202638859902683,2025-11-21
c1860,45.964973,12.772044,3.726598844779929,2025-11-22
c1860,45.964973,12.772044,2.5996742572952636,2025-11-23
c1860,45.964973,12.772044,3.4545787080408865,2025-11-24
c1860,45.964973,12.772044,6.016384050923021,2025-11-25
c1860,45.964973,12.772044,4.716528101797111,2025-11-26
c1860,45.964973,12.772044,3.004775056438149,2025-11-27
c1860,45.964973,12.772044,2.538624228200623,2025-11-28
c1860,45.964973,12.772044,2.836764574097536,2025-11-29
c1860,45.964973,12.772044,3.105419549354739,2025-11-30
c1860,45.964973,12.772044,4.872924499660906,2025-12-01
c1860,45.964973,12.772044,7.452156817155644,2025-12-02
c1860,45.964973,12.772044,7.839958180476992,2025-12-03
c1860,45.964973,12.772044,8.646630268339326,2025-12-04
c1860,45.964973,12.772044,7.1970010748124125,2025-12-05
c1860,45.964973,12.772044,4.897213801424066,2025-12-06
c1860,45.964973,12.772044,5.824907739887283,2025-12-07
c1860,45.964973,12.772044,6.54964047727464,2025-12-08
c1860,45.964973,12.772044,5.361947905912445,2025-12-09
c1860,45.964973,12.772044,4.856126495167455,2025-12-10
c1860,45.964973,12.772044,5.126563687291916,2025-12-11
c1860,45.964973,12.772044,5.719207475425465,2025-12-12
c1860,45.964973,12.772044,4.977742640550319,2025-12-13
c1860,45.964973,12.772044,4.245289371673204,2025-12-14
c1860,45.964973,12.772044,3.797951560146321,2025-12-15
c1860,45.964973,12.772044,7.069491777765001,2025-12-16
c1860,45.964973,12.772044,8.675668094444864,2025-12-17
c1860,45.964973,12.772044,9.092451899911666,2025-12-18
c1860,45.964973,12.772044,8.168112342588387,2025-12-19
c1860,45.964973,12.772044,6.490520069722688,2025-12-20
c1860,45.964973,12.772044,4.785283724280539,2025-12-21
c1860,45.964973,12.772044,5.140959500847004,2025-12-22
c1860,45.964973,12.772044,7.243790264633073,2025-12-23
c1860,45.964973,12.772044,5.828650636570458,2025-12-24
c1860,45.964973,12.772044,4.898778507833034,2025-12-25
c1860,45.964973,12.772044,2.952451691762694,2025-12-26
c1860,45.964973,12.772044,2.591811946223829,2025-12-27
c1860,45.964973,12.772044,3.270834020202581,2025-12-28
c1860,45.964973,12.772044,2.392234857061403,2025-12-29
c1860,45.964973,12.772044,3.1229354496692383,2025-12-30
