cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,9.2419221840653,2024-04-02
c1456,43.712721,11.573011,9.127597913555096,2024-04-03
c1456,43.712721,11.573011,10.31858570622465,2024-04-04
c1456,43.712721,11.573011,11.809517864152536,2024-04-05
c1456,43.712721,11.573011,13.174424840889747,2024-04-06
c1456,43.712721,11.573011,15.564935295254616,2024-04-07
c1456,43.712721,11.573011,16.97821801877491,2024-04-08
c1456,43.712721,11.573011,14.91919100892312,2024-04-09
c1456,43.712721,11.573011,11.666907994887431,2024-04-10
c1456,43.712721,11.573011,12.968041124530885,2024-04-11
c1456,43.712721,11.573011,14.978059454525264,2024-04-12
c1456,43.712721,11.573011,16.459041318706454,2024-04-13
c1456,43.712721,11.573011,17.65465501523487,2024-04-14
c1456,43.712721,11.573011,15.515779727113026,2024-04-15
c1456,43.712721,11.573011,12.43164312325274,2024-04-16
c1456,43.712721,11.573011,7.850402824551469,2024-04-17
c1456,43.712721,11.573011,6.516726602292572,2024-04-18
c1456,43.712721,11.573011,7.86784914802105,2024-04-19
c1456,43.712721,11.573011,6.6645291870715635,2024-04-20
c1456,43.712721,11.573011,6.87860895792647,2024-04-21
c1456,43.712721,11.573011,6.5750072329652465,2024-04-22
c1456,43.712721,11.573011,5.342664337158216,2024-04-23
c1456,43.712721,11.573011,5.727843213548861,2024-04-24
c1456,43.712721,11.573011,7.033164170209119,2024-04-25
c1456,43.712721,11.573011,8.27667825736255,2024-04-26
c1456,43.712721,11.573011,10.284212995043026,2024-04-27
c1456,43.712721,11.573011,13.915681681913505,2024-04-28
c1456,43.712721,11.573011,14.266520002776517,2024-04-29
c1456,43.712721,11.573011,15.566409810384128,2024-04-30
c1456,43.712721,11.573011,12.2449464162191,2024-05-01
c1456,43.712721,11.573011,10.315137833239993,2024-05-02
c1456,43.712721,11.573011,9.627772716447428,2024-05-03
c1456,43.712721,11.573011,11.483276658899682,2024-05-04
c1456,43.712721,11.573011,12.227908960978231,2024-05-05
c1456,43.712721,11.573011,13.566887612436355,2024-05-06
c1456,43.712721,11.573011,12.192664389516803,2024-05-07
c1456,43.712721,11.573011,12.666391051049338,2024-05-08
c1456,43.712721,11.573011,13.62077968073828,2024-05-09
c1456,43.712721,11.573011,13.55679492576452,2024-05-10
c1456,43.712721,11.573011,14.97886367498663,2024-05-11
c1456,43.712721,11.573011,16.197724847232607,2024-05-12
c1456,43.712721,11.573011,16.139300252877074,2024-05-13
c1456,43.712721,11.573011,15.874969654457256,2024-05-14
c1456,43.712721,11.573011,15.59207330591542,2024-05-15
c1456,43.712721,11.573011,14.833308178770816,2024-05-16
c1456,43.712721,11.573011,13.771282936544992,2024-05-17
c1456,43.712721,11.573011,16.198748255711017,2024-05-18
c1456,43.712721,11.573011,16.6279407052433,2024-05-19
c1456,43.712721,11.573011,16.47292873158175,2024-05-20
c1456,43.712721,11.573011,14.664068296843906,2024-05-21
c1456,43.712721,11.573011,13.359791400385864,2024-05-22
c1456,43.712721,11.573011,13.54761368994622,2024-05-23
c1456,43.712721,11.573011,14.54969691108256,2024-05-24
c1456,43.712721,11.573011,14.72702645694509,2024-05-25
c1456,43.712721,11.573011,15.870663078158527,2024-05-26
c1456,43.712721,11.573011,17.213279035979667,2024-05-27
c1456,43.712721,11.573011,16.211879236557927,2024-05-28
c1456,43.712721,11.573011,16.371681407853707,2024-05-29
c1456,43.712721,11.573011,16.01969870025038,2024-05-30
c1456,43.712721,11.573011,14.898849659340089,2024-05-31
c1456,43.712721,11.573011,14.984144218295238,2024-06-01
c1456,43.712721,11.573011,14.837105919333109,2024-06-02
c1456,43.712721,11.573011,14.366044826133614,2024-06-03
c1456,43.712721,11.573011,15.872489061542606,2024-06-04
c1456,43.712721,11.573011,16.85610492182716,2024-06-05
c1456,43.712721,11.573011,17.294000947241724,2024-06-06
c1456,43.712721,11.573011,18.728444813747043,2024-06-07
c1456,43.712721,11.573011,20.851065878774644,2024-06-08
c1456,43.712721,11.573011,21.29772829541977,2024-06-09
c1456,43.712721,11.573011,18.44903353522809,2024-06-10
c1456,43.712721,11.573011,17.825919671152164,2024-06-11
c1456,43.712721,11.573011,17.450236399033507,2024-06-12
c1456,43.712721,11.573011,14.791816965738963,2024-06-13
c1456,43.712721,11.573011,15.594030604643006,2024-06-14
c1456,43.712721,11.573011,17.72515925239118,2024-06-15
c1456,43.712721,11.573011,17.960494680965677,2024-06-16
c1456,43.712721,11.573011,19.54175691043632,2024-06-17
c1456,43.712721,11.573011,23.03373394386444,2024-06-18
c1456,43.712721,11.573011,24.187313932531055,2024-06-19
c1456,43.712721,11.573011,25.88095260320928,2024-06-20
c1456,43.712721,11.573011,24.694386553296873,2024-06-21
c1456,43.712721,11.573011,19.464101297715175,2024-06-22
c1456,43.712721,11.573011,16.917151372572995,2024-06-23
c1456,43.712721,11.573011,16.616417432298864,2024-06-24
c1456,43.712721,11.573011,17.55509042178884,2024-06-25
c1456,43.712721,11.573011,17.610665504605176,2024-06-26
c1456,43.712721,11.573011,18.928312653186307,2024-06-27
c1456,43.712721,11.573011,22.3569331823611,2024-06-28
c1456,43.712721,11.573011,25.137909661087377,2024-06-29
c1456,43.712721,11.573011,21.017606009689057,2024-06-30
c1456,43.712721,11.573011,20.607603230195927,2024-07-01
c1456,43.712721,11.573011,19.55457274493051,2024-07-02
c1456,43.712721,11.573011,18.479234418682054,2024-07-03
c1456,43.712721,11.573011,18.84982589272893,2024-07-04
c1456,43.712721,11.573011,21.19776713053388,2024-07-05
c1456,43.712721,11.573011,21.132795835008825,2024-07-06
c1456,43.712721,11.573011,21.379969376208752,2024-07-07
c1456,43.712721,11.573011,22.42584354924223,2024-07-08
c1456,43.712721,11.573011,23.224235123279076,2024-07-09
c1456,43.712721,11.573011,24.88521728515629,2024-07-10
c1456,43.712721,11.573011,24.646837249456677,2024-07-11
c1456,43.712721,11.573011,24.8653186424106,2024-07-12
c1456,43.712721,11.573011,23.863471580954204,2024-07-13
c1456,43.712721,11.573011,23.78992262447585,2024-07-14
c1456,43.712721,11.573011,25.463784647922928,2024-07-15
c1456,43.712721,11.573011,25.214214728860323,2024-07-16
c1456,43.712721,11.573011,25.677805732278273,2024-07-17
c1456,43.712721,11.573011,26.32865538503611,2024-07-18
c1456,43.712721,11.573011,25.982962574678336,2024-07-19
c1456,43.712721,11.573011,23.847926966349316,2024-07-20
c1456,43.712721,11.573011,24.764775893267498,2024-07-21
c1456,43.712721,11.573011,23.78101348876956,2024-07-22
c1456,43.712721,11.573011,24.045221029543427,2024-07-23
c1456,43.712721,11.573011,24.07465661740772,2024-07-24
c1456,43.712721,11.573011,23.553701071645712,2024-07-25
c1456,43.712721,11.573011,25.060475375605584,2024-07-26
c1456,43.712721,11.573011,26.01382714813832,2024-07-27
c1456,43.712721,11.573011,26.675991559496147,2024-07-28
c1456,43.712721,11.573011,25.37654979182226,2024-07-29
c1456,43.712721,11.573011,25.13461377760946,2024-07-30
c1456,43.712721,11.573011,26.78006094390273,2024-07-31
c1456,43.712721,11.573011,26.635262500538587,2024-08-01
c1456,43.712721,11.573011,26.029229893403915,2024-08-02
c1456,43.712721,11.573011,23.41873161465515,2024-08-03
c1456,43.712721,11.573011,23.502687199910497,2024-08-04
c1456,43.712721,11.573011,24.77464960135667,2024-08-05
c1456,43.712721,11.573011,25.66870035657698,2024-08-06
c1456,43.712721,11.573011,24.98348018421848,2024-08-07
c1456,43.712721,11.573011,25.294018607046112,2024-08-08
c1456,43.712721,11.573011,25.928796820547113,2024-08-09
c1456,43.712721,11.573011,26.6476854810528,2024-08-10
c1456,43.712721,11.573011,27.45228338054584,2024-08-11
c1456,43.712721,11.573011,27.46058678720517,2024-08-12
c1456,43.712721,11.573011,27.096325945386713,2024-08-13
c1456,43.712721,11.573011,26.041399031994423,2024-08-14
c1456,43.712721,11.573011,25.69621737611064,2024-08-15
c1456,43.712721,11.573011,24.935252903957032,2024-08-16
c1456,43.712721,11.573011,23.45358808180868,2024-08-17
c1456,43.712721,11.573011,20.939255972469585,2024-08-18
c1456,43.712721,11.573011,18.871068797392017,2024-08-19
c1456,43.712721,11.573011,19.959419078452928,2024-08-20
c1456,43.712721,11.573011,21.67863293068085,2024-08-21
c1456,43.712721,11.573011,22.7999835743624,2024-08-22
c1456,43.712721,11.573011,24.18177539601047,2024-08-23
c1456,43.712721,11.573011,24.28632570154528,2024-08-24
c1456,43.712721,11.573011,24.032427619485333,2024-08-25
c1456,43.712721,11.573011,22.96491020801024,2024-08-26
c1456,43.712721,11.573011,21.694841182933168,2024-08-27
c1456,43.712721,11.573011,21.847399453555852,2024-08-28
c1456,43.712721,11.573011,23.214399838915092,2024-08-29
c1456,43.712721,11.573011,23.89044698079428,2024-08-30
c1456,43.712721,11.573011,23.78494853599401,2024-08-31
c1456,43.712721,11.573011,23.46483698826212,2024-09-01
c1456,43.712721,11.573011,22.65328376620426,2024-09-02
c1456,43.712721,11.573011,22.993603605382592,2024-09-03
c1456,43.712721,11.573011,21.87573865254723,2024-09-04
c1456,43.712721,11.573011,19.229165574616097,2024-09-05
c1456,43.712721,11.573011,19.62583099814023,2024-09-06
c1456,43.712721,11.573011,21.975221117805074,2024-09-07
c1456,43.712721,11.573011,21.949678682813488,2024-09-08
c1456,43.712721,11.573011,18.969079574884177,2024-09-09
c1456,43.712721,11.573011,19.27068635529166,2024-09-10
c1456,43.712721,11.573011,19.13469750647453,2024-09-11
c1456,43.712721,11.573011,15.994147947722825,2024-09-12
c1456,43.712721,11.573011,10.054350737029468,2024-09-13
c1456,43.712721,11.573011,13.071414610918843,2024-09-14
c1456,43.712721,11.573011,15.289031062406664,2024-09-15
c1456,43.712721,11.573011,14.39217372969086,2024-09-16
c1456,43.712721,11.573011,12.302490570965944,2024-09-17
c1456,43.712721,11.573011,13.453663425819572,2024-09-18
c1456,43.712721,11.573011,13.009803345624158,2024-09-19
c1456,43.712721,11.573011,14.3303124521293,2024-09-20
c1456,43.712721,11.573011,15.063787976433272,2024-09-21
c1456,43.712721,11.573011,15.978958960140464,2024-09-22
c1456,43.712721,11.573011,16.35673080893128,2024-09-23
c1456,43.712721,11.573011,15.48743045283302,2024-09-24
c1456,43.712721,11.573011,15.192100135952844,2024-09-25
c1456,43.712721,11.573011,17.460654576619486,2024-09-26
c1456,43.712721,11.573011,18.265078533397016,2024-09-27
c1456,43.712721,11.573011,14.44438536400892,2024-09-28
c1456,43.712721,11.573011,12.862193335738873,2024-09-29
c1456,43.712721,11.573011,12.912163872812334,2024-09-30
c1456,43.712721,11.573011,14.18363630257402,2024-10-01
c1456,43.712721,11.573011,15.53926786534928,2024-10-02
c1456,43.712721,11.573011,12.95296072118426,2024-10-03
c1456,43.712721,11.573011,10.591521723130205,2024-10-04
c1456,43.712721,11.573011,10.689629311655109,2024-10-05
c1456,43.712721,11.573011,11.562923064886384,2024-10-06
c1456,43.712721,11.573011,13.673302257762272,2024-10-07
c1456,43.712721,11.573011,14.730332273595495,2024-10-08
c1456,43.712721,11.573011,15.491564821729485,2024-10-09
c1456,43.712721,11.573011,14.772797304041257,2024-10-10
c1456,43.712721,11.573011,13.643528530644447,2024-10-11
c1456,43.712721,11.573011,13.19201026617315,2024-10-12
c1456,43.712721,11.573011,13.387468210856138,2024-10-13
c1456,43.712721,11.573011,14.37035773782173,2024-10-14
c1456,43.712721,11.573011,15.503349386477026,2024-10-15
c1456,43.712721,11.573011,15.3987404617609,2024-10-16
c1456,43.712721,11.573011,16.49565140967277,2024-10-17
c1456,43.712721,11.573011,15.63682244992726,2024-10-18
c1456,43.712721,11.573011,13.96180604672903,2024-10-19
c1456,43.712721,11.573011,15.617822018791689,2024-10-20
c1456,43.712721,11.573011,15.439799469592565,2024-10-21
c1456,43.712721,11.573011,15.848746116488629,2024-10-22
c1456,43.712721,11.573011,14.90220505957514,2024-10-23
c1456,43.712721,11.573011,14.813670124727174,2024-10-24
c1456,43.712721,11.573011,14.385863105923546,2024-10-25
c1456,43.712721,11.573011,15.509200571097605,2024-10-26
c1456,43.712721,11.573011,14.85512681848864,2024-10-27
c1456,43.712721,11.573011,14.70923972784308,2024-10-28
c1456,43.712721,11.573011,14.017632607852727,2024-10-29
c1456,43.712721,11.573011,13.00140342712406,2024-10-30
c1456,43.712721,11.573011,12.613749118879758,2024-10-31
c1456,43.712721,11.573011,12.759233616847636,2024-11-01
c1456,43.712721,11.573011,12.284765183691922,2024-11-02
c1456,43.712721,11.573011,10.462849478628142,2024-11-03
c1456,43.712721,11.573011,10.306061980303625,2024-11-04
c1456,43.712721,11.573011,9.098074595133475,2024-11-05
c1456,43.712721,11.573011,8.919423907410899,2024-11-06
c1456,43.712721,11.573011,10.027453448725725,2024-11-07
c1456,43.712721,11.573011,10.488150667676752,2024-11-08
c1456,43.712721,11.573011,10.483019331389809,2024-11-09
c1456,43.712721,11.573011,8.833628194472409,2024-11-10
c1456,43.712721,11.573011,6.463024984621559,2024-11-11
c1456,43.712721,11.573011,6.73320835337923,2024-11-12
c1456,43.712721,11.573011,6.234745205149972,2024-11-13
c1456,43.712721,11.573011,4.479964835971046,2024-11-14
c1456,43.712721,11.573011,4.171098065843795,2024-11-15
c1456,43.712721,11.573011,5.948804713230541,2024-11-16
c1456,43.712721,11.573011,6.446807247984683,2024-11-17
c1456,43.712721,11.573011,9.116767187679544,2024-11-18
c1456,43.712721,11.573011,8.356534913006977,2024-11-19
c1456,43.712721,11.573011,8.954458191815572,2024-11-20
c1456,43.712721,11.573011,5.44486900030399,2024-11-21
c1456,43.712721,11.573011,6.488741504444831,2024-11-22
c1456,43.712721,11.573011,2.1874150893267874,2024-11-23
c1456,43.712721,11.573011,4.24285124236464,2024-11-24
c1456,43.712721,11.573011,6.229595251644375,2024-11-25
c1456,43.712721,11.573011,9.762365707696697,2024-11-26
c1456,43.712721,11.573011,10.325471930410371,2024-11-27
c1456,43.712721,11.573011,9.25096327837778,2024-11-28
c1456,43.712721,11.573011,7.17104028439993,2024-11-29
c1456,43.712721,11.573011,4.05698517444091,2024-11-30
c1456,43.712721,11.573011,4.236524701585969,2024-12-01
c1456,43.712721,11.573011,4.60197015650135,2024-12-02
c1456,43.712721,11.573011,3.9570978052476247,2024-12-03
c1456,43.712721,11.573011,3.957809104171488,2024-12-04
c1456,43.712721,11.573011,2.870061216167386,2024-12-05
c1456,43.712721,11.573011,2.6202550401874856,2024-12-06
c1456,43.712721,11.573011,3.5061335021374465,2024-12-07
c1456,43.712721,11.573011,2.6611573611989137,2024-12-08
c1456,43.712721,11.573011,2.044999530268668,2024-12-09
c1456,43.712721,11.573011,3.1387941397872736,2024-12-10
c1456,43.712721,11.573011,3.455218341303845,2024-12-11
c1456,43.712721,11.573011,2.7841628504734715,2024-12-12
c1456,43.712721,11.573011,4.036503032609551,2024-12-13
c1456,43.712721,11.573011,4.813711061664694,2024-12-14
c1456,43.712721,11.573011,4.168972262214223,2024-12-15
c1456,43.712721,11.573011,4.937205325855951,2024-12-16
c1456,43.712721,11.573011,5.4864533966663185,2024-12-17
c1456,43.712721,11.573011,6.643255293603076,2024-12-18
c1456,43.712721,11.573011,7.730344016879232,2024-12-19
c1456,43.712721,11.573011,3.226367217419234,2024-12-20
c1456,43.712721,11.573011,1.1592273113774685,2024-12-21
c1456,43.712721,11.573011,2.3555514840518845,2024-12-22
c1456,43.712721,11.573011,1.0405970554726016,2024-12-23
c1456,43.712721,11.573011,0.2375297621184959,2024-12-24
c1456,43.712721,11.573011,2.413259595983193,2024-12-25
c1456,43.712721,11.573011,1.476918396295321,2024-12-26
c1456,43.712721,11.573011,2.2809851104137993,2024-12-27
c1456,43.712721,11.573011,4.808799623975603,2024-12-28
c1456,43.712721,11.573011,6.405762496649073,2024-12-29
c1456,43.712721,11.573011,6.948123640172657,2024-12-30
c1456,43.712721,11.573011,4.802949972713729,2024-12-31
c1456,43.712721,11.573011,3.7487486820595177,2025-01-01
c1456,43.712721,11.573011,4.940167498121087,2025-01-02
c1456,43.712721,11.573011,5.434119385364021,2025-01-03
c1456,43.712721,11.573011,1.1086572086110058,2025-01-04
c1456,43.712721,11.573011,4.616083661247711,2025-01-05
c1456,43.712721,11.573011,8.613502988628351,2025-01-06
c1456,43.712721,11.573011,8.261911930757432,2025-01-07
c1456,43.712721,11.573011,7.641159760718274,2025-01-08
c1456,43.712721,11.573011,9.26031610825484,2025-01-09
c1456,43.712721,11.573011,7.509479073917195,2025-01-10
c1456,43.712721,11.573011,4.052257612639795,2025-01-11
c1456,43.712721,11.573011,1.1986714381797896,2025-01-12
c1456,43.712721,11.573011,0.1125345117905887,2025-01-13
c1456,43.712721,11.573011,-0.4439525753843807,2025-01-14
c1456,43.712721,11.573011,0.008953805063305,2025-01-15
c1456,43.712721,11.573011,1.653247092751929,2025-01-16
c1456,43.712721,11.573011,1.0969779893463971,2025-01-17
c1456,43.712721,11.573011,1.5699990216423712,2025-01-18
c1456,43.712721,11.573011,3.126010161755171,2025-01-19
c1456,43.712721,11.573011,4.576108311671871,2025-01-20
c1456,43.712721,11.573011,4.70027351379397,2025-01-21
c1456,43.712721,11.573011,4.4903233472039075,2025-01-22
c1456,43.712721,11.573011,8.265970439536916,2025-01-23
c1456,43.712721,11.573011,7.992126008576052,2025-01-24
c1456,43.712721,11.573011,6.74552792567834,2025-01-25
c1456,43.712721,11.573011,6.19569488226202,2025-01-26
c1456,43.712721,11.573011,8.496291717828504,2025-01-27
c1456,43.712721,11.573011,8.855166057511903,2025-01-28
c1456,43.712721,11.573011,6.659492028928294,2025-01-29
c1456,43.712721,11.573011,5.902401232251971,2025-01-30
c1456,43.712721,11.573011,5.462985782997301,2025-01-31
c1456,43.712721,11.573011,6.707231678682241,2025-02-01
c1456,43.712721,11.573011,5.802337085499507,2025-02-02
c1456,43.712721,11.573011,5.03652122347964,2025-02-03
c1456,43.712721,11.573011,2.9061714022767418,2025-02-04
c1456,43.712721,11.573011,3.454998801736292,2025-02-05
c1456,43.712721,11.573011,2.8559871000402266,2025-02-06
c1456,43.712721,11.573011,3.463648575427498,2025-02-07
c1456,43.712721,11.573011,4.539000686944726,2025-02-08
c1456,43.712721,11.573011,6.602273350135963,2025-02-09
c1456,43.712721,11.573011,6.387930746639489,2025-02-10
c1456,43.712721,11.573011,6.156783436793917,2025-02-11
c1456,43.712721,11.573011,6.1789389591591295,2025-02-12
c1456,43.712721,11.573011,6.859397147683563,2025-02-13
c1456,43.712721,11.573011,4.578015540627913,2025-02-14
c1456,43.712721,11.573011,0.985420339247789,2025-02-15
c1456,43.712721,11.573011,2.107983054366804,2025-02-16
c1456,43.712721,11.573011,1.426267736098379,2025-02-17
c1456,43.712721,11.573011,2.707484443514968,2025-02-18
c1456,43.712721,11.573011,2.687989949245118,2025-02-19
c1456,43.712721,11.573011,3.931545212689582,2025-02-20
c1456,43.712721,11.573011,6.195491947847268,2025-02-21
c1456,43.712721,11.573011,6.958979984358257,2025-02-22
c1456,43.712721,11.573011,8.344212969611693,2025-02-23
c1456,43.712721,11.573011,7.745661918789742,2025-02-24
c1456,43.712721,11.573011,7.95702082316082,2025-02-25
c1456,43.712721,11.573011,6.511720133762748,2025-02-26
c1456,43.712721,11.573011,6.5709373324525515,2025-02-27
c1456,43.712721,11.573011,5.940220881443412,2025-02-28
c1456,43.712721,11.573011,5.119933042339285,2025-03-01
c1456,43.712721,11.573011,4.868972621244576,2025-03-02
c1456,43.712721,11.573011,4.132001211129009,2025-03-03
c1456,43.712721,11.573011,5.261208919450372,2025-03-04
c1456,43.712721,11.573011,6.908546268238759,2025-03-05
c1456,43.712721,11.573011,8.164312646903278,2025-03-06
c1456,43.712721,11.573011,7.268652007159107,2025-03-07
c1456,43.712721,11.573011,8.119746196971231,2025-03-08
c1456,43.712721,11.573011,9.527970041013248,2025-03-09
c1456,43.712721,11.573011,9.818916328280594,2025-03-10
c1456,43.712721,11.573011,9.327530984317567,2025-03-11
c1456,43.712721,11.573011,8.655238484401357,2025-03-12
c1456,43.712721,11.573011,8.473690032959002,2025-03-13
c1456,43.712721,11.573011,9.783313743740942,2025-03-14
c1456,43.712721,11.573011,9.381176578297362,2025-03-15
c1456,43.712721,11.573011,6.243549586277401,2025-03-16
c1456,43.712721,11.573011,5.865522466921373,2025-03-17
c1456,43.712721,11.573011,2.746919646917639,2025-03-18
c1456,43.712721,11.573011,3.895709490308598,2025-03-19
c1456,43.712721,11.573011,6.914741792865847,2025-03-20
c1456,43.712721,11.573011,9.1035713195801,2025-03-21
c1456,43.712721,11.573011,8.769158531637789,2025-03-22
c1456,43.712721,11.573011,10.366401642444124,2025-03-23
c1456,43.712721,11.573011,9.62501243142522,2025-03-24
c1456,43.712721,11.573011,8.982973899093365,2025-03-25
c1456,43.712721,11.573011,8.562909077663067,2025-03-26
c1456,43.712721,11.573011,7.781590457991094,2025-03-27
c1456,43.712721,11.573011,7.691752228082406,2025-03-28
c1456,43.712721,11.573011,8.030219351076628,2025-03-29
c1456,43.712721,11.573011,9.973313507379295,2025-03-30
c1456,43.712721,11.573011,8.39365253822478,2025-03-31
c1456,43.712721,11.573011,6.125430387609182,2025-04-01
c1456,43.712721,11.573011,8.74020307204304,2025-04-02
c1456,43.712721,11.573011,9.753971324247503,2025-04-03
c1456,43.712721,11.573011,10.637592210956685,2025-04-04
c1456,43.712721,11.573011,11.164611921123452,2025-04-05
c1456,43.712721,11.573011,7.807354437136192,2025-04-06
c1456,43.712721,11.573011,5.924768380557799,2025-04-07
c1456,43.712721,11.573011,6.46200119467346,2025-04-08
c1456,43.712721,11.573011,7.971766714956284,2025-04-09
c1456,43.712721,11.573011,10.67036256977158,2025-04-10
c1456,43.712721,11.573011,10.977215441535524,2025-04-11
c1456,43.712721,11.573011,11.630387781180602,2025-04-12
c1456,43.712721,11.573011,10.197924258662244,2025-04-13
c1456,43.712721,11.573011,10.756160107780918,2025-04-14
c1456,43.712721,11.573011,12.594197119918558,2025-04-15
c1456,43.712721,11.573011,12.870394239238705,2025-04-16
c1456,43.712721,11.573011,10.583797754025966,2025-04-17
c1456,43.712721,11.573011,8.902534402585536,2025-04-18
c1456,43.712721,11.573011,10.509559130201186,2025-04-19
c1456,43.712721,11.573011,12.012497030520011,2025-04-20
c1456,43.712721,11.573011,13.014448061176388,2025-04-21
c1456,43.712721,11.573011,13.215955898808522,2025-04-22
c1456,43.712721,11.573011,12.989105493882134,2025-04-23
c1456,43.712721,11.573011,12.52917066087914,2025-04-24
c1456,43.712721,11.573011,11.50687215468464,2025-04-25
c1456,43.712721,11.573011,11.238261129341886,2025-04-26
c1456,43.712721,11.573011,11.788464063756631,2025-04-27
c1456,43.712721,11.573011,12.803753961301355,2025-04-28
c1456,43.712721,11.573011,13.96870654985018,2025-04-29
c1456,43.712721,11.573011,15.019718738630749,2025-04-30
c1456,43.712721,11.573011,15.859100551231244,2025-05-01
c1456,43.712721,11.573011,17.485799460317594,2025-05-02
c1456,43.712721,11.573011,15.153663021910464,2025-05-03
c1456,43.712721,11.573011,14.19635084563614,2025-05-04
c1456,43.712721,11.573011,13.264868575451434,2025-05-05
c1456,43.712721,11.573011,12.58773574081125,2025-05-06
c1456,43.712721,11.573011,10.50880753760246,2025-05-07
c1456,43.712721,11.573011,10.508763892977854,2025-05-08
c1456,43.712721,11.573011,11.534558382221338,2025-05-09
c1456,43.712721,11.573011,12.495913920683048,2025-05-10
c1456,43.712721,11.573011,13.414825948079466,2025-05-11
c1456,43.712721,11.573011,13.945974073223072,2025-05-12
c1456,43.712721,11.573011,13.272782052732008,2025-05-13
c1456,43.712721,11.573011,14.020071800082354,2025-05-14
c1456,43.712721,11.573011,15.162849321552365,2025-05-15
c1456,43.712721,11.573011,11.001745799943526,2025-05-16
c1456,43.712721,11.573011,11.618833990658056,2025-05-17
c1456,43.712721,11.573011,12.381828203388318,2025-05-18
c1456,43.712721,11.573011,14.370390050551498,2025-05-19
c1456,43.712721,11.573011,14.908797746546153,2025-05-20
c1456,43.712721,11.573011,13.804102310479898,2025-05-21
c1456,43.712721,11.573011,13.420436096191445,2025-05-22
c1456,43.712721,11.573011,11.319359319350308,2025-05-23
c1456,43.712721,11.573011,11.776801374846828,2025-05-24
c1456,43.712721,11.573011,13.279119588814558,2025-05-25
c1456,43.712721,11.573011,15.330677743051602,2025-05-26
c1456,43.712721,11.573011,14.982804122625623,2025-05-27
c1456,43.712721,11.573011,16.174154034782887,2025-05-28
c1456,43.712721,11.573011,17.578305270625115,2025-05-29
c1456,43.712721,11.573011,19.175819165098908,2025-05-30
c1456,43.712721,11.573011,20.70648500779097,2025-05-31
c1456,43.712721,11.573011,20.235707840265036,2025-06-01
c1456,43.712721,11.573011,19.45597510992314,2025-06-02
c1456,43.712721,11.573011,19.185536478080017,2025-06-03
c1456,43.712721,11.573011,19.504405758427684,2025-06-04
c1456,43.712721,11.573011,19.201713292738983,2025-06-05
c1456,43.712721,11.573011,19.613865003398836,2025-06-06
c1456,43.712721,11.573011,20.442090419694516,2025-06-07
c1456,43.712721,11.573011,19.821800882676108,2025-06-08
c1456,43.712721,11.573011,20.249789802700885,2025-06-09
c1456,43.712721,11.573011,20.96413487453089,2025-06-10
c1456,43.712721,11.573011,22.911721248252732,2025-06-11
c1456,43.712721,11.573011,23.92547726350674,2025-06-12
c1456,43.712721,11.573011,24.57856321895828,2025-06-13
c1456,43.712721,11.573011,24.90762515348551,2025-06-14
c1456,43.712721,11.573011,24.904585759780016,2025-06-15
c1456,43.712721,11.573011,22.64721263810702,2025-06-16
c1456,43.712721,11.573011,17.352678545783586,2025-06-17
c1456,43.712721,11.573011,20.028610438926563,2025-06-18
c1456,43.712721,11.573011,23.24216794780658,2025-06-19
c1456,43.712721,11.573011,23.9607110939774,2025-06-20
c1456,43.712721,11.573011,22.434276715446963,2025-06-21
c1456,43.712721,11.573011,22.38199818181059,2025-06-22
c1456,43.712721,11.573011,23.469773363599607,2025-06-23
c1456,43.712721,11.573011,23.37825274747963,2025-06-24
c1456,43.712721,11.573011,24.432864162968674,2025-06-25
c1456,43.712721,11.573011,24.773213517432147,2025-06-26
c1456,43.712721,11.573011,24.44416601143635,2025-06-27
c1456,43.712721,11.573011,24.871302541097016,2025-06-28
c1456,43.712721,11.573011,24.884902565152057,2025-06-29
c1456,43.712721,11.573011,25.94251716464178,2025-06-30
c1456,43.712721,11.573011,25.790749104817746,2025-07-01
c1456,43.712721,11.573011,25.340133786668986,2025-07-02
c1456,43.712721,11.573011,26.367742343977415,2025-07-03
c1456,43.712721,11.573011,26.92469637253709,2025-07-04
c1456,43.712721,11.573011,25.14881229026648,2025-07-05
c1456,43.712721,11.573011,23.2106643452364,2025-07-06
c1456,43.712721,11.573011,20.43312074249868,2025-07-07
c1456,43.712721,11.573011,19.623456895117677,2025-07-08
c1456,43.712721,11.573011,17.55826849095963,2025-07-09
c1456,43.712721,11.573011,19.1226745381075,2025-07-10
c1456,43.712721,11.573011,20.11428171793622,2025-07-11
c1456,43.712721,11.573011,20.536556131699548,2025-07-12
c1456,43.712721,11.573011,19.75426827973014,2025-07-13
c1456,43.712721,11.573011,21.125325969621255,2025-07-14
c1456,43.712721,11.573011,23.203935877482134,2025-07-15
c1456,43.712721,11.573011,23.38297568676521,2025-07-16
c1456,43.712721,11.573011,22.09220092623845,2025-07-17
c1456,43.712721,11.573011,22.527878854789012,2025-07-18
c1456,43.712721,11.573011,23.701350111119925,2025-07-19
c1456,43.712721,11.573011,23.674682497510744,2025-07-20
c1456,43.712721,11.573011,23.519745501349984,2025-07-21
c1456,43.712721,11.573011,21.80733393500834,2025-07-22
c1456,43.712721,11.573011,21.566162528243748,2025-07-23
c1456,43.712721,11.573011,22.307935752120716,2025-07-24
c1456,43.712721,11.573011,20.570809951483053,2025-07-25
c1456,43.712721,11.573011,18.758704593134876,2025-07-26
