cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,8.720426873599791,2025-06-08
c1967,46.640649,8.875187,9.889463970707943,2025-06-09
c1967,46.640649,8.875187,12.527172881481702,2025-06-10
c1967,46.640649,8.875187,13.582644698199132,2025-06-11
c1967,46.640649,8.875187,14.732808124317849,2025-06-12
c1967,46.640649,8.875187,15.142666468900826,2025-06-13
c1967,46.640649,8.875187,14.5598773507511,2025-06-14
c1967,46.640649,8.875187,13.189388843611187,2025-06-15
c1967,46.640649,8.875187,10.21263293098003,2025-06-16
c1967,46.640649,8.875187,11.610134408988213,2025-06-17
c1967,46.640649,8.875187,13.782308989880162,2025-06-18
c1967,46.640649,8.875187,14.30810213275986,2025-06-19
c1967,46.640649,8.875187,14.368546811272154,2025-06-20
c1967,46.640649,8.875187,12.485188173780276,2025-06-21
c1967,46.640649,8.875187,13.867763466928524,2025-06-22
c1967,46.640649,8.875187,14.01716141794243,2025-06-23
c1967,46.640649,8.875187,15.307518566356004,2025-06-24
c1967,46.640649,8.875187,16.13377675823139,2025-06-25
c1967,46.640649,8.875187,13.0389598098456,2025-06-26
c1967,46.640649,8.875187,13.589946028765528,2025-06-27
c1967,46.640649,8.875187,16.03792995378085,2025-06-28
c1967,46.640649,8.875187,17.55381783878103,2025-06-29
c1967,46.640649,8.875187,15.351284804998684,2025-06-30
c1967,46.640649,8.875187,15.09226523006665,2025-07-01
c1967,46.640649,8.875187,14.340818816540317,2025-07-02
c1967,46.640649,8.875187,14.636186569812272,2025-07-03
c1967,46.640649,8.875187,13.690450743132958,2025-07-04
c1967,46.640649,8.875187,12.642140668981243,2025-07-05
c1967,46.640649,8.875187,10.65477995779001,2025-07-06
c1967,46.640649,8.875187,8.471714707916892,2025-07-07
c1967,46.640649,8.875187,4.795568256752174,2025-07-08
c1967,46.640649,8.875187,6.653772174610826,2025-07-09
c1967,46.640649,8.875187,9.338172321693596,2025-07-10
c1967,46.640649,8.875187,10.38737873750575,2025-07-11
c1967,46.640649,8.875187,10.502222001318849,2025-07-12
c1967,46.640649,8.875187,11.13744842678894,2025-07-13
c1967,46.640649,8.875187,11.539184181363009,2025-07-14
c1967,46.640649,8.875187,12.20472795823042,2025-07-15
c1967,46.640649,8.875187,10.96456323511463,2025-07-16
c1967,46.640649,8.875187,10.921522933361596,2025-07-17
c1967,46.640649,8.875187,12.408903443579616,2025-07-18
c1967,46.640649,8.875187,12.013367155486469,2025-07-19
c1967,46.640649,8.875187,12.27314231722966,2025-07-20
c1967,46.640649,8.875187,10.370968059465032,2025-07-21
c1967,46.640649,8.875187,11.06108023699594,2025-07-22
c1967,46.640649,8.875187,10.874546724207269,2025-07-23
c1967,46.640649,8.875187,9.429228644277572,2025-07-24
c1967,46.640649,8.875187,8.510291499717574,2025-07-25
c1967,46.640649,8.875187,8.261515621110526,2025-07-26
c1967,46.640649,8.875187,9.521258073694591,2025-07-27
c1967,46.640649,8.875187,6.532357735727383,2025-07-28
c1967,46.640649,8.875187,7.610030237833672,2025-07-29
c1967,46.640649,8.875187,8.14292636946137,2025-07-30
c1967,46.640649,8.875187,9.55567282882394,2025-07-31
c1967,46.640649,8.875187,8.934702929328484,2025-08-01
c1967,46.640649,8.875187,6.704620615641282,2025-08-02
c1967,46.640649,8.875187,7.29588798822144,2025-08-03
c1967,46.640649,8.875187,9.954988038306157,2025-08-04
c1967,46.640649,8.875187,12.78543416939532,2025-08-05
c1967,46.640649,8.875187,11.547009531656936,2025-08-06
c1967,46.640649,8.875187,12.91179532817767,2025-08-07
c1967,46.640649,8.875187,14.969314380720585,2025-08-08
c1967,46.640649,8.875187,17.11390022577027,2025-08-09
c1967,46.640649,8.875187,16.776647029203552,2025-08-10
c1967,46.640649,8.875187,17.16300589617563,2025-08-11
c1967,46.640649,8.875187,16.920932807174417,2025-08-12
c1967,46.640649,8.875187,17.665882888494775,2025-08-13
c1967,46.640649,8.875187,16.07146658803905,2025-08-14
c1967,46.640649,8.875187,14.541038019516922,2025-08-15
c1967,46.640649,8.875187,14.323252374985668,2025-08-16
c1967,46.640649,8.875187,13.015109477323673,2025-08-17
c1967,46.640649,8.875187,12.837109412399029,2025-08-18
c1967,46.640649,8.875187,12.69501979304296,2025-08-19
c1967,46.640649,8.875187,10.79310359580845,2025-08-20
c1967,46.640649,8.875187,9.064318900014866,2025-08-21
c1967,46.640649,8.875187,9.72071800979915,2025-08-22
c1967,46.640649,8.875187,8.667096440932346,2025-08-23
c1967,46.640649,8.875187,9.024595492493892,2025-08-24
c1967,46.640649,8.875187,10.15438128452677,2025-08-25
c1967,46.640649,8.875187,11.66636121413288,2025-08-26
c1967,46.640649,8.875187,10.898708627738229,2025-08-27
c1967,46.640649,8.875187,9.861108839745649,2025-08-28
c1967,46.640649,8.875187,8.1680192386403,2025-08-29
c1967,46.640649,8.875187,7.504231995227328,2025-08-30
c1967,46.640649,8.875187,9.200568427291596,2025-08-31
c1967,46.640649,8.875187,8.200705883549745,2025-09-01
c1967,46.640649,8.875187,6.831045853857918,2025-09-02
c1967,46.640649,8.875187,8.98560893488866,2025-09-03
c1967,46.640649,8.875187,9.48025794683719,2025-09-04
c1967,46.640649,8.875187,6.536710709216586,2025-09-05
c1967,46.640649,8.875187,8.382113153794243,2025-09-06
c1967,46.640649,8.875187,10.438316524730046,2025-09-07
c1967,46.640649,8.875187,9.655917687509575,2025-09-08
c1967,46.640649,8.875187,9.155187950882269,2025-09-09
c1967,46.640649,8.875187,7.478553188548378,2025-09-10
c1967,46.640649,8.875187,7.706316472969827,2025-09-11
c1967,46.640649,8.875187,8.091474764954848,2025-09-12
c1967,46.640649,8.875187,7.616867177626679,2025-09-13
c1967,46.640649,8.875187,9.250467315374664,2025-09-14
c1967,46.640649,8.875187,10.23325897665588,2025-09-15
c1967,46.640649,8.875187,8.434731217926645,2025-09-16
c1967,46.640649,8.875187,8.511201058182083,2025-09-17
c1967,46.640649,8.875187,12.130166558658386,2025-09-18
c1967,46.640649,8.875187,12.25135462143844,2025-09-19
c1967,46.640649,8.875187,11.68846111671599,2025-09-20
c1967,46.640649,8.875187,10.404537425321717,2025-09-21
c1967,46.640649,8.875187,8.413348418591088,2025-09-22
c1967,46.640649,8.875187,6.5742226095760685,2025-09-23
c1967,46.640649,8.875187,3.477231949450944,2025-09-24
c1967,46.640649,8.875187,2.2157984565286393,2025-09-25
c1967,46.640649,8.875187,1.918195096184235,2025-09-26
c1967,46.640649,8.875187,0.8806233275170607,2025-09-27
c1967,46.640649,8.875187,1.829270576028285,2025-09-28
c1967,46.640649,8.875187,3.646158472696972,2025-09-29
c1967,46.640649,8.875187,3.185976709104086,2025-09-30
c1967,46.640649,8.875187,2.162242268581026,2025-10-01
c1967,46.640649,8.875187,1.1796096203374091,2025-10-02
c1967,46.640649,8.875187,2.6535733989641073,2025-10-03
c1967,46.640649,8.875187,4.647226146623209,2025-10-04
c1967,46.640649,8.875187,-0.1871302436379651,2025-10-05
c1967,46.640649,8.875187,0.5090674232034197,2025-10-06
c1967,46.640649,8.875187,5.529499801934957,2025-10-07
c1967,46.640649,8.875187,6.171016999787004,2025-10-08
c1967,46.640649,8.875187,6.192605022355633,2025-10-09
c1967,46.640649,8.875187,6.922622486189321,2025-10-10
c1967,46.640649,8.875187,7.047483548931061,2025-10-11
c1967,46.640649,8.875187,6.566407731000141,2025-10-12
c1967,46.640649,8.875187,5.494249261594327,2025-10-13
c1967,46.640649,8.875187,5.688500176224067,2025-10-14
c1967,46.640649,8.875187,4.160129150689827,2025-10-15
c1967,46.640649,8.875187,3.7747905955595433,2025-10-16
c1967,46.640649,8.875187,2.5664294448553724,2025-10-17
c1967,46.640649,8.875187,2.941938145955433,2025-10-18
c1967,46.640649,8.875187,2.3947606404622506,2025-10-19
c1967,46.640649,8.875187,0.9020954206878248,2025-10-20
c1967,46.640649,8.875187,1.8091893364401732,2025-10-21
c1967,46.640649,8.875187,2.802787451650596,2025-10-22
c1967,46.640649,8.875187,1.0507808685302962,2025-10-23
c1967,46.640649,8.875187,-2.652943016501017,2025-10-24
c1967,46.640649,8.875187,-1.4095983542647823,2025-10-25
c1967,46.640649,8.875187,-3.0036827685785834,2025-10-26
c1967,46.640649,8.875187,-2.9987106697231964,2025-10-27
c1967,46.640649,8.875187,-0.7640618043786974,2025-10-28
c1967,46.640649,8.875187,-1.596304336248637,2025-10-29
c1967,46.640649,8.875187,2.017069708132313,2025-10-30
c1967,46.640649,8.875187,2.663618671192849,2025-10-31
c1967,46.640649,8.875187,3.2654783435896575,2025-11-01
c1967,46.640649,8.875187,1.5053124371697213,2025-11-02
c1967,46.640649,8.875187,-3.000691125907138,2025-11-03
c1967,46.640649,8.875187,-2.3749568490420803,2025-11-04
c1967,46.640649,8.875187,-0.9935545154645944,2025-11-05
c1967,46.640649,8.875187,0.5327413222369144,2025-11-06
c1967,46.640649,8.875187,0.0728452645096508,2025-11-07
c1967,46.640649,8.875187,-1.7538784101897211,2025-11-08
c1967,46.640649,8.875187,-2.3862780477486085,2025-11-09
c1967,46.640649,8.875187,-2.2393769357718356,2025-11-10
c1967,46.640649,8.875187,-0.6451856650557874,2025-11-11
c1967,46.640649,8.875187,-1.2730013230267472,2025-11-12
c1967,46.640649,8.875187,-0.169257713766652,2025-11-13
c1967,46.640649,8.875187,-0.1256230597402284,2025-11-14
c1967,46.640649,8.875187,1.0662878073898108,2025-11-15
c1967,46.640649,8.875187,0.7440247704001278,2025-11-16
c1967,46.640649,8.875187,-2.085362468046264,2025-11-17
c1967,46.640649,8.875187,-6.400309177473441,2025-11-18
c1967,46.640649,8.875187,-6.117481845032914,2025-11-19
c1967,46.640649,8.875187,-8.19483184814452,2025-11-20
c1967,46.640649,8.875187,-10.559393624698378,2025-11-21
c1967,46.640649,8.875187,-13.703889921599703,2025-11-22
c1967,46.640649,8.875187,-14.140233051075622,2025-11-23
c1967,46.640649,8.875187,-7.319300236421438,2025-11-24
c1967,46.640649,8.875187,-7.246484644272721,2025-11-25
c1967,46.640649,8.875187,-8.2482722413306,2025-11-26
c1967,46.640649,8.875187,-9.81170002806417,2025-11-27
c1967,46.640649,8.875187,-9.81482567880666,2025-11-28
c1967,46.640649,8.875187,-4.176872403013919,2025-11-29
c1967,46.640649,8.875187,-4.423830122106183,2025-11-30
c1967,46.640649,8.875187,-4.774051516663762,2025-12-01
c1967,46.640649,8.875187,-3.950173830518522,2025-12-02
c1967,46.640649,8.875187,-4.3358977074716245,2025-12-03
c1967,46.640649,8.875187,-4.584853564991658,2025-12-04
c1967,46.640649,8.875187,-5.415566844566173,2025-12-05
c1967,46.640649,8.875187,-8.217543875002374,2025-12-06
c1967,46.640649,8.875187,-4.252366944855312,2025-12-07
c1967,46.640649,8.875187,1.5391240138633906,2025-12-08
c1967,46.640649,8.875187,-1.8913472867479129,2025-12-09
c1967,46.640649,8.875187,-4.960491427253244,2025-12-10
c1967,46.640649,8.875187,-3.9236753575941954,2025-12-11
c1967,46.640649,8.875187,-5.339231610765608,2025-12-12
c1967,46.640649,8.875187,-4.794582606296894,2025-12-13
c1967,46.640649,8.875187,-4.4972182329963175,2025-12-14
c1967,46.640649,8.875187,-5.3190069834391025,2025-12-15
c1967,46.640649,8.875187,-3.9421688753015727,2025-12-16
c1967,46.640649,8.875187,-2.416145421944388,2025-12-17
c1967,46.640649,8.875187,-2.1270426282695367,2025-12-18
c1967,46.640649,8.875187,-3.163778738882022,2025-12-19
c1967,46.640649,8.875187,-4.128569771261752,2025-12-20
c1967,46.640649,8.875187,-2.5205715703028964,2025-12-21
c1967,46.640649,8.875187,-4.105179117240115,2025-12-22
c1967,46.640649,8.875187,-4.8512317807066525,2025-12-23
c1967,46.640649,8.875187,-7.263145080267205,2025-12-24
c1967,46.640649,8.875187,-4.88191190233416,2025-12-25
c1967,46.640649,8.875187,-5.946381490370778,2025-12-26
c1967,46.640649,8.875187,-7.227191603417477,2025-12-27
c1967,46.640649,8.875187,-3.7955905540316506,2025-12-28
c1967,46.640649,8.875187,-6.2468770120657915,2025-12-29
c1967,46.640649,8.875187,-9.404786480174318,2025-12-30
