cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,14.158037937794532,2024-04-01
c1645,44.838847,8.27567,11.60591833873466,2024-04-02
c1645,44.838847,8.27567,13.00375925998187,2024-04-03
c1645,44.838847,8.27567,13.403946581753845,2024-04-04
c1645,44.838847,8.27567,13.476237699596332,2024-04-05
c1645,44.838847,8.27567,14.252749146417704,2024-04-06
c1645,44.838847,8.27567,15.419916470659116,2024-04-07
c1645,44.838847,8.27567,16.275082455632308,2024-04-08
c1645,44.838847,8.27567,12.411811594436369,2024-04-09
c1645,44.838847,8.27567,10.69928024456066,2024-04-10
c1645,44.838847,8.27567,15.30635205489801,2024-04-11
c1645,44.838847,8.27567,17.61604065098023,2024-04-12
c1645,44.838847,8.27567,18.721759627221992,2024-04-13
c1645,44.838847,8.27567,18.826611619354605,2024-04-14
c1645,44.838847,8.27567,16.284271248438056,2024-04-15
c1645,44.838847,8.27567,15.07687107283816,2024-04-16
c1645,44.838847,8.27567,11.77224875643108,2024-04-17
c1645,44.838847,8.27567,8.84574425399945,2024-04-18
c1645,44.838847,8.27567,9.913905259148253,2024-04-19
c1645,44.838847,8.27567,10.630614726121603,2024-04-20
c1645,44.838847,8.27567,9.381858572862036,2024-04-21
c1645,44.838847,8.27567,4.007011818909143,2024-04-22
c1645,44.838847,8.27567,5.716553488365046,2024-04-23
c1645,44.838847,8.27567,9.24846656888814,2024-04-24
c1645,44.838847,8.27567,9.59297892849234,2024-04-25
c1645,44.838847,8.27567,9.312038079314942,2024-04-26
c1645,44.838847,8.27567,9.66112228833571,2024-04-27
c1645,44.838847,8.27567,11.30121570113586,2024-04-28
c1645,44.838847,8.27567,14.294916263703394,2024-04-29
c1645,44.838847,8.27567,15.617930606010503,2024-04-30
c1645,44.838847,8.27567,13.014996450131513,2024-05-01
c1645,44.838847,8.27567,12.70252339539292,2024-05-02
c1645,44.838847,8.27567,13.212512877493236,2024-05-03
c1645,44.838847,8.27567,13.462432379177269,2024-05-04
c1645,44.838847,8.27567,13.749137564069038,2024-05-05
c1645,44.838847,8.27567,14.555947284940872,2024-05-06
c1645,44.838847,8.27567,13.451859198054736,2024-05-07
c1645,44.838847,8.27567,15.889493803171602,2024-05-08
c1645,44.838847,8.27567,16.93513847008016,2024-05-09
c1645,44.838847,8.27567,17.67518871415513,2024-05-10
c1645,44.838847,8.27567,17.998039078549336,2024-05-11
c1645,44.838847,8.27567,18.153956336639514,2024-05-12
c1645,44.838847,8.27567,17.054289235910286,2024-05-13
c1645,44.838847,8.27567,15.847639151728888,2024-05-14
c1645,44.838847,8.27567,14.454066367722705,2024-05-15
c1645,44.838847,8.27567,14.077732767457505,2024-05-16
c1645,44.838847,8.27567,14.7993157562972,2024-05-17
c1645,44.838847,8.27567,16.54331935983252,2024-05-18
c1645,44.838847,8.27567,16.89967736871598,2024-05-19
c1645,44.838847,8.27567,16.699285041831477,2024-05-20
c1645,44.838847,8.27567,17.212911546917866,2024-05-21
c1645,44.838847,8.27567,16.6534654954778,2024-05-22
c1645,44.838847,8.27567,15.350595089044514,2024-05-23
c1645,44.838847,8.27567,15.295092580651731,2024-05-24
c1645,44.838847,8.27567,16.173409981974675,2024-05-25
c1645,44.838847,8.27567,17.642755287297234,2024-05-26
c1645,44.838847,8.27567,17.45692516636407,2024-05-27
c1645,44.838847,8.27567,18.447000494963536,2024-05-28
c1645,44.838847,8.27567,18.90032058894811,2024-05-29
c1645,44.838847,8.27567,18.144077173123048,2024-05-30
c1645,44.838847,8.27567,17.280976127482848,2024-05-31
c1645,44.838847,8.27567,16.939566783588088,2024-06-01
c1645,44.838847,8.27567,17.148853977684432,2024-06-02
c1645,44.838847,8.27567,17.764639619322043,2024-06-03
c1645,44.838847,8.27567,18.491733253456665,2024-06-04
c1645,44.838847,8.27567,18.574917690541863,2024-06-05
c1645,44.838847,8.27567,19.49381696192053,2024-06-06
c1645,44.838847,8.27567,20.24809928028933,2024-06-07
c1645,44.838847,8.27567,20.478345845614967,2024-06-08
c1645,44.838847,8.27567,20.317155031444766,2024-06-09
c1645,44.838847,8.27567,20.221984588086105,2024-06-10
c1645,44.838847,8.27567,19.40056087385761,2024-06-11
c1645,44.838847,8.27567,17.48472390011726,2024-06-12
c1645,44.838847,8.27567,17.957403659168005,2024-06-13
c1645,44.838847,8.27567,18.65190822828786,2024-06-14
c1645,44.838847,8.27567,19.090255590757685,2024-06-15
c1645,44.838847,8.27567,19.387103986693525,2024-06-16
c1645,44.838847,8.27567,19.92841939357487,2024-06-17
c1645,44.838847,8.27567,21.965134064869225,2024-06-18
c1645,44.838847,8.27567,22.244015143460672,2024-06-19
c1645,44.838847,8.27567,21.9391311212952,2024-06-20
c1645,44.838847,8.27567,20.85098955223406,2024-06-21
c1645,44.838847,8.27567,20.882288677182032,2024-06-22
c1645,44.838847,8.27567,16.241546915004005,2024-06-23
c1645,44.838847,8.27567,17.740545855286317,2024-06-24
c1645,44.838847,8.27567,18.61713003417731,2024-06-25
c1645,44.838847,8.27567,20.582312505429368,2024-06-26
c1645,44.838847,8.27567,21.638576694760765,2024-06-27
c1645,44.838847,8.27567,23.696856082755925,2024-06-28
c1645,44.838847,8.27567,23.00314350333269,2024-06-29
c1645,44.838847,8.27567,22.195438698985836,2024-06-30
c1645,44.838847,8.27567,21.002449826923897,2024-07-01
c1645,44.838847,8.27567,22.07256273211858,2024-07-02
c1645,44.838847,8.27567,18.919660582034375,2024-07-03
c1645,44.838847,8.27567,20.294966535297927,2024-07-04
c1645,44.838847,8.27567,21.550691439422614,2024-07-05
c1645,44.838847,8.27567,21.39219102160324,2024-07-06
c1645,44.838847,8.27567,20.99906990632986,2024-07-07
c1645,44.838847,8.27567,22.570604802389923,2024-07-08
c1645,44.838847,8.27567,23.9246746585283,2024-07-09
c1645,44.838847,8.27567,24.82234196070939,2024-07-10
c1645,44.838847,8.27567,25.393193516959673,2024-07-11
c1645,44.838847,8.27567,22.96577119575569,2024-07-12
c1645,44.838847,8.27567,22.547712138484563,2024-07-13
c1645,44.838847,8.27567,23.28075290243649,2024-07-14
c1645,44.838847,8.27567,24.24089980176703,2024-07-15
c1645,44.838847,8.27567,24.75415517559037,2024-07-16
c1645,44.838847,8.27567,24.930291666010387,2024-07-17
c1645,44.838847,8.27567,25.581175496314906,2024-07-18
c1645,44.838847,8.27567,25.881573000075452,2024-07-19
c1645,44.838847,8.27567,26.14123342631503,2024-07-20
c1645,44.838847,8.27567,24.215329999727963,2024-07-21
c1645,44.838847,8.27567,25.671053147898657,2024-07-22
c1645,44.838847,8.27567,25.451723371712717,2024-07-23
c1645,44.838847,8.27567,25.40798524052984,2024-07-24
c1645,44.838847,8.27567,25.050674034633268,2024-07-25
c1645,44.838847,8.27567,25.237700669110612,2024-07-26
c1645,44.838847,8.27567,25.501402983381176,2024-07-27
c1645,44.838847,8.27567,27.127875743653444,2024-07-28
c1645,44.838847,8.27567,27.117216398103068,2024-07-29
c1645,44.838847,8.27567,27.46123727889821,2024-07-30
c1645,44.838847,8.27567,27.638685264475555,2024-07-31
c1645,44.838847,8.27567,27.221804956117353,2024-08-01
c1645,44.838847,8.27567,26.378131578208674,2024-08-02
c1645,44.838847,8.27567,26.40410870638763,2024-08-03
c1645,44.838847,8.27567,26.08562157631855,2024-08-04
c1645,44.838847,8.27567,26.757647771453147,2024-08-05
c1645,44.838847,8.27567,26.652592725930944,2024-08-06
c1645,44.838847,8.27567,25.469148726104414,2024-08-07
c1645,44.838847,8.27567,26.077424821079912,2024-08-08
c1645,44.838847,8.27567,27.38860166741723,2024-08-09
c1645,44.838847,8.27567,28.57789888204834,2024-08-10
c1645,44.838847,8.27567,28.8952833446007,2024-08-11
c1645,44.838847,8.27567,27.756564408616494,2024-08-12
c1645,44.838847,8.27567,27.47072080274718,2024-08-13
c1645,44.838847,8.27567,26.022535563494134,2024-08-14
c1645,44.838847,8.27567,24.75320490951764,2024-08-15
c1645,44.838847,8.27567,25.293872778063783,2024-08-16
c1645,44.838847,8.27567,24.88837116908936,2024-08-17
c1645,44.838847,8.27567,22.32576261801921,2024-08-18
c1645,44.838847,8.27567,23.69932767657358,2024-08-19
c1645,44.838847,8.27567,25.013387408587516,2024-08-20
c1645,44.838847,8.27567,25.629592346236187,2024-08-21
c1645,44.838847,8.27567,25.229926821353516,2024-08-22
c1645,44.838847,8.27567,25.381545529034614,2024-08-23
c1645,44.838847,8.27567,25.192846725926294,2024-08-24
c1645,44.838847,8.27567,25.678603645690153,2024-08-25
c1645,44.838847,8.27567,23.6080544424197,2024-08-26
c1645,44.838847,8.27567,22.90267188556037,2024-08-27
c1645,44.838847,8.27567,24.23932760766293,2024-08-28
c1645,44.838847,8.27567,25.183862312145383,2024-08-29
c1645,44.838847,8.27567,25.968871232048627,2024-08-30
c1645,44.838847,8.27567,25.8989677772261,2024-08-31
c1645,44.838847,8.27567,25.372788307883543,2024-09-01
c1645,44.838847,8.27567,22.4356443351082,2024-09-02
c1645,44.838847,8.27567,23.139626098215185,2024-09-03
c1645,44.838847,8.27567,21.881528761892643,2024-09-04
c1645,44.838847,8.27567,19.61349265880716,2024-09-05
c1645,44.838847,8.27567,20.48092229513132,2024-09-06
c1645,44.838847,8.27567,20.696743112901565,2024-09-07
c1645,44.838847,8.27567,19.203539434229786,2024-09-08
c1645,44.838847,8.27567,21.028024228600383,2024-09-09
c1645,44.838847,8.27567,20.419479437983767,2024-09-10
c1645,44.838847,8.27567,19.725287181820704,2024-09-11
c1645,44.838847,8.27567,17.77168128012681,2024-09-12
c1645,44.838847,8.27567,14.528171780568536,2024-09-13
c1645,44.838847,8.27567,14.874069540894531,2024-09-14
c1645,44.838847,8.27567,17.6950976602027,2024-09-15
c1645,44.838847,8.27567,16.376458246150943,2024-09-16
c1645,44.838847,8.27567,15.603983880767403,2024-09-17
c1645,44.838847,8.27567,13.232027067630083,2024-09-18
c1645,44.838847,8.27567,16.14003938132369,2024-09-19
c1645,44.838847,8.27567,16.264820293527215,2024-09-20
c1645,44.838847,8.27567,16.442531523047325,2024-09-21
c1645,44.838847,8.27567,16.609826628460336,2024-09-22
c1645,44.838847,8.27567,14.938127011311286,2024-09-23
c1645,44.838847,8.27567,15.433117827175908,2024-09-24
c1645,44.838847,8.27567,16.619318238497957,2024-09-25
c1645,44.838847,8.27567,17.335457328058084,2024-09-26
c1645,44.838847,8.27567,18.39781889146377,2024-09-27
c1645,44.838847,8.27567,16.05420463017592,2024-09-28
c1645,44.838847,8.27567,14.70461385695234,2024-09-29
c1645,44.838847,8.27567,15.188660242970052,2024-09-30
c1645,44.838847,8.27567,15.919224772448684,2024-10-01
c1645,44.838847,8.27567,15.55976172304575,2024-10-02
c1645,44.838847,8.27567,13.250534407018137,2024-10-03
c1645,44.838847,8.27567,13.70348203105313,2024-10-04
c1645,44.838847,8.27567,13.334583825776086,2024-10-05
c1645,44.838847,8.27567,12.709076776812184,2024-10-06
c1645,44.838847,8.27567,12.553279689143736,2024-10-07
c1645,44.838847,8.27567,11.74209915489282,2024-10-08
c1645,44.838847,8.27567,14.852631611604966,2024-10-09
c1645,44.838847,8.27567,16.024318721916696,2024-10-10
c1645,44.838847,8.27567,14.190413797402783,2024-10-11
c1645,44.838847,8.27567,13.789452843465686,2024-10-12
c1645,44.838847,8.27567,15.76649138822585,2024-10-13
c1645,44.838847,8.27567,15.61682892293178,2024-10-14
c1645,44.838847,8.27567,16.122415368088554,2024-10-15
c1645,44.838847,8.27567,15.665824596296932,2024-10-16
c1645,44.838847,8.27567,14.667607200973114,2024-10-17
c1645,44.838847,8.27567,15.442608946858982,2024-10-18
c1645,44.838847,8.27567,14.7248343440678,2024-10-19
c1645,44.838847,8.27567,15.246577298116852,2024-10-20
c1645,44.838847,8.27567,15.791734634653006,2024-10-21
c1645,44.838847,8.27567,16.08259915587725,2024-10-22
c1645,44.838847,8.27567,15.441746657475017,2024-10-23
c1645,44.838847,8.27567,14.90682690378976,2024-10-24
c1645,44.838847,8.27567,14.278316576856096,2024-10-25
c1645,44.838847,8.27567,14.584836761086844,2024-10-26
c1645,44.838847,8.27567,15.41415356871906,2024-10-27
c1645,44.838847,8.27567,15.40458692884402,2024-10-28
c1645,44.838847,8.27567,14.733844914441024,2024-10-29
c1645,44.838847,8.27567,14.123361200461314,2024-10-30
c1645,44.838847,8.27567,13.439158206391571,2024-10-31
c1645,44.838847,8.27567,12.856403146484654,2024-11-01
c1645,44.838847,8.27567,12.388893872109117,2024-11-02
c1645,44.838847,8.27567,10.642693426182568,2024-11-03
c1645,44.838847,8.27567,10.164241722532054,2024-11-04
c1645,44.838847,8.27567,9.53657211124724,2024-11-05
c1645,44.838847,8.27567,9.37892097070423,2024-11-06
c1645,44.838847,8.27567,8.668660303527918,2024-11-07
c1645,44.838847,8.27567,8.00319192910592,2024-11-08
c1645,44.838847,8.27567,8.99963811909816,2024-11-09
c1645,44.838847,8.27567,8.885645778577723,2024-11-10
c1645,44.838847,8.27567,8.164581540090031,2024-11-11
c1645,44.838847,8.27567,6.404080689058305,2024-11-12
c1645,44.838847,8.27567,6.398027892499639,2024-11-13
c1645,44.838847,8.27567,6.331096847549123,2024-11-14
c1645,44.838847,8.27567,5.640212698346386,2024-11-15
c1645,44.838847,8.27567,4.194194857838839,2024-11-16
c1645,44.838847,8.27567,6.529504912852806,2024-11-17
c1645,44.838847,8.27567,6.636388346876248,2024-11-18
c1645,44.838847,8.27567,6.6072511820266575,2024-11-19
c1645,44.838847,8.27567,7.787283973656566,2024-11-20
c1645,44.838847,8.27567,2.3074130385502665,2024-11-21
c1645,44.838847,8.27567,1.9351000956426492,2024-11-22
c1645,44.838847,8.27567,2.1245817898538992,2024-11-23
c1645,44.838847,8.27567,2.3054128078188625,2024-11-24
c1645,44.838847,8.27567,4.610216309294803,2024-11-25
c1645,44.838847,8.27567,6.141386441168321,2024-11-26
c1645,44.838847,8.27567,7.228960778170236,2024-11-27
c1645,44.838847,8.27567,7.304149770130786,2024-11-28
c1645,44.838847,8.27567,7.660504551623702,2024-11-29
c1645,44.838847,8.27567,6.263100763732996,2024-11-30
c1645,44.838847,8.27567,4.080321294984076,2024-12-01
c1645,44.838847,8.27567,3.710463111631362,2024-12-02
c1645,44.838847,8.27567,4.424066285164148,2024-12-03
c1645,44.838847,8.27567,4.547255053478275,2024-12-04
c1645,44.838847,8.27567,2.7765492552070468,2024-12-05
c1645,44.838847,8.27567,1.8684571050828829,2024-12-06
c1645,44.838847,8.27567,2.676495220001626,2024-12-07
c1645,44.838847,8.27567,3.135922385147727,2024-12-08
c1645,44.838847,8.27567,4.499196841033931,2024-12-09
c1645,44.838847,8.27567,3.914725534657258,2024-12-10
c1645,44.838847,8.27567,4.7537333774660295,2024-12-11
c1645,44.838847,8.27567,2.8041399499887874,2024-12-12
c1645,44.838847,8.27567,2.289265097341248,2024-12-13
c1645,44.838847,8.27567,1.7817004501179077,2024-12-14
c1645,44.838847,8.27567,2.885191650614387,2024-12-15
c1645,44.838847,8.27567,4.419957990450612,2024-12-16
c1645,44.838847,8.27567,5.955049834339979,2024-12-17
c1645,44.838847,8.27567,6.287424863888037,2024-12-18
c1645,44.838847,8.27567,5.331332154334598,2024-12-19
c1645,44.838847,8.27567,4.767371904628636,2024-12-20
c1645,44.838847,8.27567,1.786352247832928,2024-12-21
c1645,44.838847,8.27567,1.8046792877734408,2024-12-22
c1645,44.838847,8.27567,2.8561956202413157,2024-12-23
c1645,44.838847,8.27567,3.0644227741051524,2024-12-24
c1645,44.838847,8.27567,2.805791262704031,2024-12-25
c1645,44.838847,8.27567,1.4965446438607852,2024-12-26
c1645,44.838847,8.27567,1.7808934402838967,2024-12-27
c1645,44.838847,8.27567,3.5971231514641064,2024-12-28
c1645,44.838847,8.27567,3.908926997180117,2024-12-29
c1645,44.838847,8.27567,4.08616349825298,2024-12-30
c1645,44.838847,8.27567,4.292578238359562,2024-12-31
c1645,44.838847,8.27567,5.4351218092127205,2025-01-01
c1645,44.838847,8.27567,4.937521540920539,2025-01-02
c1645,44.838847,8.27567,3.30402697267657,2025-01-03
c1645,44.838847,8.27567,1.6409930202152518,2025-01-04
c1645,44.838847,8.27567,0.8094082501393873,2025-01-05
c1645,44.838847,8.27567,0.7375655997417473,2025-01-06
c1645,44.838847,8.27567,2.8387069951987107,2025-01-07
c1645,44.838847,8.27567,3.4029801227946277,2025-01-08
c1645,44.838847,8.27567,3.8814870631124134,2025-01-09
c1645,44.838847,8.27567,3.845157433861296,2025-01-10
c1645,44.838847,8.27567,1.203251996977269,2025-01-11
c1645,44.838847,8.27567,1.4975029178145862,2025-01-12
c1645,44.838847,8.27567,0.2472053080360468,2025-01-13
c1645,44.838847,8.27567,-0.3475244781255152,2025-01-14
c1645,44.838847,8.27567,0.1411898425597433,2025-01-15
c1645,44.838847,8.27567,1.1781839972950412,2025-01-16
c1645,44.838847,8.27567,1.8539517895800497,2025-01-17
c1645,44.838847,8.27567,1.9237777702503307,2025-01-18
c1645,44.838847,8.27567,3.839368867547897,2025-01-19
c1645,44.838847,8.27567,3.457523954508961,2025-01-20
c1645,44.838847,8.27567,5.1170445577373895,2025-01-21
c1645,44.838847,8.27567,3.755487028850963,2025-01-22
c1645,44.838847,8.27567,3.8347062316924423,2025-01-23
c1645,44.838847,8.27567,4.648019906992107,2025-01-24
c1645,44.838847,8.27567,5.086775971577679,2025-01-25
c1645,44.838847,8.27567,6.168304995987096,2025-01-26
c1645,44.838847,8.27567,5.07888436228885,2025-01-27
c1645,44.838847,8.27567,6.961751127569346,2025-01-28
c1645,44.838847,8.27567,5.659714111298322,2025-01-29
c1645,44.838847,8.27567,6.034845606486044,2025-01-30
c1645,44.838847,8.27567,5.722897423141083,2025-01-31
c1645,44.838847,8.27567,5.94153033841044,2025-02-01
c1645,44.838847,8.27567,7.109032630733991,2025-02-02
c1645,44.838847,8.27567,6.069967227760559,2025-02-03
c1645,44.838847,8.27567,3.679956628943033,2025-02-04
c1645,44.838847,8.27567,3.423310417630242,2025-02-05
c1645,44.838847,8.27567,2.754943270417616,2025-02-06
c1645,44.838847,8.27567,1.908303215869632,2025-02-07
c1645,44.838847,8.27567,1.731161179826893,2025-02-08
c1645,44.838847,8.27567,3.4501904097004648,2025-02-09
c1645,44.838847,8.27567,6.219781904323136,2025-02-10
c1645,44.838847,8.27567,6.582446420693812,2025-02-11
c1645,44.838847,8.27567,7.219741171336274,2025-02-12
c1645,44.838847,8.27567,7.540848642313847,2025-02-13
c1645,44.838847,8.27567,6.190704249496713,2025-02-14
c1645,44.838847,8.27567,3.964936066046762,2025-02-15
c1645,44.838847,8.27567,1.917458946101264,2025-02-16
c1645,44.838847,8.27567,1.593312966205986,2025-02-17
c1645,44.838847,8.27567,2.0100754160802023,2025-02-18
c1645,44.838847,8.27567,1.4921669114486766,2025-02-19
c1645,44.838847,8.27567,2.6626436757435714,2025-02-20
c1645,44.838847,8.27567,5.4317842735223705,2025-02-21
c1645,44.838847,8.27567,6.47266556375306,2025-02-22
c1645,44.838847,8.27567,8.694052416371733,2025-02-23
c1645,44.838847,8.27567,9.810965636655157,2025-02-24
c1645,44.838847,8.27567,9.327511882315909,2025-02-25
c1645,44.838847,8.27567,9.791514942769563,2025-02-26
c1645,44.838847,8.27567,7.383666198670812,2025-02-27
c1645,44.838847,8.27567,6.758467468977702,2025-02-28
c1645,44.838847,8.27567,6.711190342833247,2025-03-01
c1645,44.838847,8.27567,6.494713839011717,2025-03-02
c1645,44.838847,8.27567,6.632091634830546,2025-03-03
c1645,44.838847,8.27567,7.47616828739471,2025-03-04
c1645,44.838847,8.27567,7.640363994162133,2025-03-05
c1645,44.838847,8.27567,7.745938077164098,2025-03-06
c1645,44.838847,8.27567,8.144058707452604,2025-03-07
c1645,44.838847,8.27567,8.122743637144652,2025-03-08
c1645,44.838847,8.27567,7.171897942998913,2025-03-09
c1645,44.838847,8.27567,9.288203897410948,2025-03-10
c1645,44.838847,8.27567,9.337345511845747,2025-03-11
c1645,44.838847,8.27567,9.504239387922407,2025-03-12
c1645,44.838847,8.27567,10.18149119998938,2025-03-13
c1645,44.838847,8.27567,8.632491803285786,2025-03-14
c1645,44.838847,8.27567,9.031697140690891,2025-03-15
c1645,44.838847,8.27567,8.823639670005663,2025-03-16
c1645,44.838847,8.27567,8.496089056020628,2025-03-17
c1645,44.838847,8.27567,6.083876026037987,2025-03-18
c1645,44.838847,8.27567,5.95952960710723,2025-03-19
c1645,44.838847,8.27567,7.313925330869641,2025-03-20
c1645,44.838847,8.27567,7.516433261636437,2025-03-21
c1645,44.838847,8.27567,6.879470050323307,2025-03-22
c1645,44.838847,8.27567,9.32532583704678,2025-03-23
c1645,44.838847,8.27567,9.925503020226008,2025-03-24
c1645,44.838847,8.27567,10.426120822194306,2025-03-25
c1645,44.838847,8.27567,11.153533475769608,2025-03-26
c1645,44.838847,8.27567,11.349325535048058,2025-03-27
c1645,44.838847,8.27567,12.364762615528294,2025-03-28
c1645,44.838847,8.27567,11.302083153225931,2025-03-29
c1645,44.838847,8.27567,12.773031354812847,2025-03-30
c1645,44.838847,8.27567,13.176470834651926,2025-03-31
c1645,44.838847,8.27567,10.203856874467814,2025-04-01
c1645,44.838847,8.27567,8.87203324207,2025-04-02
c1645,44.838847,8.27567,12.005904499549942,2025-04-03
c1645,44.838847,8.27567,13.138106595782371,2025-04-04
c1645,44.838847,8.27567,13.96304899348078,2025-04-05
c1645,44.838847,8.27567,13.649815725138245,2025-04-06
c1645,44.838847,8.27567,9.92853291904009,2025-04-07
c1645,44.838847,8.27567,8.452682150936807,2025-04-08
c1645,44.838847,8.27567,10.50632298824726,2025-04-09
c1645,44.838847,8.27567,12.54790932439991,2025-04-10
c1645,44.838847,8.27567,13.33922016147531,2025-04-11
c1645,44.838847,8.27567,13.7130904908987,2025-04-12
c1645,44.838847,8.27567,12.58538720922388,2025-04-13
c1645,44.838847,8.27567,11.003713203944796,2025-04-14
c1645,44.838847,8.27567,13.425351317956672,2025-04-15
c1645,44.838847,8.27567,13.52713037753736,2025-04-16
c1645,44.838847,8.27567,12.449539752113765,2025-04-17
c1645,44.838847,8.27567,13.376477491168124,2025-04-18
c1645,44.838847,8.27567,13.111078628510246,2025-04-19
c1645,44.838847,8.27567,13.157328185960615,2025-04-20
c1645,44.838847,8.27567,13.19045885035722,2025-04-21
c1645,44.838847,8.27567,14.318758186869882,2025-04-22
c1645,44.838847,8.27567,15.155248875771829,2025-04-23
c1645,44.838847,8.27567,15.31430610887933,2025-04-24
c1645,44.838847,8.27567,15.749661413735335,2025-04-25
c1645,44.838847,8.27567,14.924940443738144,2025-04-26
c1645,44.838847,8.27567,14.326485835026004,2025-04-27
c1645,44.838847,8.27567,15.508249483080585,2025-04-28
c1645,44.838847,8.27567,16.179227434458536,2025-04-29
c1645,44.838847,8.27567,17.405912189353156,2025-04-30
c1645,44.838847,8.27567,18.25101396070316,2025-05-01
c1645,44.838847,8.27567,18.51579990070004,2025-05-02
c1645,44.838847,8.27567,17.48279447061462,2025-05-03
c1645,44.838847,8.27567,15.893726014018895,2025-05-04
c1645,44.838847,8.27567,15.733968914475746,2025-05-05
c1645,44.838847,8.27567,14.098278003517407,2025-05-06
c1645,44.838847,8.27567,13.722014613445223,2025-05-07
c1645,44.838847,8.27567,13.23522024704682,2025-05-08
c1645,44.838847,8.27567,13.304279203219172,2025-05-09
c1645,44.838847,8.27567,14.09342080318569,2025-05-10
c1645,44.838847,8.27567,15.432471584644514,2025-05-11
c1645,44.838847,8.27567,15.505295915501124,2025-05-12
c1645,44.838847,8.27567,15.203418484461295,2025-05-13
c1645,44.838847,8.27567,15.76957421176946,2025-05-14
c1645,44.838847,8.27567,17.60961574804285,2025-05-15
c1645,44.838847,8.27567,15.719408157214406,2025-05-16
c1645,44.838847,8.27567,14.72769113467937,2025-05-17
c1645,44.838847,8.27567,15.605948015438626,2025-05-18
c1645,44.838847,8.27567,16.982982509460182,2025-05-19
c1645,44.838847,8.27567,15.811633335460346,2025-05-20
c1645,44.838847,8.27567,16.99957334009435,2025-05-21
c1645,44.838847,8.27567,15.098788298516457,2025-05-22
c1645,44.838847,8.27567,15.410108378718943,2025-05-23
c1645,44.838847,8.27567,15.529226410120938,2025-05-24
c1645,44.838847,8.27567,16.852884287754947,2025-05-25
c1645,44.838847,8.27567,17.79749924444386,2025-05-26
c1645,44.838847,8.27567,17.112550749270707,2025-05-27
c1645,44.838847,8.27567,19.25268016677217,2025-05-28
c1645,44.838847,8.27567,20.814365053969308,2025-05-29
c1645,44.838847,8.27567,21.350249072137377,2025-05-30
c1645,44.838847,8.27567,21.67914738920778,2025-05-31
c1645,44.838847,8.27567,21.220268164492104,2025-06-01
c1645,44.838847,8.27567,19.973518079606688,2025-06-02
c1645,44.838847,8.27567,20.10326969523353,2025-06-03
c1645,44.838847,8.27567,18.842377804171676,2025-06-04
c1645,44.838847,8.27567,19.687595293598807,2025-06-05
c1645,44.838847,8.27567,20.36069938682045,2025-06-06
c1645,44.838847,8.27567,20.637348796661776,2025-06-07
c1645,44.838847,8.27567,21.572714874401843,2025-06-08
c1645,44.838847,8.27567,21.653413805024737,2025-06-09
c1645,44.838847,8.27567,22.21464500240802,2025-06-10
c1645,44.838847,8.27567,23.47884828375468,2025-06-11
c1645,44.838847,8.27567,23.989791581870783,2025-06-12
c1645,44.838847,8.27567,25.966143449427232,2025-06-13
c1645,44.838847,8.27567,26.34802496566103,2025-06-14
c1645,44.838847,8.27567,26.6613378970388,2025-06-15
c1645,44.838847,8.27567,24.781159421262632,2025-06-16
c1645,44.838847,8.27567,22.597867617788932,2025-06-17
c1645,44.838847,8.27567,24.356288776416363,2025-06-18
c1645,44.838847,8.27567,25.96450987710518,2025-06-19
c1645,44.838847,8.27567,26.264648887582094,2025-06-20
c1645,44.838847,8.27567,23.993022263154973,2025-06-21
c1645,44.838847,8.27567,24.41416088674777,2025-06-22
c1645,44.838847,8.27567,24.839807652821204,2025-06-23
c1645,44.838847,8.27567,25.377264530707695,2025-06-24
c1645,44.838847,8.27567,26.58225803132867,2025-06-25
c1645,44.838847,8.27567,26.06472236394652,2025-06-26
c1645,44.838847,8.27567,27.483833679169425,2025-06-27
c1645,44.838847,8.27567,29.311124681191284,2025-06-28
c1645,44.838847,8.27567,29.650943525655556,2025-06-29
c1645,44.838847,8.27567,28.321138459146923,2025-06-30
c1645,44.838847,8.27567,27.913469880254173,2025-07-01
c1645,44.838847,8.27567,27.086378599821327,2025-07-02
c1645,44.838847,8.27567,28.157543136507204,2025-07-03
c1645,44.838847,8.27567,28.185716193489107,2025-07-04
c1645,44.838847,8.27567,24.466841266814825,2025-07-05
c1645,44.838847,8.27567,23.02546192105801,2025-07-06
c1645,44.838847,8.27567,22.791639132979817,2025-07-07
c1645,44.838847,8.27567,20.6479948150098,2025-07-08
c1645,44.838847,8.27567,20.54036786740364,2025-07-09
c1645,44.838847,8.27567,21.659317515159763,2025-07-10
c1645,44.838847,8.27567,22.45682562625771,2025-07-11
c1645,44.838847,8.27567,22.22409072793942,2025-07-12
c1645,44.838847,8.27567,20.59072613347897,2025-07-13
c1645,44.838847,8.27567,23.26234068064164,2025-07-14
c1645,44.838847,8.27567,24.93221129960915,2025-07-15
c1645,44.838847,8.27567,25.80857322484054,2025-07-16
c1645,44.838847,8.27567,26.192772249835247,2025-07-17
c1645,44.838847,8.27567,25.71764346632676,2025-07-18
c1645,44.838847,8.27567,24.60315567009147,2025-07-19
c1645,44.838847,8.27567,24.143229924385633,2025-07-20
c1645,44.838847,8.27567,24.5927366448754,2025-07-21
c1645,44.838847,8.27567,24.62294343704122,2025-07-22
c1645,44.838847,8.27567,23.879888059852895,2025-07-23
c1645,44.838847,8.27567,21.768711310840686,2025-07-24
