cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,7.0302958915454985,2024-03-17
c1945,46.415423,14.270835,7.039956702659391,2024-03-18
c1945,46.415423,14.270835,4.994061410215488,2024-03-19
c1945,46.415423,14.270835,6.936793369090088,2024-03-20
c1945,46.415423,14.270835,7.965437359029275,2024-03-21
c1945,46.415423,14.270835,7.918840188622715,2024-03-22
c1945,46.415423,14.270835,6.924992268278308,2024-03-23
c1945,46.415423,14.270835,2.402506986689537,2024-03-24
c1945,46.415423,14.270835,1.922152158447532,2024-03-25
c1945,46.415423,14.270835,4.736007711497054,2024-03-26
c1945,46.415423,14.270835,6.500660347421295,2024-03-27
c1945,46.415423,14.270835,5.013097020437041,2024-03-28
c1945,46.415423,14.270835,7.665786008063634,2024-03-29
c1945,46.415423,14.270835,10.161124406622742,2024-03-30
c1945,46.415423,14.270835,9.246520904300262,2024-03-31
c1945,46.415423,14.270835,9.049722094413571,2024-04-01
c1945,46.415423,14.270835,6.523804638653837,2024-04-02
c1945,46.415423,14.270835,6.4021567831848625,2024-04-03
c1945,46.415423,14.270835,8.896226783617045,2024-04-04
c1945,46.415423,14.270835,10.422515348475864,2024-04-05
c1945,46.415423,14.270835,12.596280034383176,2024-04-06
c1945,46.415423,14.270835,15.433125740818738,2024-04-07
c1945,46.415423,14.270835,15.482629048424618,2024-04-08
c1945,46.415423,14.270835,13.062795250044314,2024-04-09
c1945,46.415423,14.270835,9.696302521534491,2024-04-10
c1945,46.415423,14.270835,10.650973399386157,2024-04-11
c1945,46.415423,14.270835,13.387663360084089,2024-04-12
c1945,46.415423,14.270835,15.290966156577722,2024-04-13
c1945,46.415423,14.270835,16.290807203334264,2024-04-14
c1945,46.415423,14.270835,13.974008592534126,2024-04-15
c1945,46.415423,14.270835,4.850183609580636,2024-04-16
c1945,46.415423,14.270835,3.5236235722047256,2024-04-17
c1945,46.415423,14.270835,2.8723178336841397,2024-04-18
c1945,46.415423,14.270835,2.8713718828130146,2024-04-19
c1945,46.415423,14.270835,4.435481530815915,2024-04-20
c1945,46.415423,14.270835,2.882314435970187,2024-04-21
c1945,46.415423,14.270835,1.8901336361435748,2024-04-22
c1945,46.415423,14.270835,0.7968685579017902,2024-04-23
c1945,46.415423,14.270835,1.883321775628293,2024-04-24
c1945,46.415423,14.270835,2.0374901284362883,2024-04-25
c1945,46.415423,14.270835,3.6238213623769298,2024-04-26
c1945,46.415423,14.270835,6.22275512589979,2024-04-27
c1945,46.415423,14.270835,9.902722073165634,2024-04-28
c1945,46.415423,14.270835,13.446188185953316,2024-04-29
c1945,46.415423,14.270835,14.680896546854807,2024-04-30
c1945,46.415423,14.270835,12.27851102704835,2024-05-01
c1945,46.415423,14.270835,10.163079837746428,2024-05-02
c1945,46.415423,14.270835,7.981258834748603,2024-05-03
c1945,46.415423,14.270835,11.64087225784214,2024-05-04
c1945,46.415423,14.270835,11.56618204286115,2024-05-05
c1945,46.415423,14.270835,11.592718845194405,2024-05-06
c1945,46.415423,14.270835,10.417871398474352,2024-05-07
c1945,46.415423,14.270835,10.398511933998254,2024-05-08
c1945,46.415423,14.270835,12.076914140599744,2024-05-09
c1945,46.415423,14.270835,12.708310259305524,2024-05-10
c1945,46.415423,14.270835,13.897601538061886,2024-05-11
c1945,46.415423,14.270835,13.516293048294346,2024-05-12
c1945,46.415423,14.270835,11.652849681184646,2024-05-13
c1945,46.415423,14.270835,10.860562042747974,2024-05-14
c1945,46.415423,14.270835,11.316086728097911,2024-05-15
c1945,46.415423,14.270835,10.76009771659298,2024-05-16
c1945,46.415423,14.270835,11.64075373136084,2024-05-17
c1945,46.415423,14.270835,12.633623215714865,2024-05-18
c1945,46.415423,14.270835,13.86861754724026,2024-05-19
c1945,46.415423,14.270835,15.083350949409704,2024-05-20
c1945,46.415423,14.270835,13.31093429098942,2024-05-21
c1945,46.415423,14.270835,12.722967894966096,2024-05-22
c1945,46.415423,14.270835,11.886260834342169,2024-05-23
c1945,46.415423,14.270835,12.477763537495354,2024-05-24
c1945,46.415423,14.270835,13.228986230733613,2024-05-25
c1945,46.415423,14.270835,12.855617694741898,2024-05-26
c1945,46.415423,14.270835,13.872062011959526,2024-05-27
c1945,46.415423,14.270835,12.798544353658196,2024-05-28
c1945,46.415423,14.270835,13.097094592634306,2024-05-29
c1945,46.415423,14.270835,12.84526754450752,2024-05-30
c1945,46.415423,14.270835,11.564694514077123,2024-05-31
c1945,46.415423,14.270835,11.781412262324052,2024-06-01
c1945,46.415423,14.270835,14.237939460649068,2024-06-02
c1945,46.415423,14.270835,12.931961848091582,2024-06-03
c1945,46.415423,14.270835,14.001298899152143,2024-06-04
c1945,46.415423,14.270835,15.540785680767138,2024-06-05
c1945,46.415423,14.270835,16.842377489981608,2024-06-06
c1945,46.415423,14.270835,17.50454682795961,2024-06-07
c1945,46.415423,14.270835,16.904871241251644,2024-06-08
c1945,46.415423,14.270835,18.31514043864416,2024-06-09
c1945,46.415423,14.270835,16.18100730850854,2024-06-10
c1945,46.415423,14.270835,13.606729584944098,2024-06-11
c1945,46.415423,14.270835,10.91788364764034,2024-06-12
c1945,46.415423,14.270835,10.37355450662168,2024-06-13
c1945,46.415423,14.270835,12.476272645457504,2024-06-14
c1945,46.415423,14.270835,14.561159847191844,2024-06-15
c1945,46.415423,14.270835,15.613599576329351,2024-06-16
c1945,46.415423,14.270835,16.987144600381058,2024-06-17
c1945,46.415423,14.270835,18.570794568635566,2024-06-18
c1945,46.415423,14.270835,19.980602669198635,2024-06-19
c1945,46.415423,14.270835,20.902108042338917,2024-06-20
c1945,46.415423,14.270835,22.113696264233116,2024-06-21
c1945,46.415423,14.270835,18.350650496172516,2024-06-22
c1945,46.415423,14.270835,17.57349248129942,2024-06-23
c1945,46.415423,14.270835,17.990605719602115,2024-06-24
c1945,46.415423,14.270835,17.463127533500725,2024-06-25
c1945,46.415423,14.270835,17.137886203863722,2024-06-26
c1945,46.415423,14.270835,17.713570595163834,2024-06-27
c1945,46.415423,14.270835,20.488945227779137,2024-06-28
c1945,46.415423,14.270835,21.99796290124899,2024-06-29
c1945,46.415423,14.270835,20.81950300769696,2024-06-30
c1945,46.415423,14.270835,17.101213442409318,2024-07-01
c1945,46.415423,14.270835,16.237509716568166,2024-07-02
c1945,46.415423,14.270835,15.33100946640828,2024-07-03
c1945,46.415423,14.270835,15.428002895829255,2024-07-04
c1945,46.415423,14.270835,17.372156724798145,2024-07-05
c1945,46.415423,14.270835,18.34254379422945,2024-07-06
c1945,46.415423,14.270835,19.25828164982845,2024-07-07
c1945,46.415423,14.270835,19.692894262580968,2024-07-08
c1945,46.415423,14.270835,21.59457569987584,2024-07-09
c1945,46.415423,14.270835,22.29449006029841,2024-07-10
c1945,46.415423,14.270835,22.323084568272,2024-07-11
c1945,46.415423,14.270835,21.50142934374087,2024-07-12
c1945,46.415423,14.270835,20.834812802346757,2024-07-13
c1945,46.415423,14.270835,21.16862472218172,2024-07-14
c1945,46.415423,14.270835,21.79476264562366,2024-07-15
c1945,46.415423,14.270835,23.2686147354999,2024-07-16
c1945,46.415423,14.270835,21.051148956720212,2024-07-17
c1945,46.415423,14.270835,21.327786126221447,2024-07-18
c1945,46.415423,14.270835,21.47990023821771,2024-07-19
c1945,46.415423,14.270835,17.913207882160766,2024-07-20
c1945,46.415423,14.270835,19.76605676654765,2024-07-21
c1945,46.415423,14.270835,19.85474718383551,2024-07-22
c1945,46.415423,14.270835,19.45568197803388,2024-07-23
c1945,46.415423,14.270835,19.054569784612145,2024-07-24
c1945,46.415423,14.270835,18.48949385197207,2024-07-25
c1945,46.415423,14.270835,20.636321444389154,2024-07-26
c1945,46.415423,14.270835,21.771683870123717,2024-07-27
c1945,46.415423,14.270835,21.363613341592956,2024-07-28
c1945,46.415423,14.270835,19.2307782694198,2024-07-29
c1945,46.415423,14.270835,20.075341522246905,2024-07-30
c1945,46.415423,14.270835,22.367591619397544,2024-07-31
c1945,46.415423,14.270835,21.1732932946621,2024-08-01
c1945,46.415423,14.270835,20.08620988067089,2024-08-02
c1945,46.415423,14.270835,18.39622596725675,2024-08-03
c1945,46.415423,14.270835,19.206960533638703,2024-08-04
c1945,46.415423,14.270835,19.367359393117948,2024-08-05
c1945,46.415423,14.270835,18.87150528811845,2024-08-06
c1945,46.415423,14.270835,19.571155460064237,2024-08-07
c1945,46.415423,14.270835,19.772234661245292,2024-08-08
c1945,46.415423,14.270835,20.54452034463076,2024-08-09
c1945,46.415423,14.270835,22.364026273166893,2024-08-10
c1945,46.415423,14.270835,23.593054169874964,2024-08-11
c1945,46.415423,14.270835,24.74418029785159,2024-08-12
c1945,46.415423,14.270835,23.665335783497618,2024-08-13
c1945,46.415423,14.270835,23.08751523696933,2024-08-14
c1945,46.415423,14.270835,23.151316932813668,2024-08-15
c1945,46.415423,14.270835,23.653101707022103,2024-08-16
c1945,46.415423,14.270835,22.566049055140873,2024-08-17
c1945,46.415423,14.270835,20.843167681571792,2024-08-18
c1945,46.415423,14.270835,18.05508733444666,2024-08-19
c1945,46.415423,14.270835,19.710818599573052,2024-08-20
c1945,46.415423,14.270835,19.506292462019797,2024-08-21
c1945,46.415423,14.270835,18.53358118482363,2024-08-22
c1945,46.415423,14.270835,20.874065495477897,2024-08-23
c1945,46.415423,14.270835,21.532639142700443,2024-08-24
c1945,46.415423,14.270835,21.4405412602472,2024-08-25
c1945,46.415423,14.270835,19.453672038873997,2024-08-26
c1945,46.415423,14.270835,18.71754487769377,2024-08-27
c1945,46.415423,14.270835,19.955721874349955,2024-08-28
c1945,46.415423,14.270835,20.87167471861232,2024-08-29
c1945,46.415423,14.270835,21.497141104854315,2024-08-30
c1945,46.415423,14.270835,22.062788350483384,2024-08-31
c1945,46.415423,14.270835,21.94879551272424,2024-09-01
c1945,46.415423,14.270835,20.62372221786833,2024-09-02
c1945,46.415423,14.270835,20.319373157508764,2024-09-03
c1945,46.415423,14.270835,19.79663509767673,2024-09-04
c1945,46.415423,14.270835,18.079075648140407,2024-09-05
c1945,46.415423,14.270835,17.176260293964347,2024-09-06
c1945,46.415423,14.270835,17.276195652527253,2024-09-07
c1945,46.415423,14.270835,18.287457240779982,2024-09-08
c1945,46.415423,14.270835,15.07389410045258,2024-09-09
c1945,46.415423,14.270835,14.842932795537791,2024-09-10
c1945,46.415423,14.270835,15.011858797543637,2024-09-11
c1945,46.415423,14.270835,9.156361629177628,2024-09-12
c1945,46.415423,14.270835,5.8480357281084965,2024-09-13
c1945,46.415423,14.270835,6.750616485926771,2024-09-14
c1945,46.415423,14.270835,7.848432712442098,2024-09-15
c1945,46.415423,14.270835,8.215281456791214,2024-09-16
c1945,46.415423,14.270835,9.539324106220205,2024-09-17
c1945,46.415423,14.270835,11.907871801613371,2024-09-18
c1945,46.415423,14.270835,11.822701661450422,2024-09-19
c1945,46.415423,14.270835,12.118700142583911,2024-09-20
c1945,46.415423,14.270835,12.852638182931656,2024-09-21
c1945,46.415423,14.270835,12.845268071191557,2024-09-22
c1945,46.415423,14.270835,13.283693086372097,2024-09-23
c1945,46.415423,14.270835,12.985820640849887,2024-09-24
c1945,46.415423,14.270835,12.870208565676249,2024-09-25
c1945,46.415423,14.270835,14.482111690453554,2024-09-26
c1945,46.415423,14.270835,15.046982302844436,2024-09-27
c1945,46.415423,14.270835,11.04879433295199,2024-09-28
c1945,46.415423,14.270835,8.666012941168617,2024-09-29
c1945,46.415423,14.270835,8.748936999620085,2024-09-30
c1945,46.415423,14.270835,10.508648176776374,2024-10-01
c1945,46.415423,14.270835,10.460458584697074,2024-10-02
c1945,46.415423,14.270835,6.906025461802599,2024-10-03
c1945,46.415423,14.270835,5.989867079093393,2024-10-04
c1945,46.415423,14.270835,7.185080776929423,2024-10-05
c1945,46.415423,14.270835,7.1867696194018995,2024-10-06
c1945,46.415423,14.270835,9.989704427775564,2024-10-07
c1945,46.415423,14.270835,12.958236918552872,2024-10-08
c1945,46.415423,14.270835,13.465217340533329,2024-10-09
c1945,46.415423,14.270835,12.424372368686551,2024-10-10
c1945,46.415423,14.270835,9.963555829200544,2024-10-11
c1945,46.415423,14.270835,8.845536958442437,2024-10-12
c1945,46.415423,14.270835,10.46555742041837,2024-10-13
c1945,46.415423,14.270835,9.95563214243753,2024-10-14
c1945,46.415423,14.270835,11.78374562686718,2024-10-15
c1945,46.415423,14.270835,9.524648909408928,2024-10-16
c1945,46.415423,14.270835,8.714562890468539,2024-10-17
c1945,46.415423,14.270835,9.347750487318184,2024-10-18
c1945,46.415423,14.270835,10.16765287726589,2024-10-19
c1945,46.415423,14.270835,10.423786489121811,2024-10-20
c1945,46.415423,14.270835,11.429455734945174,2024-10-21
c1945,46.415423,14.270835,12.33524241851868,2024-10-22
c1945,46.415423,14.270835,10.953990430662628,2024-10-23
c1945,46.415423,14.270835,9.976160623524088,2024-10-24
c1945,46.415423,14.270835,10.763860727344063,2024-10-25
c1945,46.415423,14.270835,12.397399757881866,2024-10-26
c1945,46.415423,14.270835,12.843427878535971,2024-10-27
c1945,46.415423,14.270835,11.918626415094684,2024-10-28
c1945,46.415423,14.270835,11.40710743258928,2024-10-29
c1945,46.415423,14.270835,10.734309399997956,2024-10-30
c1945,46.415423,14.270835,10.038008276433438,2024-10-31
c1945,46.415423,14.270835,10.329425351295264,2024-11-01
c1945,46.415423,14.270835,8.765545194576957,2024-11-02
c1945,46.415423,14.270835,6.987294035691495,2024-11-03
c1945,46.415423,14.270835,6.91393656457909,2024-11-04
c1945,46.415423,14.270835,4.929767118074047,2024-11-05
c1945,46.415423,14.270835,5.8858810462425115,2024-11-06
c1945,46.415423,14.270835,4.902625253590875,2024-11-07
c1945,46.415423,14.270835,4.247267832558553,2024-11-08
c1945,46.415423,14.270835,4.14224913407127,2024-11-09
c1945,46.415423,14.270835,3.4995855545856656,2024-11-10
c1945,46.415423,14.270835,1.6277474871754052,2024-11-11
c1945,46.415423,14.270835,0.7297020808714738,2024-11-12
c1945,46.415423,14.270835,0.2453549462192656,2024-11-13
c1945,46.415423,14.270835,1.069080840342158,2024-11-14
c1945,46.415423,14.270835,1.7656252054067991,2024-11-15
c1945,46.415423,14.270835,1.5339350939267584,2024-11-16
c1945,46.415423,14.270835,1.280012351192216,2024-11-17
c1945,46.415423,14.270835,2.583821752273628,2024-11-18
c1945,46.415423,14.270835,4.009734808716799,2024-11-19
c1945,46.415423,14.270835,3.0876576071895547,2024-11-20
c1945,46.415423,14.270835,-0.6099574500992363,2024-11-21
c1945,46.415423,14.270835,-3.049573689146603,2024-11-22
c1945,46.415423,14.270835,-4.556672039445793,2024-11-23
c1945,46.415423,14.270835,-0.870442634597553,2024-11-24
c1945,46.415423,14.270835,0.9547024661032296,2024-11-25
c1945,46.415423,14.270835,3.9899862902639542,2024-11-26
c1945,46.415423,14.270835,4.029586278851474,2024-11-27
c1945,46.415423,14.270835,3.928712899774263,2024-11-28
c1945,46.415423,14.270835,0.3511336196809251,2024-11-29
c1945,46.415423,14.270835,0.3029928173539302,2024-11-30
c1945,46.415423,14.270835,1.0098976819943393,2024-12-01
c1945,46.415423,14.270835,0.8909124287863333,2024-12-02
c1945,46.415423,14.270835,-0.312112587772614,2024-12-03
c1945,46.415423,14.270835,0.6636943463508223,2024-12-04
c1945,46.415423,14.270835,-1.5335169286182222,2024-12-05
c1945,46.415423,14.270835,-1.9912193659494268,2024-12-06
c1945,46.415423,14.270835,-0.1117297945643016,2024-12-07
c1945,46.415423,14.270835,-0.0933586150701604,2024-12-08
c1945,46.415423,14.270835,-0.1596249627408379,2024-12-09
c1945,46.415423,14.270835,0.0299365237384903,2024-12-10
c1945,46.415423,14.270835,-0.2987606056107916,2024-12-11
c1945,46.415423,14.270835,-0.6020117366572474,2024-12-12
c1945,46.415423,14.270835,-2.0438247108835546,2024-12-13
c1945,46.415423,14.270835,-0.0493184655845816,2024-12-14
c1945,46.415423,14.270835,-0.0407289260472703,2024-12-15
c1945,46.415423,14.270835,1.1260721391004789,2024-12-16
c1945,46.415423,14.270835,2.24360791268434,2024-12-17
c1945,46.415423,14.270835,1.241998746221138,2024-12-18
c1945,46.415423,14.270835,1.73717571612179,2024-12-19
c1945,46.415423,14.270835,0.3817045584232989,2024-12-20
c1945,46.415423,14.270835,-2.1835634257901515,2024-12-21
c1945,46.415423,14.270835,-2.1148438967191168,2024-12-22
c1945,46.415423,14.270835,-2.769890592977593,2024-12-23
c1945,46.415423,14.270835,-4.102785096930301,2024-12-24
c1945,46.415423,14.270835,-3.64464197930026,2024-12-25
c1945,46.415423,14.270835,-2.521609264576914,2024-12-26
c1945,46.415423,14.270835,-0.3337763363087578,2024-12-27
c1945,46.415423,14.270835,1.248768453203022,2024-12-28
c1945,46.415423,14.270835,0.510761003663561,2024-12-29
c1945,46.415423,14.270835,0.5124696381698822,2024-12-30
c1945,46.415423,14.270835,0.1584949139777708,2024-12-31
c1945,46.415423,14.270835,-0.6233187620926416,2025-01-01
c1945,46.415423,14.270835,0.6784903945772768,2025-01-02
c1945,46.415423,14.270835,-0.8373957391321128,2025-01-03
c1945,46.415423,14.270835,-3.3339129957691553,2025-01-04
c1945,46.415423,14.270835,-1.8857333632850808,2025-01-05
c1945,46.415423,14.270835,1.8920441975490216,2025-01-06
c1945,46.415423,14.270835,3.508464085656058,2025-01-07
c1945,46.415423,14.270835,2.7951017887634766,2025-01-08
c1945,46.415423,14.270835,4.4862325002456,2025-01-09
c1945,46.415423,14.270835,-0.370716570491137,2025-01-10
c1945,46.415423,14.270835,-3.545251166891038,2025-01-11
c1945,46.415423,14.270835,-3.879665225779504,2025-01-12
c1945,46.415423,14.270835,-3.918127599411428,2025-01-13
c1945,46.415423,14.270835,-3.815640200853782,2025-01-14
c1945,46.415423,14.270835,-2.0440073160024483,2025-01-15
c1945,46.415423,14.270835,-0.9561307685144558,2025-01-16
c1945,46.415423,14.270835,-1.6184858867637584,2025-01-17
c1945,46.415423,14.270835,-0.9407817095694216,2025-01-18
c1945,46.415423,14.270835,-1.0599316869731616,2025-01-19
c1945,46.415423,14.270835,-0.7900035504523455,2025-01-20
c1945,46.415423,14.270835,0.6574190151056897,2025-01-21
c1945,46.415423,14.270835,0.6165199829041705,2025-01-22
c1945,46.415423,14.270835,2.619440069706518,2025-01-23
c1945,46.415423,14.270835,2.6797008348875178,2025-01-24
c1945,46.415423,14.270835,2.8738065286971373,2025-01-25
c1945,46.415423,14.270835,4.209831838212797,2025-01-26
c1945,46.415423,14.270835,4.302965757080355,2025-01-27
c1945,46.415423,14.270835,5.050381472736223,2025-01-28
c1945,46.415423,14.270835,3.107995959099468,2025-01-29
c1945,46.415423,14.270835,2.1697323387191476,2025-01-30
c1945,46.415423,14.270835,2.4867012114214746,2025-01-31
c1945,46.415423,14.270835,0.8010537924381047,2025-02-01
c1945,46.415423,14.270835,0.7412880237286296,2025-02-02
c1945,46.415423,14.270835,-0.4645891900598552,2025-02-03
c1945,46.415423,14.270835,-0.8490015605497551,2025-02-04
c1945,46.415423,14.270835,1.0596736351178873,2025-02-05
c1945,46.415423,14.270835,-0.5873182037172808,2025-02-06
c1945,46.415423,14.270835,-1.399547168347952,2025-02-07
c1945,46.415423,14.270835,0.1129170013367736,2025-02-08
c1945,46.415423,14.270835,2.4220470210269434,2025-02-09
c1945,46.415423,14.270835,2.1483214098086134,2025-02-10
c1945,46.415423,14.270835,-0.0971416849591299,2025-02-11
c1945,46.415423,14.270835,1.1123945044342682,2025-02-12
c1945,46.415423,14.270835,3.3326382255178117,2025-02-13
c1945,46.415423,14.270835,-0.5803553428875268,2025-02-14
c1945,46.415423,14.270835,-5.36263288464063,2025-02-15
c1945,46.415423,14.270835,-6.158057746661451,2025-02-16
c1945,46.415423,14.270835,-5.553169500286976,2025-02-17
c1945,46.415423,14.270835,-4.9252037537403375,2025-02-18
c1945,46.415423,14.270835,-5.196954201993605,2025-02-19
c1945,46.415423,14.270835,-3.428896640273454,2025-02-20
c1945,46.415423,14.270835,-1.0876616957624885,2025-02-21
c1945,46.415423,14.270835,-0.0243172331439133,2025-02-22
c1945,46.415423,14.270835,3.199622466860454,2025-02-23
c1945,46.415423,14.270835,3.4051589235987074,2025-02-24
c1945,46.415423,14.270835,3.7060554684972176,2025-02-25
c1945,46.415423,14.270835,3.787327296541076,2025-02-26
c1945,46.415423,14.270835,2.4458277233959267,2025-02-27
c1945,46.415423,14.270835,1.4556410960662265,2025-02-28
c1945,46.415423,14.270835,1.1571757096510913,2025-03-01
c1945,46.415423,14.270835,1.4240510801357094,2025-03-02
c1945,46.415423,14.270835,2.105028899604773,2025-03-03
c1945,46.415423,14.270835,3.3774846417429316,2025-03-04
c1945,46.415423,14.270835,5.184516912757553,2025-03-05
c1945,46.415423,14.270835,5.88002766791654,2025-03-06
c1945,46.415423,14.270835,5.80622671379377,2025-03-07
c1945,46.415423,14.270835,6.029892203276462,2025-03-08
c1945,46.415423,14.270835,5.399971025606146,2025-03-09
c1945,46.415423,14.270835,4.5306041747625665,2025-03-10
c1945,46.415423,14.270835,5.974708036464118,2025-03-11
c1945,46.415423,14.270835,6.461329490616504,2025-03-12
c1945,46.415423,14.270835,5.066830650495131,2025-03-13
c1945,46.415423,14.270835,3.01697416361976,2025-03-14
c1945,46.415423,14.270835,2.1974250206580574,2025-03-15
c1945,46.415423,14.270835,2.221057777480034,2025-03-16
c1945,46.415423,14.270835,1.580749502689893,2025-03-17
c1945,46.415423,14.270835,-1.7518983852228172,2025-03-18
c1945,46.415423,14.270835,1.000792917556318,2025-03-19
c1945,46.415423,14.270835,2.480298701028655,2025-03-20
c1945,46.415423,14.270835,4.255882427208084,2025-03-21
c1945,46.415423,14.270835,5.710767108683995,2025-03-22
c1945,46.415423,14.270835,7.0775185368705635,2025-03-23
c1945,46.415423,14.270835,7.868511672462019,2025-03-24
c1945,46.415423,14.270835,6.344560896292248,2025-03-25
c1945,46.415423,14.270835,5.852188594148507,2025-03-26
c1945,46.415423,14.270835,6.517447306465594,2025-03-27
c1945,46.415423,14.270835,5.648645271587215,2025-03-28
c1945,46.415423,14.270835,5.307590426683929,2025-03-29
c1945,46.415423,14.270835,7.734109929703654,2025-03-30
c1945,46.415423,14.270835,5.134121248143696,2025-03-31
c1945,46.415423,14.270835,4.453402478219994,2025-04-01
c1945,46.415423,14.270835,7.549968789456168,2025-04-02
c1945,46.415423,14.270835,9.180703539726077,2025-04-03
c1945,46.415423,14.270835,9.46385756272539,2025-04-04
c1945,46.415423,14.270835,10.27479751707301,2025-04-05
c1945,46.415423,14.270835,3.4065175916081345,2025-04-06
c1945,46.415423,14.270835,2.571805647750351,2025-04-07
c1945,46.415423,14.270835,4.992153395703597,2025-04-08
c1945,46.415423,14.270835,5.7926515981760955,2025-04-09
c1945,46.415423,14.270835,7.144304684069063,2025-04-10
c1945,46.415423,14.270835,10.24697183612774,2025-04-11
c1945,46.415423,14.270835,10.277938619308934,2025-04-12
c1945,46.415423,14.270835,8.245914273384328,2025-04-13
c1945,46.415423,14.270835,9.21445018008382,2025-04-14
c1945,46.415423,14.270835,9.800591427804942,2025-04-15
c1945,46.415423,14.270835,12.365828390328405,2025-04-16
c1945,46.415423,14.270835,11.280850335597089,2025-04-17
c1945,46.415423,14.270835,8.125804497081168,2025-04-18
c1945,46.415423,14.270835,8.896689505642955,2025-04-19
c1945,46.415423,14.270835,10.047396479649926,2025-04-20
c1945,46.415423,14.270835,12.272275336301334,2025-04-21
c1945,46.415423,14.270835,11.91451043950972,2025-04-22
c1945,46.415423,14.270835,11.621546930015947,2025-04-23
c1945,46.415423,14.270835,10.27925434752097,2025-04-24
c1945,46.415423,14.270835,7.712371267886808,2025-04-25
c1945,46.415423,14.270835,9.000439072407696,2025-04-26
c1945,46.415423,14.270835,11.035015996297238,2025-04-27
c1945,46.415423,14.270835,11.592832040880818,2025-04-28
c1945,46.415423,14.270835,13.270620058650367,2025-04-29
c1945,46.415423,14.270835,13.668687732403129,2025-04-30
c1945,46.415423,14.270835,14.83901549269698,2025-05-01
c1945,46.415423,14.270835,15.52819248854059,2025-05-02
c1945,46.415423,14.270835,14.73464356221159,2025-05-03
c1945,46.415423,14.270835,13.67969149376986,2025-05-04
c1945,46.415423,14.270835,9.284125712167135,2025-05-05
c1945,46.415423,14.270835,7.870289738973009,2025-05-06
c1945,46.415423,14.270835,7.973483353112592,2025-05-07
c1945,46.415423,14.270835,7.957387110091297,2025-05-08
c1945,46.415423,14.270835,8.10538524274057,2025-05-09
c1945,46.415423,14.270835,9.378803530059182,2025-05-10
c1945,46.415423,14.270835,10.83272920266178,2025-05-11
c1945,46.415423,14.270835,10.17981932751056,2025-05-12
c1945,46.415423,14.270835,10.052363531500191,2025-05-13
c1945,46.415423,14.270835,11.81959388326612,2025-05-14
c1945,46.415423,14.270835,10.44075376220946,2025-05-15
c1945,46.415423,14.270835,8.170928727851589,2025-05-16
c1945,46.415423,14.270835,8.584332417595325,2025-05-17
c1945,46.415423,14.270835,9.424139168041467,2025-05-18
c1945,46.415423,14.270835,12.01122045272439,2025-05-19
c1945,46.415423,14.270835,12.17850751180858,2025-05-20
c1945,46.415423,14.270835,12.565922534348257,2025-05-21
c1945,46.415423,14.270835,11.41730707533497,2025-05-22
c1945,46.415423,14.270835,8.359045384574472,2025-05-23
c1945,46.415423,14.270835,9.155512527977468,2025-05-24
c1945,46.415423,14.270835,11.238974560318166,2025-05-25
c1945,46.415423,14.270835,13.08725247430146,2025-05-26
c1945,46.415423,14.270835,12.34743850978875,2025-05-27
c1945,46.415423,14.270835,13.016040258765022,2025-05-28
c1945,46.415423,14.270835,13.084468512751425,2025-05-29
c1945,46.415423,14.270835,15.538663253182268,2025-05-30
c1945,46.415423,14.270835,17.027556020973734,2025-05-31
c1945,46.415423,14.270835,17.827420663927704,2025-06-01
c1945,46.415423,14.270835,17.081586753499142,2025-06-02
c1945,46.415423,14.270835,16.691303123760047,2025-06-03
c1945,46.415423,14.270835,16.938539052056637,2025-06-04
c1945,46.415423,14.270835,17.05729555509973,2025-06-05
c1945,46.415423,14.270835,17.0306786441239,2025-06-06
c1945,46.415423,14.270835,17.595142652673385,2025-06-07
c1945,46.415423,14.270835,17.125883356730153,2025-06-08
c1945,46.415423,14.270835,13.385624795646612,2025-06-09
c1945,46.415423,14.270835,15.99603986871787,2025-06-10
c1945,46.415423,14.270835,18.321493354210503,2025-06-11
c1945,46.415423,14.270835,17.698546327218533,2025-06-12
c1945,46.415423,14.270835,19.161643186640717,2025-06-13
c1945,46.415423,14.270835,20.443969811584363,2025-06-14
c1945,46.415423,14.270835,21.687940938374005,2025-06-15
c1945,46.415423,14.270835,17.635572676498768,2025-06-16
c1945,46.415423,14.270835,16.836482879819272,2025-06-17
c1945,46.415423,14.270835,18.630274114665227,2025-06-18
c1945,46.415423,14.270835,21.00878724017322,2025-06-19
c1945,46.415423,14.270835,18.835118523622192,2025-06-20
c1945,46.415423,14.270835,17.930229584281985,2025-06-21
c1945,46.415423,14.270835,19.970104573417245,2025-06-22
c1945,46.415423,14.270835,20.762809402044503,2025-06-23
c1945,46.415423,14.270835,21.31189463162096,2025-06-24
c1945,46.415423,14.270835,22.591687086206953,2025-06-25
c1945,46.415423,14.270835,22.67255495135369,2025-06-26
c1945,46.415423,14.270835,21.527424632115743,2025-06-27
c1945,46.415423,14.270835,22.671091999904174,2025-06-28
c1945,46.415423,14.270835,23.901635305792176,2025-06-29
c1945,46.415423,14.270835,24.16278745662533,2025-06-30
c1945,46.415423,14.270835,22.955287149342816,2025-07-01
c1945,46.415423,14.270835,23.70781992774982,2025-07-02
c1945,46.415423,14.270835,24.07797127070984,2025-07-03
c1945,46.415423,14.270835,21.20476763949125,2025-07-04
c1945,46.415423,14.270835,20.386870738223237,2025-07-05
c1945,46.415423,14.270835,20.027492570594937,2025-07-06
