cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,24.400998707010327,2025-07-22
c1799,45.514523,18.46745,25.52429687588077,2025-07-23
c1799,45.514523,18.46745,27.706104934714425,2025-07-24
c1799,45.514523,18.46745,27.26356366640564,2025-07-25
c1799,45.514523,18.46745,27.22983477098432,2025-07-26
c1799,45.514523,18.46745,22.165019315799437,2025-07-27
c1799,45.514523,18.46745,22.315869003560156,2025-07-28
c1799,45.514523,18.46745,20.293078383738894,2025-07-29
c1799,45.514523,18.46745,21.161774871738125,2025-07-30
c1799,45.514523,18.46745,22.108429622237324,2025-07-31
c1799,45.514523,18.46745,23.59958719250789,2025-08-01
c1799,45.514523,18.46745,24.223504457019665,2025-08-02
c1799,45.514523,18.46745,21.279764148992935,2025-08-03
c1799,45.514523,18.46745,21.153893591590457,2025-08-04
c1799,45.514523,18.46745,21.632748983363943,2025-08-05
c1799,45.514523,18.46745,20.844409332715777,2025-08-06
c1799,45.514523,18.46745,21.510968252074672,2025-08-07
c1799,45.514523,18.46745,23.83106221891244,2025-08-08
c1799,45.514523,18.46745,26.998949635493336,2025-08-09
c1799,45.514523,18.46745,29.137116219987124,2025-08-10
c1799,45.514523,18.46745,27.0355935348577,2025-08-11
c1799,45.514523,18.46745,25.54694779135967,2025-08-12
c1799,45.514523,18.46745,27.133083790480512,2025-08-13
c1799,45.514523,18.46745,27.960509990785745,2025-08-14
c1799,45.514523,18.46745,27.955227422232596,2025-08-15
c1799,45.514523,18.46745,28.601379142419976,2025-08-16
c1799,45.514523,18.46745,25.087803631186684,2025-08-17
c1799,45.514523,18.46745,23.0041721377022,2025-08-18
c1799,45.514523,18.46745,23.375605527869567,2025-08-19
c1799,45.514523,18.46745,24.550658107388795,2025-08-20
c1799,45.514523,18.46745,23.560430098474487,2025-08-21
c1799,45.514523,18.46745,21.624415939573275,2025-08-22
c1799,45.514523,18.46745,20.065424591328693,2025-08-23
c1799,45.514523,18.46745,18.33518538922289,2025-08-24
c1799,45.514523,18.46745,19.13547754053777,2025-08-25
c1799,45.514523,18.46745,21.41402070732175,2025-08-26
c1799,45.514523,18.46745,23.74648243737601,2025-08-27
c1799,45.514523,18.46745,25.69789229058603,2025-08-28
c1799,45.514523,18.46745,26.360544004894464,2025-08-29
c1799,45.514523,18.46745,20.87970571917031,2025-08-30
c1799,45.514523,18.46745,18.97794453069075,2025-08-31
c1799,45.514523,18.46745,21.556939730293333,2025-09-01
c1799,45.514523,18.46745,22.973108221166942,2025-09-02
c1799,45.514523,18.46745,21.76575209437343,2025-09-03
c1799,45.514523,18.46745,22.741762173365068,2025-09-04
c1799,45.514523,18.46745,24.47403679994969,2025-09-05
c1799,45.514523,18.46745,20.837625039501123,2025-09-06
c1799,45.514523,18.46745,20.75462557750007,2025-09-07
c1799,45.514523,18.46745,21.93028607829483,2025-09-08
c1799,45.514523,18.46745,22.74671121187198,2025-09-09
c1799,45.514523,18.46745,21.520418374638215,2025-09-10
c1799,45.514523,18.46745,21.29842583517321,2025-09-11
c1799,45.514523,18.46745,21.02661277693935,2025-09-12
c1799,45.514523,18.46745,22.15230084538979,2025-09-13
c1799,45.514523,18.46745,20.689505653876797,2025-09-14
c1799,45.514523,18.46745,19.95660699676472,2025-09-15
c1799,45.514523,18.46745,19.325796984387697,2025-09-16
c1799,45.514523,18.46745,17.200675761785718,2025-09-17
c1799,45.514523,18.46745,17.692588562297985,2025-09-18
c1799,45.514523,18.46745,20.4734671192252,2025-09-19
c1799,45.514523,18.46745,22.066705490156377,2025-09-20
c1799,45.514523,18.46745,22.27448588229535,2025-09-21
c1799,45.514523,18.46745,22.632556652162716,2025-09-22
c1799,45.514523,18.46745,21.68995286245197,2025-09-23
c1799,45.514523,18.46745,19.25952033225938,2025-09-24
c1799,45.514523,18.46745,18.831698618306767,2025-09-25
c1799,45.514523,18.46745,16.737706979528657,2025-09-26
c1799,45.514523,18.46745,16.10453672092544,2025-09-27
c1799,45.514523,18.46745,15.353692153556388,2025-09-28
c1799,45.514523,18.46745,13.915590771761842,2025-09-29
c1799,45.514523,18.46745,12.032412718625665,2025-09-30
c1799,45.514523,18.46745,11.369750237292916,2025-10-01
c1799,45.514523,18.46745,10.121857818999878,2025-10-02
c1799,45.514523,18.46745,9.776958807963148,2025-10-03
c1799,45.514523,18.46745,10.433438113654358,2025-10-04
c1799,45.514523,18.46745,11.136450026871335,2025-10-05
c1799,45.514523,18.46745,10.650631141937836,2025-10-06
c1799,45.514523,18.46745,11.966046916526825,2025-10-07
c1799,45.514523,18.46745,12.55854841235055,2025-10-08
c1799,45.514523,18.46745,12.808852825742791,2025-10-09
c1799,45.514523,18.46745,15.132996531344778,2025-10-10
c1799,45.514523,18.46745,14.786907078796665,2025-10-11
c1799,45.514523,18.46745,14.067895227077226,2025-10-12
c1799,45.514523,18.46745,13.625688325515934,2025-10-13
c1799,45.514523,18.46745,11.952912140443054,2025-10-14
c1799,45.514523,18.46745,11.221065156284377,2025-10-15
c1799,45.514523,18.46745,12.012029701221923,2025-10-16
c1799,45.514523,18.46745,11.341016489774836,2025-10-17
c1799,45.514523,18.46745,11.743669571539389,2025-10-18
c1799,45.514523,18.46745,8.53124716622492,2025-10-19
c1799,45.514523,18.46745,10.195514933268251,2025-10-20
c1799,45.514523,18.46745,13.854119955616104,2025-10-21
c1799,45.514523,18.46745,14.522500037871753,2025-10-22
c1799,45.514523,18.46745,16.774590511239474,2025-10-23
c1799,45.514523,18.46745,12.790951167075,2025-10-24
c1799,45.514523,18.46745,11.923489545571687,2025-10-25
c1799,45.514523,18.46745,11.332889508444188,2025-10-26
c1799,45.514523,18.46745,10.976253964753042,2025-10-27
c1799,45.514523,18.46745,11.714488254893944,2025-10-28
c1799,45.514523,18.46745,12.461217245567092,2025-10-29
c1799,45.514523,18.46745,15.233362025581584,2025-10-30
c1799,45.514523,18.46745,15.858191693568829,2025-10-31
c1799,45.514523,18.46745,14.187223672247592,2025-11-01
c1799,45.514523,18.46745,14.644221649610312,2025-11-02
c1799,45.514523,18.46745,11.085291944781774,2025-11-03
c1799,45.514523,18.46745,8.927810364540202,2025-11-04
c1799,45.514523,18.46745,8.72760444464968,2025-11-05
c1799,45.514523,18.46745,8.562780257496177,2025-11-06
c1799,45.514523,18.46745,9.122099399979517,2025-11-07
c1799,45.514523,18.46745,9.258399568147674,2025-11-08
c1799,45.514523,18.46745,8.973847788030467,2025-11-09
c1799,45.514523,18.46745,8.566933868320145,2025-11-10
c1799,45.514523,18.46745,7.938382536542744,2025-11-11
c1799,45.514523,18.46745,6.050977204337983,2025-11-12
c1799,45.514523,18.46745,7.799746064465471,2025-11-13
c1799,45.514523,18.46745,8.106411440960784,2025-11-14
c1799,45.514523,18.46745,9.865078014797664,2025-11-15
c1799,45.514523,18.46745,11.566906452591816,2025-11-16
c1799,45.514523,18.46745,13.410389338461714,2025-11-17
c1799,45.514523,18.46745,6.511836618640921,2025-11-18
c1799,45.514523,18.46745,5.55164419287041,2025-11-19
c1799,45.514523,18.46745,7.858205144092308,2025-11-20
c1799,45.514523,18.46745,3.2379319283181576,2025-11-21
c1799,45.514523,18.46745,1.262358505557292,2025-11-22
c1799,45.514523,18.46745,-0.3746566623836057,2025-11-23
c1799,45.514523,18.46745,2.251734870921679,2025-11-24
c1799,45.514523,18.46745,9.2398683027788,2025-11-25
c1799,45.514523,18.46745,4.208734466640825,2025-11-26
c1799,45.514523,18.46745,3.108901436435548,2025-11-27
c1799,45.514523,18.46745,2.407887486049128,2025-11-28
c1799,45.514523,18.46745,3.155283913880737,2025-11-29
c1799,45.514523,18.46745,4.512511847580009,2025-11-30
c1799,45.514523,18.46745,3.213488889531837,2025-12-01
c1799,45.514523,18.46745,4.059724261131145,2025-12-02
c1799,45.514523,18.46745,4.133308659453079,2025-12-03
c1799,45.514523,18.46745,5.801635146037861,2025-12-04
c1799,45.514523,18.46745,7.236743666633756,2025-12-05
c1799,45.514523,18.46745,8.06751401881981,2025-12-06
c1799,45.514523,18.46745,5.242026719592881,2025-12-07
c1799,45.514523,18.46745,4.563467816769853,2025-12-08
c1799,45.514523,18.46745,5.132026131259789,2025-12-09
c1799,45.514523,18.46745,5.428531964344749,2025-12-10
c1799,45.514523,18.46745,5.200812067029114,2025-12-11
c1799,45.514523,18.46745,6.9222045155314875,2025-12-12
c1799,45.514523,18.46745,5.031010132056148,2025-12-13
c1799,45.514523,18.46745,3.4357721193872393,2025-12-14
c1799,45.514523,18.46745,1.854289660102916,2025-12-15
c1799,45.514523,18.46745,0.5452740943105072,2025-12-16
c1799,45.514523,18.46745,2.153409320451507,2025-12-17
c1799,45.514523,18.46745,4.222843264845393,2025-12-18
c1799,45.514523,18.46745,5.192337458336711,2025-12-19
c1799,45.514523,18.46745,4.926980136689726,2025-12-20
c1799,45.514523,18.46745,5.361356249172117,2025-12-21
c1799,45.514523,18.46745,4.8482416447451175,2025-12-22
c1799,45.514523,18.46745,3.9099467537620063,2025-12-23
c1799,45.514523,18.46745,3.910806690012412,2025-12-24
c1799,45.514523,18.46745,3.243943808639577,2025-12-25
c1799,45.514523,18.46745,1.4466593011633433,2025-12-26
c1799,45.514523,18.46745,1.5064787689913723,2025-12-27
c1799,45.514523,18.46745,1.698833307043325,2025-12-28
c1799,45.514523,18.46745,0.2610496515491657,2025-12-29
c1799,45.514523,18.46745,-0.740487445759713,2025-12-30
