cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,16.040558751424157,2024-04-07
c1468,43.712721,15.170109,17.293789164225302,2024-04-08
c1468,43.712721,15.170109,18.029153442382835,2024-04-09
c1468,43.712721,15.170109,17.912001546223962,2024-04-10
c1468,43.712721,15.170109,16.810217793782556,2024-04-11
c1468,43.712721,15.170109,19.27901674906417,2024-04-12
c1468,43.712721,15.170109,19.76937319437667,2024-04-13
c1468,43.712721,15.170109,18.522386805216513,2024-04-14
c1468,43.712721,15.170109,18.382708485921228,2024-04-15
c1468,43.712721,15.170109,16.520820871988974,2024-04-16
c1468,43.712721,15.170109,11.394872919718466,2024-04-17
c1468,43.712721,15.170109,11.801569239298544,2024-04-18
c1468,43.712721,15.170109,11.793035125732445,2024-04-19
c1468,43.712721,15.170109,11.155972417195642,2024-04-20
c1468,43.712721,15.170109,10.964917755126976,2024-04-21
c1468,43.712721,15.170109,11.548910395304404,2024-04-22
c1468,43.712721,15.170109,12.539202626546228,2024-04-23
c1468,43.712721,15.170109,10.037120437622091,2024-04-24
c1468,43.712721,15.170109,10.604882812500025,2024-04-25
c1468,43.712721,15.170109,11.72058766682943,2024-04-26
c1468,43.712721,15.170109,14.195535914103232,2024-04-27
c1468,43.712721,15.170109,15.497080739339196,2024-04-28
c1468,43.712721,15.170109,17.7288808186849,2024-04-29
c1468,43.712721,15.170109,18.40229441324874,2024-04-30
c1468,43.712721,15.170109,17.625139490763388,2024-05-01
c1468,43.712721,15.170109,16.551553980509482,2024-05-02
c1468,43.712721,15.170109,14.280718739827478,2024-05-03
c1468,43.712721,15.170109,15.916108067830407,2024-05-04
c1468,43.712721,15.170109,16.69979311625167,2024-05-05
c1468,43.712721,15.170109,17.0781182607015,2024-05-06
c1468,43.712721,15.170109,17.25381431579592,2024-05-07
c1468,43.712721,15.170109,17.840295410156273,2024-05-08
c1468,43.712721,15.170109,18.75822792053225,2024-05-09
c1468,43.712721,15.170109,19.00746625264486,2024-05-10
c1468,43.712721,15.170109,18.831478373209677,2024-05-11
c1468,43.712721,15.170109,19.32934405008956,2024-05-12
c1468,43.712721,15.170109,18.71072413126632,2024-05-13
c1468,43.712721,15.170109,17.85393358866378,2024-05-14
c1468,43.712721,15.170109,18.14116376241049,2024-05-15
c1468,43.712721,15.170109,19.392318344116234,2024-05-16
c1468,43.712721,15.170109,19.004994328816736,2024-05-17
c1468,43.712721,15.170109,19.180364227294945,2024-05-18
c1468,43.712721,15.170109,18.97725639343264,2024-05-19
c1468,43.712721,15.170109,20.099680201212607,2024-05-20
c1468,43.712721,15.170109,18.84934069315597,2024-05-21
c1468,43.712721,15.170109,18.686841583251976,2024-05-22
c1468,43.712721,15.170109,18.93370844523116,2024-05-23
c1468,43.712721,15.170109,19.127956008911156,2024-05-24
c1468,43.712721,15.170109,19.468792215983115,2024-05-25
c1468,43.712721,15.170109,19.01124343872073,2024-05-26
c1468,43.712721,15.170109,19.4278554280599,2024-05-27
c1468,43.712721,15.170109,20.335534667968773,2024-05-28
c1468,43.712721,15.170109,20.043342844645224,2024-05-29
c1468,43.712721,15.170109,19.80889727274581,2024-05-30
c1468,43.712721,15.170109,20.219620641072595,2024-05-31
c1468,43.712721,15.170109,19.923233286539755,2024-06-01
c1468,43.712721,15.170109,19.91996790568038,2024-06-02
c1468,43.712721,15.170109,17.886336263020837,2024-06-03
c1468,43.712721,15.170109,19.233061726888025,2024-06-04
c1468,43.712721,15.170109,20.92194264729818,2024-06-05
c1468,43.712721,15.170109,21.843879954020224,2024-06-06
c1468,43.712721,15.170109,22.69313011169436,2024-06-07
c1468,43.712721,15.170109,23.636774317423544,2024-06-08
c1468,43.712721,15.170109,24.56293131510421,2024-06-09
c1468,43.712721,15.170109,24.24146804809573,2024-06-10
c1468,43.712721,15.170109,23.24965947469076,2024-06-11
c1468,43.712721,15.170109,21.757878239949548,2024-06-12
c1468,43.712721,15.170109,19.659121449788415,2024-06-13
c1468,43.712721,15.170109,19.52518552144369,2024-06-14
c1468,43.712721,15.170109,21.116361872355185,2024-06-15
c1468,43.712721,15.170109,22.4947334289551,2024-06-16
c1468,43.712721,15.170109,23.143399175008145,2024-06-17
c1468,43.712721,15.170109,24.15543708801272,2024-06-18
c1468,43.712721,15.170109,25.92279713948568,2024-06-19
c1468,43.712721,15.170109,27.1408681233724,2024-06-20
c1468,43.712721,15.170109,28.671835199991904,2024-06-21
c1468,43.712721,15.170109,25.87229245503744,2024-06-22
c1468,43.712721,15.170109,24.92582219441732,2024-06-23
c1468,43.712721,15.170109,25.097326532999716,2024-06-24
c1468,43.712721,15.170109,24.499843851725306,2024-06-25
c1468,43.712721,15.170109,23.43566029866537,2024-06-26
c1468,43.712721,15.170109,22.452549235026083,2024-06-27
c1468,43.712721,15.170109,25.1233847300212,2024-06-28
c1468,43.712721,15.170109,26.74757092793783,2024-06-29
c1468,43.712721,15.170109,27.369551595052087,2024-06-30
c1468,43.712721,15.170109,27.180956776936853,2024-07-01
c1468,43.712721,15.170109,22.71780420939132,2024-07-02
c1468,43.712721,15.170109,22.722539520263695,2024-07-03
c1468,43.712721,15.170109,23.204450861612997,2024-07-04
c1468,43.712721,15.170109,24.120579020182333,2024-07-05
c1468,43.712721,15.170109,25.134609476725306,2024-07-06
c1468,43.712721,15.170109,26.599105453491234,2024-07-07
c1468,43.712721,15.170109,26.86991589864095,2024-07-08
c1468,43.712721,15.170109,28.29475873311361,2024-07-09
c1468,43.712721,15.170109,29.046314493815142,2024-07-10
c1468,43.712721,15.170109,28.993700281779013,2024-07-11
c1468,43.712721,15.170109,29.502594248453818,2024-07-12
c1468,43.712721,15.170109,29.49300918579104,2024-07-13
c1468,43.712721,15.170109,28.89388236999514,2024-07-14
c1468,43.712721,15.170109,29.27871665954592,2024-07-15
c1468,43.712721,15.170109,29.168054199218773,2024-07-16
c1468,43.712721,15.170109,30.422237650553427,2024-07-17
c1468,43.712721,15.170109,30.2574509938558,2024-07-18
c1468,43.712721,15.170109,29.966592407226585,2024-07-19
c1468,43.712721,15.170109,28.143058395385765,2024-07-20
c1468,43.712721,15.170109,27.27211405436202,2024-07-21
c1468,43.712721,15.170109,28.50898386637374,2024-07-22
c1468,43.712721,15.170109,28.905012385050497,2024-07-23
c1468,43.712721,15.170109,28.53612416585287,2024-07-24
c1468,43.712721,15.170109,27.327023442586267,2024-07-25
c1468,43.712721,15.170109,26.3060070037842,2024-07-26
c1468,43.712721,15.170109,27.71861356099447,2024-07-27
c1468,43.712721,15.170109,29.274276351928737,2024-07-28
c1468,43.712721,15.170109,29.07042910257979,2024-07-29
c1468,43.712721,15.170109,27.514428075154623,2024-07-30
c1468,43.712721,15.170109,26.966868972778343,2024-07-31
c1468,43.712721,15.170109,28.207620875040732,2024-08-01
c1468,43.712721,15.170109,27.8321580251058,2024-08-02
c1468,43.712721,15.170109,28.32400283813479,2024-08-03
c1468,43.712721,15.170109,28.31655337015792,2024-08-04
c1468,43.712721,15.170109,27.73546880086263,2024-08-05
c1468,43.712721,15.170109,27.943311945597372,2024-08-06
c1468,43.712721,15.170109,28.742103195190452,2024-08-07
c1468,43.712721,15.170109,27.802318191528343,2024-08-08
c1468,43.712721,15.170109,28.672566986084007,2024-08-09
c1468,43.712721,15.170109,30.18140818277999,2024-08-10
c1468,43.712721,15.170109,30.1517050425212,2024-08-11
c1468,43.712721,15.170109,29.9520253499349,2024-08-12
c1468,43.712721,15.170109,29.89166094462081,2024-08-13
c1468,43.712721,15.170109,30.052274958292685,2024-08-14
c1468,43.712721,15.170109,30.16847635904952,2024-08-15
c1468,43.712721,15.170109,30.00803654988607,2024-08-16
c1468,43.712721,15.170109,29.463807042439782,2024-08-17
c1468,43.712721,15.170109,28.41854375203451,2024-08-18
c1468,43.712721,15.170109,23.268955485026083,2024-08-19
c1468,43.712721,15.170109,24.22067222595217,2024-08-20
c1468,43.712721,15.170109,25.685672378540065,2024-08-21
c1468,43.712721,15.170109,26.855210876464863,2024-08-22
c1468,43.712721,15.170109,26.905522918701195,2024-08-23
c1468,43.712721,15.170109,27.539450581868493,2024-08-24
c1468,43.712721,15.170109,28.759454345703148,2024-08-25
c1468,43.712721,15.170109,29.147272364298544,2024-08-26
c1468,43.712721,15.170109,28.02979176839193,2024-08-27
c1468,43.712721,15.170109,28.431382751464863,2024-08-28
c1468,43.712721,15.170109,28.650448099772177,2024-08-29
c1468,43.712721,15.170109,28.34499003092452,2024-08-30
c1468,43.712721,15.170109,28.638511912028036,2024-08-31
c1468,43.712721,15.170109,28.94537760416671,2024-09-01
c1468,43.712721,15.170109,27.85643030802413,2024-09-02
c1468,43.712721,15.170109,26.884868876139365,2024-09-03
c1468,43.712721,15.170109,26.592272059122763,2024-09-04
c1468,43.712721,15.170109,25.19402338663741,2024-09-05
c1468,43.712721,15.170109,23.979398981730185,2024-09-06
c1468,43.712721,15.170109,24.502624766031943,2024-09-07
c1468,43.712721,15.170109,25.56370061238607,2024-09-08
c1468,43.712721,15.170109,23.585584259033222,2024-09-09
c1468,43.712721,15.170109,21.75448888142904,2024-09-10
c1468,43.712721,15.170109,21.234252548217796,2024-09-11
c1468,43.712721,15.170109,20.86730791727706,2024-09-12
c1468,43.712721,15.170109,13.699754969279011,2024-09-13
c1468,43.712721,15.170109,14.65052502950033,2024-09-14
c1468,43.712721,15.170109,15.03091392517092,2024-09-15
c1468,43.712721,15.170109,16.368846511840843,2024-09-16
c1468,43.712721,15.170109,16.688593165079794,2024-09-17
c1468,43.712721,15.170109,18.85731404622396,2024-09-18
c1468,43.712721,15.170109,17.150638198852562,2024-09-19
c1468,43.712721,15.170109,19.04071960449221,2024-09-20
c1468,43.712721,15.170109,19.37276738484701,2024-09-21
c1468,43.712721,15.170109,19.006201044718463,2024-09-22
c1468,43.712721,15.170109,19.64723930358889,2024-09-23
c1468,43.712721,15.170109,20.01986465454104,2024-09-24
c1468,43.712721,15.170109,19.29107564290365,2024-09-25
c1468,43.712721,15.170109,21.292338943481468,2024-09-26
c1468,43.712721,15.170109,22.388162867228232,2024-09-27
c1468,43.712721,15.170109,20.1445251464844,2024-09-28
c1468,43.712721,15.170109,15.907945887247765,2024-09-29
c1468,43.712721,15.170109,14.101967112223347,2024-09-30
c1468,43.712721,15.170109,15.576026535034202,2024-10-01
c1468,43.712721,15.170109,18.652693684895837,2024-10-02
c1468,43.712721,15.170109,18.896412785847986,2024-10-03
c1468,43.712721,15.170109,17.062548573811853,2024-10-04
c1468,43.712721,15.170109,15.28684323628744,2024-10-05
c1468,43.712721,15.170109,15.13770764668783,2024-10-06
c1468,43.712721,15.170109,16.313558832804404,2024-10-07
c1468,43.712721,15.170109,18.891439056396507,2024-10-08
c1468,43.712721,15.170109,19.925581868489587,2024-10-09
c1468,43.712721,15.170109,20.12296066284182,2024-10-10
c1468,43.712721,15.170109,18.16454658508303,2024-10-11
c1468,43.712721,15.170109,17.050666427612327,2024-10-12
c1468,43.712721,15.170109,17.52166010538741,2024-10-13
c1468,43.712721,15.170109,16.90846659342452,2024-10-14
c1468,43.712721,15.170109,16.91216112772628,2024-10-15
c1468,43.712721,15.170109,18.43231608072921,2024-10-16
c1468,43.712721,15.170109,19.93777236938479,2024-10-17
c1468,43.712721,15.170109,19.813378906250023,2024-10-18
c1468,43.712721,15.170109,19.680456415812216,2024-10-19
c1468,43.712721,15.170109,18.226273473103845,2024-10-20
c1468,43.712721,15.170109,17.275374348958337,2024-10-21
c1468,43.712721,15.170109,17.749106343587243,2024-10-22
c1468,43.712721,15.170109,18.19200159708663,2024-10-23
c1468,43.712721,15.170109,17.662366485595726,2024-10-24
c1468,43.712721,15.170109,17.75048090616866,2024-10-25
c1468,43.712721,15.170109,17.462742106119833,2024-10-26
c1468,43.712721,15.170109,17.979566192626976,2024-10-27
c1468,43.712721,15.170109,16.739891942342126,2024-10-28
c1468,43.712721,15.170109,16.355994160970056,2024-10-29
c1468,43.712721,15.170109,16.22517356872561,2024-10-30
c1468,43.712721,15.170109,16.008179601033532,2024-10-31
c1468,43.712721,15.170109,14.957479095459007,2024-11-01
c1468,43.712721,15.170109,15.12386538187667,2024-11-02
c1468,43.712721,15.170109,13.845035171508812,2024-11-03
c1468,43.712721,15.170109,12.683899815877282,2024-11-04
c1468,43.712721,15.170109,11.719009653727255,2024-11-05
c1468,43.712721,15.170109,12.406425094604517,2024-11-06
c1468,43.712721,15.170109,12.65012130737307,2024-11-07
c1468,43.712721,15.170109,12.99692052205404,2024-11-08
c1468,43.712721,15.170109,12.546673075358116,2024-11-09
c1468,43.712721,15.170109,10.255258814493857,2024-11-10
c1468,43.712721,15.170109,8.762129084269247,2024-11-11
c1468,43.712721,15.170109,7.690656916300497,2024-11-12
c1468,43.712721,15.170109,7.699358876546228,2024-11-13
c1468,43.712721,15.170109,6.167925771077478,2024-11-14
c1468,43.712721,15.170109,7.553840255737327,2024-11-15
c1468,43.712721,15.170109,7.739209747314476,2024-11-16
c1468,43.712721,15.170109,9.56120071411135,2024-11-17
c1468,43.712721,15.170109,12.57768338521322,2024-11-18
c1468,43.712721,15.170109,12.620985285441122,2024-11-19
c1468,43.712721,15.170109,12.381969070434591,2024-11-20
c1468,43.712721,15.170109,8.52874590555831,2024-11-21
c1468,43.712721,15.170109,9.36385052998861,2024-11-22
c1468,43.712721,15.170109,5.170195515950525,2024-11-23
c1468,43.712721,15.170109,8.051747894287132,2024-11-24
c1468,43.712721,15.170109,9.972466405232751,2024-11-25
c1468,43.712721,15.170109,12.14682286580404,2024-11-26
c1468,43.712721,15.170109,13.176134999593105,2024-11-27
c1468,43.712721,15.170109,12.717899576822958,2024-11-28
c1468,43.712721,15.170109,9.813076273600302,2024-11-29
c1468,43.712721,15.170109,7.694472249348962,2024-11-30
c1468,43.712721,15.170109,8.53852551778158,2024-12-01
c1468,43.712721,15.170109,7.651392237345419,2024-12-02
c1468,43.712721,15.170109,8.491363779703818,2024-12-03
c1468,43.712721,15.170109,6.40683517456057,2024-12-04
c1468,43.712721,15.170109,6.541971460978232,2024-12-05
c1468,43.712721,15.170109,5.996091461181663,2024-12-06
c1468,43.712721,15.170109,6.974987920125329,2024-12-07
c1468,43.712721,15.170109,7.597595469156943,2024-12-08
c1468,43.712721,15.170109,5.418408966064476,2024-12-09
c1468,43.712721,15.170109,5.781916554768884,2024-12-10
c1468,43.712721,15.170109,6.33665491739913,2024-12-11
c1468,43.712721,15.170109,5.262959416707361,2024-12-12
c1468,43.712721,15.170109,5.757582600911462,2024-12-13
c1468,43.712721,15.170109,8.805481847127282,2024-12-14
c1468,43.712721,15.170109,6.341454442342126,2024-12-15
c1468,43.712721,15.170109,6.604895528157556,2024-12-16
c1468,43.712721,15.170109,6.707282002766931,2024-12-17
c1468,43.712721,15.170109,6.286544418334984,2024-12-18
c1468,43.712721,15.170109,9.647726949055992,2024-12-19
c1468,43.712721,15.170109,8.676433817545615,2024-12-20
c1468,43.712721,15.170109,5.259440994262718,2024-12-21
c1468,43.712721,15.170109,4.677647527058923,2024-12-22
c1468,43.712721,15.170109,5.20806783040365,2024-12-23
c1468,43.712721,15.170109,4.974933242797874,2024-12-24
c1468,43.712721,15.170109,5.300249354044638,2024-12-25
c1468,43.712721,15.170109,4.919794336954794,2024-12-26
c1468,43.712721,15.170109,4.6753644307454465,2024-12-27
c1468,43.712721,15.170109,5.567104593912802,2024-12-28
c1468,43.712721,15.170109,5.437534586588583,2024-12-29
c1468,43.712721,15.170109,5.894898351033532,2024-12-30
c1468,43.712721,15.170109,6.077121988932333,2024-12-31
c1468,43.712721,15.170109,7.500125503540062,2025-01-01
c1468,43.712721,15.170109,8.621717707316122,2025-01-02
c1468,43.712721,15.170109,6.965144093831384,2025-01-03
c1468,43.712721,15.170109,2.1564498901367415,2025-01-04
c1468,43.712721,15.170109,6.896132405598962,2025-01-05
c1468,43.712721,15.170109,12.263010279337609,2025-01-06
c1468,43.712721,15.170109,13.581149673461937,2025-01-07
c1468,43.712721,15.170109,11.118477121988974,2025-01-08
c1468,43.712721,15.170109,12.679566955566427,2025-01-09
c1468,43.712721,15.170109,8.507599131266318,2025-01-10
c1468,43.712721,15.170109,5.499228413899743,2025-01-11
c1468,43.712721,15.170109,4.0653549194336165,2025-01-12
c1468,43.712721,15.170109,3.0305356343587277,2025-01-13
c1468,43.712721,15.170109,2.693399683634482,2025-01-14
c1468,43.712721,15.170109,2.79891166687014,2025-01-15
c1468,43.712721,15.170109,3.542880630493187,2025-01-16
c1468,43.712721,15.170109,3.868944422404013,2025-01-17
c1468,43.712721,15.170109,5.014602915446005,2025-01-18
c1468,43.712721,15.170109,6.849692281087243,2025-01-19
c1468,43.712721,15.170109,8.828661855061853,2025-01-20
c1468,43.712721,15.170109,7.969183222452841,2025-01-21
c1468,43.712721,15.170109,7.86644070943197,2025-01-22
c1468,43.712721,15.170109,11.292827224731468,2025-01-23
c1468,43.712721,15.170109,10.8930545806885,2025-01-24
c1468,43.712721,15.170109,9.147691980997765,2025-01-25
c1468,43.712721,15.170109,11.408518727620446,2025-01-26
c1468,43.712721,15.170109,11.142479832967126,2025-01-27
c1468,43.712721,15.170109,12.935334777832054,2025-01-28
c1468,43.712721,15.170109,9.813062286376976,2025-01-29
c1468,43.712721,15.170109,8.147333399454794,2025-01-30
c1468,43.712721,15.170109,7.662292734781943,2025-01-31
c1468,43.712721,15.170109,9.131517028808616,2025-02-01
c1468,43.712721,15.170109,9.07771771748861,2025-02-02
c1468,43.712721,15.170109,7.261005655924521,2025-02-03
c1468,43.712721,15.170109,5.453945414225302,2025-02-04
c1468,43.712721,15.170109,5.812162653605185,2025-02-05
c1468,43.712721,15.170109,5.657690938313806,2025-02-06
c1468,43.712721,15.170109,7.731892522176111,2025-02-07
c1468,43.712721,15.170109,10.105564371744832,2025-02-08
c1468,43.712721,15.170109,9.772304789225302,2025-02-09
c1468,43.712721,15.170109,7.961000061035179,2025-02-10
c1468,43.712721,15.170109,8.127115503946982,2025-02-11
c1468,43.712721,15.170109,9.444686508178734,2025-02-12
c1468,43.712721,15.170109,10.450319544474326,2025-02-13
c1468,43.712721,15.170109,7.3785631815592865,2025-02-14
c1468,43.712721,15.170109,4.26806475321456,2025-02-15
c1468,43.712721,15.170109,5.2923993428548215,2025-02-16
c1468,43.712721,15.170109,3.353657023112021,2025-02-17
c1468,43.712721,15.170109,3.228672917683923,2025-02-18
c1468,43.712721,15.170109,2.6897591908772824,2025-02-19
c1468,43.712721,15.170109,3.288672383626306,2025-02-20
c1468,43.712721,15.170109,5.190018590291345,2025-02-21
c1468,43.712721,15.170109,8.125213241577171,2025-02-22
c1468,43.712721,15.170109,10.06475728352865,2025-02-23
c1468,43.712721,15.170109,9.4848514556885,2025-02-24
c1468,43.712721,15.170109,10.278338368733728,2025-02-25
c1468,43.712721,15.170109,11.653724288940452,2025-02-26
c1468,43.712721,15.170109,9.411981201171898,2025-02-27
c1468,43.712721,15.170109,9.72156422932943,2025-02-28
c1468,43.712721,15.170109,9.171737289428734,2025-03-01
c1468,43.712721,15.170109,8.395246760050497,2025-03-02
c1468,43.712721,15.170109,7.822788492838583,2025-03-03
c1468,43.712721,15.170109,8.268286005655966,2025-03-04
c1468,43.712721,15.170109,9.485368347167991,2025-03-05
c1468,43.712721,15.170109,9.564115778605183,2025-03-06
c1468,43.712721,15.170109,10.704130427042683,2025-03-07
c1468,43.712721,15.170109,10.976081466674827,2025-03-08
c1468,43.712721,15.170109,12.199995295206747,2025-03-09
c1468,43.712721,15.170109,13.599558130900109,2025-03-10
c1468,43.712721,15.170109,13.821155802408896,2025-03-11
c1468,43.712721,15.170109,13.964636103312216,2025-03-12
c1468,43.712721,15.170109,13.720952606201196,2025-03-13
c1468,43.712721,15.170109,14.208907699584984,2025-03-14
c1468,43.712721,15.170109,15.170866902669276,2025-03-15
c1468,43.712721,15.170109,11.963264719645224,2025-03-16
c1468,43.712721,15.170109,9.528784688313806,2025-03-17
c1468,43.712721,15.170109,4.974138514200888,2025-03-18
c1468,43.712721,15.170109,5.331566747029626,2025-03-19
c1468,43.712721,15.170109,7.927604293823265,2025-03-20
c1468,43.712721,15.170109,9.102628326416038,2025-03-21
c1468,43.712721,15.170109,12.200083669026696,2025-03-22
c1468,43.712721,15.170109,13.262628173828148,2025-03-23
c1468,43.712721,15.170109,14.514605458577478,2025-03-24
c1468,43.712721,15.170109,12.585413869222007,2025-03-25
c1468,43.712721,15.170109,13.4428592681885,2025-03-26
c1468,43.712721,15.170109,12.456705347696982,2025-03-27
c1468,43.712721,15.170109,11.042461013793968,2025-03-28
c1468,43.712721,15.170109,12.372128423055017,2025-03-29
c1468,43.712721,15.170109,13.426855341593466,2025-03-30
c1468,43.712721,15.170109,12.319595591227255,2025-03-31
c1468,43.712721,15.170109,11.596482849121116,2025-04-01
c1468,43.712721,15.170109,13.43627510070803,2025-04-02
c1468,43.712721,15.170109,12.822160339355491,2025-04-03
c1468,43.712721,15.170109,13.32459411621096,2025-04-04
c1468,43.712721,15.170109,12.83438390096029,2025-04-05
c1468,43.712721,15.170109,8.530562337239587,2025-04-06
c1468,43.712721,15.170109,6.2386273701985715,2025-04-07
c1468,43.712721,15.170109,8.874885177612327,2025-04-08
c1468,43.712721,15.170109,9.713321304321312,2025-04-09
c1468,43.712721,15.170109,12.356758371988974,2025-04-10
c1468,43.712721,15.170109,12.660204823811853,2025-04-11
c1468,43.712721,15.170109,14.200460688273154,2025-04-12
c1468,43.712721,15.170109,14.22509346008303,2025-04-13
c1468,43.712721,15.170109,14.756523386637411,2025-04-14
c1468,43.712721,15.170109,15.602841313680017,2025-04-15
c1468,43.712721,15.170109,17.413588460286462,2025-04-16
c1468,43.712721,15.170109,16.459127044677757,2025-04-17
c1468,43.712721,15.170109,14.528215662638388,2025-04-18
c1468,43.712721,15.170109,14.50728569030764,2025-04-19
c1468,43.712721,15.170109,14.984149551391624,2025-04-20
c1468,43.712721,15.170109,16.13908729553225,2025-04-21
c1468,43.712721,15.170109,17.457835769653343,2025-04-22
c1468,43.712721,15.170109,17.144527689615927,2025-04-23
c1468,43.712721,15.170109,16.887881215413415,2025-04-24
c1468,43.712721,15.170109,15.847285207112634,2025-04-25
c1468,43.712721,15.170109,16.15325190226241,2025-04-26
c1468,43.712721,15.170109,17.92439994812014,2025-04-27
c1468,43.712721,15.170109,18.118066406250023,2025-04-28
c1468,43.712721,15.170109,18.65836677551272,2025-04-29
c1468,43.712721,15.170109,18.88651046752932,2025-04-30
c1468,43.712721,15.170109,19.53351491292318,2025-05-01
c1468,43.712721,15.170109,19.964525477091513,2025-05-02
c1468,43.712721,15.170109,19.344294484456384,2025-05-03
c1468,43.712721,15.170109,19.450217183430993,2025-05-04
c1468,43.712721,15.170109,18.18639717102053,2025-05-05
c1468,43.712721,15.170109,16.613820012410486,2025-05-06
c1468,43.712721,15.170109,16.55081965128585,2025-05-07
c1468,43.712721,15.170109,15.194471613566122,2025-05-08
c1468,43.712721,15.170109,15.887328720092796,2025-05-09
c1468,43.712721,15.170109,16.36838048299154,2025-05-10
c1468,43.712721,15.170109,16.520834859212243,2025-05-11
c1468,43.712721,15.170109,17.040628051757835,2025-05-12
c1468,43.712721,15.170109,17.000318781534872,2025-05-13
c1468,43.712721,15.170109,16.84186960856124,2025-05-14
c1468,43.712721,15.170109,16.52023086547854,2025-05-15
c1468,43.712721,15.170109,13.729858652750693,2025-05-16
c1468,43.712721,15.170109,14.545414861043298,2025-05-17
c1468,43.712721,15.170109,15.695701853434286,2025-05-18
c1468,43.712721,15.170109,17.788629150390648,2025-05-19
c1468,43.712721,15.170109,18.35542513529464,2025-05-20
c1468,43.712721,15.170109,17.304612731933616,2025-05-21
c1468,43.712721,15.170109,18.07988637288412,2025-05-22
c1468,43.712721,15.170109,14.563352203369163,2025-05-23
c1468,43.712721,15.170109,15.5539540608724,2025-05-24
c1468,43.712721,15.170109,16.183248138427757,2025-05-25
c1468,43.712721,15.170109,17.392684555053734,2025-05-26
c1468,43.712721,15.170109,19.297753906250023,2025-05-27
c1468,43.712721,15.170109,19.610744730631552,2025-05-28
c1468,43.712721,15.170109,19.624089177449548,2025-05-29
c1468,43.712721,15.170109,19.243880844116234,2025-05-30
c1468,43.712721,15.170109,21.482867813110374,2025-05-31
c1468,43.712721,15.170109,21.435113525390648,2025-06-01
c1468,43.712721,15.170109,22.06904818216964,2025-06-02
c1468,43.712721,15.170109,22.750300343831384,2025-06-03
c1468,43.712721,15.170109,22.974898910522484,2025-06-04
c1468,43.712721,15.170109,23.351363118489587,2025-06-05
c1468,43.712721,15.170109,24.128343200683616,2025-06-06
c1468,43.712721,15.170109,24.859934107462607,2025-06-07
c1468,43.712721,15.170109,25.12004432678225,2025-06-08
c1468,43.712721,15.170109,24.474787648518884,2025-06-09
c1468,43.712721,15.170109,23.05951588948568,2025-06-10
c1468,43.712721,15.170109,24.732073720296228,2025-06-11
c1468,43.712721,15.170109,26.060883458455407,2025-06-12
c1468,43.712721,15.170109,26.78655331929525,2025-06-13
c1468,43.712721,15.170109,25.909461593627952,2025-06-14
c1468,43.712721,15.170109,26.69457270304366,2025-06-15
c1468,43.712721,15.170109,27.035813903808616,2025-06-16
c1468,43.712721,15.170109,24.115024820963583,2025-06-17
c1468,43.712721,15.170109,25.52609914143881,2025-06-18
c1468,43.712721,15.170109,26.16959152221682,2025-06-19
c1468,43.712721,15.170109,27.120792007446312,2025-06-20
c1468,43.712721,15.170109,25.591671244303427,2025-06-21
c1468,43.712721,15.170109,24.353610610961937,2025-06-22
c1468,43.712721,15.170109,25.017554855346702,2025-06-23
c1468,43.712721,15.170109,26.592926915486657,2025-06-24
c1468,43.712721,15.170109,27.695631281534872,2025-06-25
c1468,43.712721,15.170109,28.08005358378097,2025-06-26
c1468,43.712721,15.170109,28.31296310424807,2025-06-27
c1468,43.712721,15.170109,27.985601043701195,2025-06-28
c1468,43.712721,15.170109,28.96320749918624,2025-06-29
c1468,43.712721,15.170109,29.394968922932943,2025-06-30
c1468,43.712721,15.170109,30.171919759114587,2025-07-01
c1468,43.712721,15.170109,28.950301106770837,2025-07-02
c1468,43.712721,15.170109,28.642612075805687,2025-07-03
c1468,43.712721,15.170109,29.800009028116904,2025-07-04
c1468,43.712721,15.170109,28.682203547159872,2025-07-05
c1468,43.712721,15.170109,28.470110193888388,2025-07-06
c1468,43.712721,15.170109,27.70054651896163,2025-07-07
c1468,43.712721,15.170109,23.914369837443076,2025-07-08
c1468,43.712721,15.170109,20.7360772450765,2025-07-09
c1468,43.712721,15.170109,22.279733912150107,2025-07-10
c1468,43.712721,15.170109,22.79956207275393,2025-07-11
c1468,43.712721,15.170109,24.07756894429525,2025-07-12
c1468,43.712721,15.170109,25.331468836466513,2025-07-13
c1468,43.712721,15.170109,25.32634633382162,2025-07-14
c1468,43.712721,15.170109,27.634274419148767,2025-07-15
c1468,43.712721,15.170109,27.779863611857134,2025-07-16
c1468,43.712721,15.170109,25.65710283915206,2025-07-17
c1468,43.712721,15.170109,24.805869038899743,2025-07-18
c1468,43.712721,15.170109,25.9679002126058,2025-07-19
c1468,43.712721,15.170109,27.727756754557333,2025-07-20
c1468,43.712721,15.170109,28.355750020345056,2025-07-21
c1468,43.712721,15.170109,27.676898574829124,2025-07-22
c1468,43.712721,15.170109,27.0079335530599,2025-07-23
c1468,43.712721,15.170109,28.00936660766604,2025-07-24
c1468,43.712721,15.170109,28.767100270589196,2025-07-25
c1468,43.712721,15.170109,25.668770726521817,2025-07-26
c1468,43.712721,15.170109,22.694577153523767,2025-07-27
c1468,43.712721,15.170109,23.10633557637533,2025-07-28
c1468,43.712721,15.170109,21.29390169779464,2025-07-29
c1468,43.712721,15.170109,22.622800445556663,2025-07-30
c1468,43.712721,15.170109,23.550279235839863,2025-07-31
