cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,10.26456542662979,2024-03-29
c1609,44.613622,9.474703,9.369398343411628,2024-03-30
c1609,44.613622,9.474703,8.962746323541726,2024-03-31
c1609,44.613622,9.474703,8.384972794011674,2024-04-01
c1609,44.613622,9.474703,8.579550912583011,2024-04-02
c1609,44.613622,9.474703,8.062225152367159,2024-04-03
c1609,44.613622,9.474703,9.67119483052811,2024-04-04
c1609,44.613622,9.474703,9.860997954934476,2024-04-05
c1609,44.613622,9.474703,11.386211017522887,2024-04-06
c1609,44.613622,9.474703,14.170360541693286,2024-04-07
c1609,44.613622,9.474703,15.08581935699853,2024-04-08
c1609,44.613622,9.474703,11.42195112688919,2024-04-09
c1609,44.613622,9.474703,7.5367772733477905,2024-04-10
c1609,44.613622,9.474703,12.209288734890976,2024-04-11
c1609,44.613622,9.474703,14.83026331009404,2024-04-12
c1609,44.613622,9.474703,16.48213482816667,2024-04-13
c1609,44.613622,9.474703,16.83491466779516,2024-04-14
c1609,44.613622,9.474703,12.8837454869484,2024-04-15
c1609,44.613622,9.474703,11.41074650336572,2024-04-16
c1609,44.613622,9.474703,7.614526991783616,2024-04-17
c1609,44.613622,9.474703,4.710327825984441,2024-04-18
c1609,44.613622,9.474703,6.289258344245701,2024-04-19
c1609,44.613622,9.474703,7.008033937769333,2024-04-20
c1609,44.613622,9.474703,4.716329439224751,2024-04-21
c1609,44.613622,9.474703,0.5836021695552042,2024-04-22
c1609,44.613622,9.474703,0.508695728082014,2024-04-23
c1609,44.613622,9.474703,3.772184544224923,2024-04-24
c1609,44.613622,9.474703,4.832194141675098,2024-04-25
c1609,44.613622,9.474703,5.382000596688778,2024-04-26
c1609,44.613622,9.474703,7.85072630083342,2024-04-27
c1609,44.613622,9.474703,10.87701295272814,2024-04-28
c1609,44.613622,9.474703,12.279869635946516,2024-04-29
c1609,44.613622,9.474703,13.698501964282002,2024-04-30
c1609,44.613622,9.474703,10.161478080637684,2024-05-01
c1609,44.613622,9.474703,8.17586445626626,2024-05-02
c1609,44.613622,9.474703,8.839541774388062,2024-05-03
c1609,44.613622,9.474703,9.92251950373051,2024-05-04
c1609,44.613622,9.474703,10.028743254287775,2024-05-05
c1609,44.613622,9.474703,10.807453534749976,2024-05-06
c1609,44.613622,9.474703,10.36737043281922,2024-05-07
c1609,44.613622,9.474703,11.63493686948239,2024-05-08
c1609,44.613622,9.474703,13.06151035901742,2024-05-09
c1609,44.613622,9.474703,13.607901600961718,2024-05-10
c1609,44.613622,9.474703,14.360477649617904,2024-05-11
c1609,44.613622,9.474703,15.02435352217302,2024-05-12
c1609,44.613622,9.474703,13.743768731916198,2024-05-13
c1609,44.613622,9.474703,13.573849103597622,2024-05-14
c1609,44.613622,9.474703,11.6681316957446,2024-05-15
c1609,44.613622,9.474703,10.916420966229497,2024-05-16
c1609,44.613622,9.474703,11.645291242478326,2024-05-17
c1609,44.613622,9.474703,13.53989339625266,2024-05-18
c1609,44.613622,9.474703,14.215802845064644,2024-05-19
c1609,44.613622,9.474703,14.038143220232175,2024-05-20
c1609,44.613622,9.474703,13.190560687485588,2024-05-21
c1609,44.613622,9.474703,12.57359845785104,2024-05-22
c1609,44.613622,9.474703,11.586893442252766,2024-05-23
c1609,44.613622,9.474703,12.12778943006828,2024-05-24
c1609,44.613622,9.474703,12.126531760177548,2024-05-25
c1609,44.613622,9.474703,14.128580990937705,2024-05-26
c1609,44.613622,9.474703,14.693018816130408,2024-05-27
c1609,44.613622,9.474703,14.205196388818914,2024-05-28
c1609,44.613622,9.474703,14.558277902761663,2024-05-29
c1609,44.613622,9.474703,13.64103496137605,2024-05-30
c1609,44.613622,9.474703,12.870290846465766,2024-05-31
c1609,44.613622,9.474703,13.409412194603506,2024-06-01
c1609,44.613622,9.474703,12.920246770118595,2024-06-02
c1609,44.613622,9.474703,12.922577781341673,2024-06-03
c1609,44.613622,9.474703,13.944826751440528,2024-06-04
c1609,44.613622,9.474703,14.580982484938724,2024-06-05
c1609,44.613622,9.474703,15.534724835706289,2024-06-06
c1609,44.613622,9.474703,17.060171198914865,2024-06-07
c1609,44.613622,9.474703,17.88767570465776,2024-06-08
c1609,44.613622,9.474703,17.836894862975782,2024-06-09
c1609,44.613622,9.474703,16.273255252931364,2024-06-10
c1609,44.613622,9.474703,15.516167426086025,2024-06-11
c1609,44.613622,9.474703,14.382426412737166,2024-06-12
c1609,44.613622,9.474703,13.487988298403096,2024-06-13
c1609,44.613622,9.474703,13.788064894019016,2024-06-14
c1609,44.613622,9.474703,14.96026365479651,2024-06-15
c1609,44.613622,9.474703,15.477100712393046,2024-06-16
c1609,44.613622,9.474703,16.33763845859502,2024-06-17
c1609,44.613622,9.474703,19.54123619392822,2024-06-18
c1609,44.613622,9.474703,20.877254352588256,2024-06-19
c1609,44.613622,9.474703,20.950723564916142,2024-06-20
c1609,44.613622,9.474703,19.98997650705825,2024-06-21
c1609,44.613622,9.474703,17.132681318788393,2024-06-22
c1609,44.613622,9.474703,13.907460874406512,2024-06-23
c1609,44.613622,9.474703,14.75546736992236,2024-06-24
c1609,44.613622,9.474703,15.251750320330192,2024-06-25
c1609,44.613622,9.474703,16.016624477531927,2024-06-26
c1609,44.613622,9.474703,17.599986605676868,2024-06-27
c1609,44.613622,9.474703,20.667032026289064,2024-06-28
c1609,44.613622,9.474703,21.68371204551483,2024-06-29
c1609,44.613622,9.474703,17.967299606606662,2024-06-30
c1609,44.613622,9.474703,17.710408059546253,2024-07-01
c1609,44.613622,9.474703,18.220224435308477,2024-07-02
c1609,44.613622,9.474703,15.54059950678466,2024-07-03
c1609,44.613622,9.474703,16.742649502348716,2024-07-04
c1609,44.613622,9.474703,18.26447008716515,2024-07-05
c1609,44.613622,9.474703,17.77127321752288,2024-07-06
c1609,44.613622,9.474703,18.42138527826367,2024-07-07
c1609,44.613622,9.474703,19.66185367356764,2024-07-08
c1609,44.613622,9.474703,20.431715717110613,2024-07-09
c1609,44.613622,9.474703,21.603207373595797,2024-07-10
c1609,44.613622,9.474703,21.31785024044455,2024-07-11
c1609,44.613622,9.474703,20.085985096831735,2024-07-12
c1609,44.613622,9.474703,19.364499574812303,2024-07-13
c1609,44.613622,9.474703,19.697395166973234,2024-07-14
c1609,44.613622,9.474703,21.38368119829913,2024-07-15
c1609,44.613622,9.474703,20.949121153412943,2024-07-16
c1609,44.613622,9.474703,21.596803089786977,2024-07-17
c1609,44.613622,9.474703,22.586320885278877,2024-07-18
c1609,44.613622,9.474703,22.59606623048308,2024-07-19
c1609,44.613622,9.474703,21.854810115109476,2024-07-20
c1609,44.613622,9.474703,21.669508706369744,2024-07-21
c1609,44.613622,9.474703,22.011286616022417,2024-07-22
c1609,44.613622,9.474703,21.476353831584863,2024-07-23
c1609,44.613622,9.474703,21.22171793589963,2024-07-24
c1609,44.613622,9.474703,21.0441565777433,2024-07-25
c1609,44.613622,9.474703,21.855036312114496,2024-07-26
c1609,44.613622,9.474703,22.108148102000584,2024-07-27
c1609,44.613622,9.474703,23.301813350092083,2024-07-28
c1609,44.613622,9.474703,23.388709901528184,2024-07-29
c1609,44.613622,9.474703,23.484379328171208,2024-07-30
c1609,44.613622,9.474703,23.595688114930734,2024-07-31
c1609,44.613622,9.474703,22.856525296969163,2024-08-01
c1609,44.613622,9.474703,22.687532567371985,2024-08-02
c1609,44.613622,9.474703,21.96044123212383,2024-08-03
c1609,44.613622,9.474703,21.7810820999966,2024-08-04
c1609,44.613622,9.474703,22.542964097038876,2024-08-05
c1609,44.613622,9.474703,22.446775854787536,2024-08-06
c1609,44.613622,9.474703,21.583493169148785,2024-08-07
c1609,44.613622,9.474703,22.017102696259357,2024-08-08
c1609,44.613622,9.474703,23.24362634638307,2024-08-09
c1609,44.613622,9.474703,24.24563178456775,2024-08-10
c1609,44.613622,9.474703,24.847067659365027,2024-08-11
c1609,44.613622,9.474703,24.478266947010773,2024-08-12
c1609,44.613622,9.474703,23.73827160213468,2024-08-13
c1609,44.613622,9.474703,22.64323219716959,2024-08-14
c1609,44.613622,9.474703,22.102321946189804,2024-08-15
c1609,44.613622,9.474703,22.039296990895217,2024-08-16
c1609,44.613622,9.474703,20.22703281786668,2024-08-17
c1609,44.613622,9.474703,17.581406311601967,2024-08-18
c1609,44.613622,9.474703,18.32377197623604,2024-08-19
c1609,44.613622,9.474703,20.175249361502477,2024-08-20
c1609,44.613622,9.474703,21.184205267599523,2024-08-21
c1609,44.613622,9.474703,20.964570304445544,2024-08-22
c1609,44.613622,9.474703,21.140615723163425,2024-08-23
c1609,44.613622,9.474703,20.631074076454,2024-08-24
c1609,44.613622,9.474703,20.76448022985975,2024-08-25
c1609,44.613622,9.474703,19.938261379640945,2024-08-26
c1609,44.613622,9.474703,19.740014984041384,2024-08-27
c1609,44.613622,9.474703,19.968592777792914,2024-08-28
c1609,44.613622,9.474703,21.021344723519704,2024-08-29
c1609,44.613622,9.474703,22.04085089272421,2024-08-30
c1609,44.613622,9.474703,21.629928865553964,2024-08-31
c1609,44.613622,9.474703,21.32134503824156,2024-09-01
c1609,44.613622,9.474703,19.484341261370584,2024-09-02
c1609,44.613622,9.474703,19.09754220882354,2024-09-03
c1609,44.613622,9.474703,18.32421215612986,2024-09-04
c1609,44.613622,9.474703,16.171977046694362,2024-09-05
c1609,44.613622,9.474703,17.089368761273324,2024-09-06
c1609,44.613622,9.474703,18.470350771519012,2024-09-07
c1609,44.613622,9.474703,17.854644224254525,2024-09-08
c1609,44.613622,9.474703,17.16212431384672,2024-09-09
c1609,44.613622,9.474703,17.635606835478114,2024-09-10
c1609,44.613622,9.474703,16.790742584034614,2024-09-11
c1609,44.613622,9.474703,13.748297357419386,2024-09-12
c1609,44.613622,9.474703,10.22333959801341,2024-09-13
c1609,44.613622,9.474703,11.660937400437549,2024-09-14
c1609,44.613622,9.474703,14.20279041674366,2024-09-15
c1609,44.613622,9.474703,13.413419657135773,2024-09-16
c1609,44.613622,9.474703,11.674887401547265,2024-09-17
c1609,44.613622,9.474703,10.173270736202124,2024-09-18
c1609,44.613622,9.474703,11.983807101207752,2024-09-19
c1609,44.613622,9.474703,13.539351533981137,2024-09-20
c1609,44.613622,9.474703,14.050203803277798,2024-09-21
c1609,44.613622,9.474703,13.981410031957262,2024-09-22
c1609,44.613622,9.474703,13.477851530953272,2024-09-23
c1609,44.613622,9.474703,13.162762751723802,2024-09-24
c1609,44.613622,9.474703,13.374830852668907,2024-09-25
c1609,44.613622,9.474703,15.191794233051802,2024-09-26
c1609,44.613622,9.474703,15.991203277155336,2024-09-27
c1609,44.613622,9.474703,13.42613527180515,2024-09-28
c1609,44.613622,9.474703,11.55569768143074,2024-09-29
c1609,44.613622,9.474703,11.833554899750828,2024-09-30
c1609,44.613622,9.474703,13.333851683570968,2024-10-01
c1609,44.613622,9.474703,13.642138421290811,2024-10-02
c1609,44.613622,9.474703,9.850822805589257,2024-10-03
c1609,44.613622,9.474703,9.19803444945336,2024-10-04
c1609,44.613622,9.474703,9.524918291272789,2024-10-05
c1609,44.613622,9.474703,9.943489245119231,2024-10-06
c1609,44.613622,9.474703,12.257629330020736,2024-10-07
c1609,44.613622,9.474703,13.168755421121126,2024-10-08
c1609,44.613622,9.474703,13.565346588999914,2024-10-09
c1609,44.613622,9.474703,14.02845849254384,2024-10-10
c1609,44.613622,9.474703,11.871060080355829,2024-10-11
c1609,44.613622,9.474703,11.41305386756757,2024-10-12
c1609,44.613622,9.474703,12.40221352898832,2024-10-13
c1609,44.613622,9.474703,13.546646547737035,2024-10-14
c1609,44.613622,9.474703,14.343491087957352,2024-10-15
c1609,44.613622,9.474703,13.9571909795409,2024-10-16
c1609,44.613622,9.474703,14.034531766531646,2024-10-17
c1609,44.613622,9.474703,12.719337154623355,2024-10-18
c1609,44.613622,9.474703,11.368057902420963,2024-10-19
c1609,44.613622,9.474703,13.069587814539906,2024-10-20
c1609,44.613622,9.474703,13.634334274098093,2024-10-21
c1609,44.613622,9.474703,13.615999287803875,2024-10-22
c1609,44.613622,9.474703,13.078698570124685,2024-10-23
c1609,44.613622,9.474703,12.729344127278424,2024-10-24
c1609,44.613622,9.474703,12.273729394071864,2024-10-25
c1609,44.613622,9.474703,12.780222586802406,2024-10-26
c1609,44.613622,9.474703,13.059371479142566,2024-10-27
c1609,44.613622,9.474703,13.271394734089002,2024-10-28
c1609,44.613622,9.474703,12.702210029012909,2024-10-29
c1609,44.613622,9.474703,12.283809739054137,2024-10-30
c1609,44.613622,9.474703,11.936701407110975,2024-10-31
c1609,44.613622,9.474703,11.955220019059944,2024-11-01
c1609,44.613622,9.474703,11.562412525598392,2024-11-02
c1609,44.613622,9.474703,9.736708627814554,2024-11-03
c1609,44.613622,9.474703,9.501291876128256,2024-11-04
c1609,44.613622,9.474703,8.722152516802279,2024-11-05
c1609,44.613622,9.474703,8.295498978287624,2024-11-06
c1609,44.613622,9.474703,7.568005037727283,2024-11-07
c1609,44.613622,9.474703,7.479646319914208,2024-11-08
c1609,44.613622,9.474703,7.833973431330879,2024-11-09
c1609,44.613622,9.474703,7.95737610795516,2024-11-10
c1609,44.613622,9.474703,6.560308792770569,2024-11-11
c1609,44.613622,9.474703,4.338749684010346,2024-11-12
c1609,44.613622,9.474703,5.060154271428806,2024-11-13
c1609,44.613622,9.474703,3.861569618829219,2024-11-14
c1609,44.613622,9.474703,5.349675868193795,2024-11-15
c1609,44.613622,9.474703,5.35023215956704,2024-11-16
c1609,44.613622,9.474703,8.384199297952538,2024-11-17
c1609,44.613622,9.474703,8.33022592009455,2024-11-18
c1609,44.613622,9.474703,8.446990104294947,2024-11-19
c1609,44.613622,9.474703,6.922973538470544,2024-11-20
c1609,44.613622,9.474703,2.5445592017001486,2024-11-21
c1609,44.613622,9.474703,2.189823369523091,2024-11-22
c1609,44.613622,9.474703,1.7949115801650275,2024-11-23
c1609,44.613622,9.474703,4.818237171191765,2024-11-24
c1609,44.613622,9.474703,6.497083202298697,2024-11-25
c1609,44.613622,9.474703,7.931904954807764,2024-11-26
c1609,44.613622,9.474703,6.954802669551259,2024-11-27
c1609,44.613622,9.474703,7.114494745845579,2024-11-28
c1609,44.613622,9.474703,6.126214666730164,2024-11-29
c1609,44.613622,9.474703,3.4960211820034055,2024-11-30
c1609,44.613622,9.474703,3.1816571952543944,2024-12-01
c1609,44.613622,9.474703,4.592157051407128,2024-12-02
c1609,44.613622,9.474703,3.987518803511679,2024-12-03
c1609,44.613622,9.474703,2.552493098940462,2024-12-04
c1609,44.613622,9.474703,1.6991683710122865,2024-12-05
c1609,44.613622,9.474703,2.730711556413223,2024-12-06
c1609,44.613622,9.474703,3.301567829762289,2024-12-07
c1609,44.613622,9.474703,0.3073527771473597,2024-12-08
c1609,44.613622,9.474703,1.150751966698329,2024-12-09
c1609,44.613622,9.474703,0.6733850093181671,2024-12-10
c1609,44.613622,9.474703,1.2200783059278104,2024-12-11
c1609,44.613622,9.474703,0.8095405768788958,2024-12-12
c1609,44.613622,9.474703,0.5408226572523446,2024-12-13
c1609,44.613622,9.474703,1.0142500037438635,2024-12-14
c1609,44.613622,9.474703,1.545282450402846,2024-12-15
c1609,44.613622,9.474703,4.079166017832569,2024-12-16
c1609,44.613622,9.474703,5.054392874112723,2024-12-17
c1609,44.613622,9.474703,7.067538404791043,2024-12-18
c1609,44.613622,9.474703,7.09836609393854,2024-12-19
c1609,44.613622,9.474703,2.611208535172969,2024-12-20
c1609,44.613622,9.474703,1.3036005562701405,2024-12-21
c1609,44.613622,9.474703,2.6104749069885345,2024-12-22
c1609,44.613622,9.474703,1.0612224948022069,2024-12-23
c1609,44.613622,9.474703,1.5317812560707222,2024-12-24
c1609,44.613622,9.474703,1.6722820192488406,2024-12-25
c1609,44.613622,9.474703,1.7151274087259194,2024-12-26
c1609,44.613622,9.474703,3.183221737590367,2024-12-27
c1609,44.613622,9.474703,5.375663560436642,2024-12-28
c1609,44.613622,9.474703,5.900729611751998,2024-12-29
c1609,44.613622,9.474703,5.873261596963104,2024-12-30
c1609,44.613622,9.474703,4.050284598043826,2024-12-31
c1609,44.613622,9.474703,4.340423884909198,2025-01-01
c1609,44.613622,9.474703,5.427251406359209,2025-01-02
c1609,44.613622,9.474703,3.770189332635771,2025-01-03
c1609,44.613622,9.474703,1.0748761353255123,2025-01-04
c1609,44.613622,9.474703,4.487074609422743,2025-01-05
c1609,44.613622,9.474703,5.893356672643137,2025-01-06
c1609,44.613622,9.474703,4.606092945967738,2025-01-07
c1609,44.613622,9.474703,6.4341796479733535,2025-01-08
c1609,44.613622,9.474703,6.912902031056722,2025-01-09
c1609,44.613622,9.474703,5.029016146841661,2025-01-10
c1609,44.613622,9.474703,1.2806033480319114,2025-01-11
c1609,44.613622,9.474703,-0.182685452309283,2025-01-12
c1609,44.613622,9.474703,-0.6469998245015222,2025-01-13
c1609,44.613622,9.474703,-0.5488483145556116,2025-01-14
c1609,44.613622,9.474703,0.9335015846021504,2025-01-15
c1609,44.613622,9.474703,0.3669175876084516,2025-01-16
c1609,44.613622,9.474703,0.1902473863618617,2025-01-17
c1609,44.613622,9.474703,2.803585347821667,2025-01-18
c1609,44.613622,9.474703,2.061473832265627,2025-01-19
c1609,44.613622,9.474703,1.641700312818619,2025-01-20
c1609,44.613622,9.474703,2.9272998600994367,2025-01-21
c1609,44.613622,9.474703,2.9870070393134567,2025-01-22
c1609,44.613622,9.474703,4.611005403475821,2025-01-23
c1609,44.613622,9.474703,4.766918837546399,2025-01-24
c1609,44.613622,9.474703,6.235684927887251,2025-01-25
c1609,44.613622,9.474703,6.111905647792454,2025-01-26
c1609,44.613622,9.474703,7.324313825456318,2025-01-27
c1609,44.613622,9.474703,6.551324246612592,2025-01-28
c1609,44.613622,9.474703,5.068743328940987,2025-01-29
c1609,44.613622,9.474703,4.272167655892662,2025-01-30
c1609,44.613622,9.474703,3.698095193752943,2025-01-31
c1609,44.613622,9.474703,3.572608795613498,2025-02-01
c1609,44.613622,9.474703,4.328333021072599,2025-02-02
c1609,44.613622,9.474703,4.444305267781481,2025-02-03
c1609,44.613622,9.474703,3.1441280376177256,2025-02-04
c1609,44.613622,9.474703,3.9138743705414303,2025-02-05
c1609,44.613622,9.474703,3.248033410572958,2025-02-06
c1609,44.613622,9.474703,0.809198947060044,2025-02-07
c1609,44.613622,9.474703,0.4104631977696726,2025-02-08
c1609,44.613622,9.474703,1.095786881283725,2025-02-09
c1609,44.613622,9.474703,3.854976326652548,2025-02-10
c1609,44.613622,9.474703,4.51832126270642,2025-02-11
c1609,44.613622,9.474703,4.778852855052224,2025-02-12
c1609,44.613622,9.474703,5.407065963745126,2025-02-13
c1609,44.613622,9.474703,2.5027656674501846,2025-02-14
c1609,44.613622,9.474703,1.511329944345866,2025-02-15
c1609,44.613622,9.474703,2.0261125618645037,2025-02-16
c1609,44.613622,9.474703,0.6842575565461504,2025-02-17
c1609,44.613622,9.474703,1.6206782787543277,2025-02-18
c1609,44.613622,9.474703,0.3275704880730558,2025-02-19
c1609,44.613622,9.474703,2.3450523413754345,2025-02-20
c1609,44.613622,9.474703,4.808553040132529,2025-02-21
c1609,44.613622,9.474703,5.891416494494453,2025-02-22
c1609,44.613622,9.474703,6.866089818810919,2025-02-23
c1609,44.613622,9.474703,7.364546688001565,2025-02-24
c1609,44.613622,9.474703,6.633381125561083,2025-02-25
c1609,44.613622,9.474703,5.566517997510537,2025-02-26
c1609,44.613622,9.474703,4.916949212306422,2025-02-27
c1609,44.613622,9.474703,4.0724216330669245,2025-02-28
c1609,44.613622,9.474703,3.6467885875981794,2025-03-01
c1609,44.613622,9.474703,3.600655775545649,2025-03-02
c1609,44.613622,9.474703,4.696081596665388,2025-03-03
c1609,44.613622,9.474703,4.999329428798674,2025-03-04
c1609,44.613622,9.474703,6.045926319469135,2025-03-05
c1609,44.613622,9.474703,6.157547059343491,2025-03-06
c1609,44.613622,9.474703,5.907096425389284,2025-03-07
c1609,44.613622,9.474703,6.373516510472187,2025-03-08
c1609,44.613622,9.474703,6.604534938584803,2025-03-09
c1609,44.613622,9.474703,6.83707414442495,2025-03-10
c1609,44.613622,9.474703,6.238188262372666,2025-03-11
c1609,44.613622,9.474703,6.542514993811201,2025-03-12
c1609,44.613622,9.474703,6.451053952005492,2025-03-13
c1609,44.613622,9.474703,6.010974386966598,2025-03-14
c1609,44.613622,9.474703,6.501494105423913,2025-03-15
c1609,44.613622,9.474703,4.606343237465783,2025-03-16
c1609,44.613622,9.474703,4.80812386431656,2025-03-17
c1609,44.613622,9.474703,3.1095408021063693,2025-03-18
c1609,44.613622,9.474703,3.3024103185182234,2025-03-19
c1609,44.613622,9.474703,5.629429656669207,2025-03-20
c1609,44.613622,9.474703,6.798141651768859,2025-03-21
c1609,44.613622,9.474703,6.5314900097143465,2025-03-22
c1609,44.613622,9.474703,6.993846051317766,2025-03-23
c1609,44.613622,9.474703,7.1140864389966145,2025-03-24
c1609,44.613622,9.474703,6.765761062010563,2025-03-25
c1609,44.613622,9.474703,7.325682388186356,2025-03-26
c1609,44.613622,9.474703,8.534834524100607,2025-03-27
c1609,44.613622,9.474703,9.136012694283322,2025-03-28
c1609,44.613622,9.474703,7.494938018664627,2025-03-29
c1609,44.613622,9.474703,9.890785473462795,2025-03-30
c1609,44.613622,9.474703,9.059591672567358,2025-03-31
c1609,44.613622,9.474703,6.271772655736913,2025-04-01
c1609,44.613622,9.474703,7.134457386647052,2025-04-02
c1609,44.613622,9.474703,9.412397327590924,2025-04-03
c1609,44.613622,9.474703,10.409455416652358,2025-04-04
c1609,44.613622,9.474703,10.812620303544618,2025-04-05
c1609,44.613622,9.474703,9.41622594868802,2025-04-06
c1609,44.613622,9.474703,7.131871750907143,2025-04-07
c1609,44.613622,9.474703,6.548558895002975,2025-04-08
c1609,44.613622,9.474703,7.615146464313374,2025-04-09
c1609,44.613622,9.474703,9.586258256004244,2025-04-10
c1609,44.613622,9.474703,9.818543920582242,2025-04-11
c1609,44.613622,9.474703,10.34187079249708,2025-04-12
c1609,44.613622,9.474703,9.114761765331828,2025-04-13
c1609,44.613622,9.474703,9.012234022004415,2025-04-14
c1609,44.613622,9.474703,10.388976512696424,2025-04-15
c1609,44.613622,9.474703,10.282389603332367,2025-04-16
c1609,44.613622,9.474703,8.486883960324908,2025-04-17
c1609,44.613622,9.474703,8.879338804974042,2025-04-18
c1609,44.613622,9.474703,9.757710430559198,2025-04-19
c1609,44.613622,9.474703,9.397466623002392,2025-04-20
c1609,44.613622,9.474703,10.1842657210424,2025-04-21
c1609,44.613622,9.474703,11.966423529497234,2025-04-22
c1609,44.613622,9.474703,11.380697648243268,2025-04-23
c1609,44.613622,9.474703,11.254351805894853,2025-04-24
c1609,44.613622,9.474703,11.356585819397289,2025-04-25
c1609,44.613622,9.474703,11.183670857598267,2025-04-26
c1609,44.613622,9.474703,11.05484496421482,2025-04-27
c1609,44.613622,9.474703,12.064747991030542,2025-04-28
c1609,44.613622,9.474703,13.146090594950811,2025-04-29
c1609,44.613622,9.474703,14.385050337149178,2025-04-30
c1609,44.613622,9.474703,15.354915724052386,2025-05-01
c1609,44.613622,9.474703,16.290780402861287,2025-05-02
c1609,44.613622,9.474703,13.575207723130946,2025-05-03
c1609,44.613622,9.474703,12.5051717346132,2025-05-04
c1609,44.613622,9.474703,11.195536574124157,2025-05-05
c1609,44.613622,9.474703,10.394502618142711,2025-05-06
c1609,44.613622,9.474703,9.139294913134396,2025-05-07
c1609,44.613622,9.474703,8.91481532920026,2025-05-08
c1609,44.613622,9.474703,9.453738549867351,2025-05-09
c1609,44.613622,9.474703,10.67589845107335,2025-05-10
c1609,44.613622,9.474703,11.788520317786151,2025-05-11
c1609,44.613622,9.474703,11.286245990055884,2025-05-12
c1609,44.613622,9.474703,11.074358721795582,2025-05-13
c1609,44.613622,9.474703,12.081226043850362,2025-05-14
c1609,44.613622,9.474703,13.344413817732942,2025-05-15
c1609,44.613622,9.474703,11.221002708129324,2025-05-16
c1609,44.613622,9.474703,10.12496711716044,2025-05-17
c1609,44.613622,9.474703,10.825548152233765,2025-05-18
c1609,44.613622,9.474703,13.070918299282534,2025-05-19
c1609,44.613622,9.474703,12.46990835426607,2025-05-20
c1609,44.613622,9.474703,12.904407419929996,2025-05-21
c1609,44.613622,9.474703,12.002841987498018,2025-05-22
c1609,44.613622,9.474703,11.212535310747112,2025-05-23
c1609,44.613622,9.474703,11.384050979688874,2025-05-24
c1609,44.613622,9.474703,12.732533161987432,2025-05-25
c1609,44.613622,9.474703,13.517755613578734,2025-05-26
c1609,44.613622,9.474703,12.947990541281046,2025-05-27
c1609,44.613622,9.474703,14.351800962207626,2025-05-28
c1609,44.613622,9.474703,17.09615040925476,2025-05-29
c1609,44.613622,9.474703,18.511142636370938,2025-05-30
c1609,44.613622,9.474703,18.76292198941856,2025-05-31
c1609,44.613622,9.474703,17.129900693473964,2025-06-01
c1609,44.613622,9.474703,16.10489043630117,2025-06-02
c1609,44.613622,9.474703,16.629368757618995,2025-06-03
c1609,44.613622,9.474703,16.040930119474407,2025-06-04
c1609,44.613622,9.474703,15.570382138547805,2025-06-05
c1609,44.613622,9.474703,16.527091842755784,2025-06-06
c1609,44.613622,9.474703,16.90563768590068,2025-06-07
c1609,44.613622,9.474703,17.339836160505072,2025-06-08
c1609,44.613622,9.474703,18.33421521154204,2025-06-09
c1609,44.613622,9.474703,18.75065198583224,2025-06-10
c1609,44.613622,9.474703,20.449996732709963,2025-06-11
c1609,44.613622,9.474703,21.541148757934614,2025-06-12
c1609,44.613622,9.474703,22.404267881436333,2025-06-13
c1609,44.613622,9.474703,22.972134496739212,2025-06-14
c1609,44.613622,9.474703,22.57044133534065,2025-06-15
c1609,44.613622,9.474703,19.88985008769256,2025-06-16
c1609,44.613622,9.474703,18.159034867720212,2025-06-17
c1609,44.613622,9.474703,20.198801725654224,2025-06-18
c1609,44.613622,9.474703,21.82258482231077,2025-06-19
c1609,44.613622,9.474703,22.075147196973905,2025-06-20
c1609,44.613622,9.474703,20.12304743135667,2025-06-21
c1609,44.613622,9.474703,20.310112531630303,2025-06-22
c1609,44.613622,9.474703,20.67335284914556,2025-06-23
c1609,44.613622,9.474703,20.5250777180244,2025-06-24
c1609,44.613622,9.474703,21.878562057286334,2025-06-25
c1609,44.613622,9.474703,21.865274508374657,2025-06-26
c1609,44.613622,9.474703,22.76661480841168,2025-06-27
c1609,44.613622,9.474703,24.317806748048085,2025-06-28
c1609,44.613622,9.474703,24.708121176502463,2025-06-29
c1609,44.613622,9.474703,24.37722797785339,2025-06-30
c1609,44.613622,9.474703,23.106641496078502,2025-07-01
c1609,44.613622,9.474703,22.21522709612509,2025-07-02
c1609,44.613622,9.474703,22.785256128320523,2025-07-03
c1609,44.613622,9.474703,23.328549377426533,2025-07-04
c1609,44.613622,9.474703,21.566863151169983,2025-07-05
c1609,44.613622,9.474703,19.759505791911185,2025-07-06
c1609,44.613622,9.474703,18.61682495907724,2025-07-07
c1609,44.613622,9.474703,16.42770050026458,2025-07-08
c1609,44.613622,9.474703,16.185313714960596,2025-07-09
c1609,44.613622,9.474703,18.033702629216155,2025-07-10
c1609,44.613622,9.474703,18.301377078118826,2025-07-11
c1609,44.613622,9.474703,17.81641239788995,2025-07-12
c1609,44.613622,9.474703,17.440541464841974,2025-07-13
c1609,44.613622,9.474703,18.799721700867853,2025-07-14
c1609,44.613622,9.474703,20.89496786205188,2025-07-15
c1609,44.613622,9.474703,21.26485713723819,2025-07-16
c1609,44.613622,9.474703,21.777426460318352,2025-07-17
c1609,44.613622,9.474703,21.304657404536993,2025-07-18
c1609,44.613622,9.474703,20.2248811309755,2025-07-19
c1609,44.613622,9.474703,20.405366493739702,2025-07-20
c1609,44.613622,9.474703,19.762962979701737,2025-07-21
