cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,21.574593297710425,2025-07-28
c1549,44.163171,15.469868,19.45668997703996,2025-07-29
c1549,44.163171,15.469868,20.857301334295375,2025-07-30
c1549,44.163171,15.469868,21.738417748295593,2025-07-31
c1549,44.163171,15.469868,23.019954857402094,2025-08-01
c1549,44.163171,15.469868,23.88750185626231,2025-08-02
c1549,44.163171,15.469868,21.76335852801043,2025-08-03
c1549,44.163171,15.469868,21.25656666834919,2025-08-04
c1549,44.163171,15.469868,22.304207337380415,2025-08-05
c1549,44.163171,15.469868,21.947782246877736,2025-08-06
c1549,44.163171,15.469868,22.93645195462255,2025-08-07
c1549,44.163171,15.469868,24.472313852767,2025-08-08
c1549,44.163171,15.469868,26.58311411577004,2025-08-09
c1549,44.163171,15.469868,28.779952233651073,2025-08-10
c1549,44.163171,15.469868,28.818801867577363,2025-08-11
c1549,44.163171,15.469868,28.2311470602265,2025-08-12
c1549,44.163171,15.469868,28.612838812983775,2025-08-13
c1549,44.163171,15.469868,28.844734893679536,2025-08-14
c1549,44.163171,15.469868,28.44833162294692,2025-08-15
c1549,44.163171,15.469868,27.70864495345462,2025-08-16
c1549,44.163171,15.469868,26.202837567222215,2025-08-17
c1549,44.163171,15.469868,24.64769006432678,2025-08-18
c1549,44.163171,15.469868,23.938909971399426,2025-08-19
c1549,44.163171,15.469868,24.498363152557125,2025-08-20
c1549,44.163171,15.469868,23.659167272767277,2025-08-21
c1549,44.163171,15.469868,21.190690780594934,2025-08-22
c1549,44.163171,15.469868,21.739231979206075,2025-08-23
c1549,44.163171,15.469868,20.10492587420485,2025-08-24
c1549,44.163171,15.469868,20.81952829705892,2025-08-25
c1549,44.163171,15.469868,22.089379515512736,2025-08-26
c1549,44.163171,15.469868,22.409524252734016,2025-08-27
c1549,44.163171,15.469868,24.29133764324767,2025-08-28
c1549,44.163171,15.469868,23.864006848675533,2025-08-29
c1549,44.163171,15.469868,19.89057335503991,2025-08-30
c1549,44.163171,15.469868,20.562219751009405,2025-08-31
c1549,44.163171,15.469868,20.63169303439117,2025-09-01
c1549,44.163171,15.469868,21.10296259718794,2025-09-02
c1549,44.163171,15.469868,20.812133892353952,2025-09-03
c1549,44.163171,15.469868,21.55580444820702,2025-09-04
c1549,44.163171,15.469868,22.468069446448126,2025-09-05
c1549,44.163171,15.469868,21.455024794562743,2025-09-06
c1549,44.163171,15.469868,21.27189602371772,2025-09-07
c1549,44.163171,15.469868,21.405879587302145,2025-09-08
c1549,44.163171,15.469868,22.18986281789296,2025-09-09
c1549,44.163171,15.469868,20.886222541786733,2025-09-10
c1549,44.163171,15.469868,21.04756927751264,2025-09-11
c1549,44.163171,15.469868,20.880447160976296,2025-09-12
c1549,44.163171,15.469868,21.39448442468433,2025-09-13
c1549,44.163171,15.469868,20.06070121436992,2025-09-14
c1549,44.163171,15.469868,20.263974995021165,2025-09-15
c1549,44.163171,15.469868,20.41109522188402,2025-09-16
c1549,44.163171,15.469868,18.783329778915544,2025-09-17
c1549,44.163171,15.469868,19.051628577790773,2025-09-18
c1549,44.163171,15.469868,21.46780921734676,2025-09-19
c1549,44.163171,15.469868,21.470631793144292,2025-09-20
c1549,44.163171,15.469868,21.034921891109004,2025-09-21
c1549,44.163171,15.469868,21.26000486282547,2025-09-22
c1549,44.163171,15.469868,20.922224315893175,2025-09-23
c1549,44.163171,15.469868,19.093551403429764,2025-09-24
c1549,44.163171,15.469868,18.463723124693352,2025-09-25
c1549,44.163171,15.469868,17.813798301077785,2025-09-26
c1549,44.163171,15.469868,17.871935266250528,2025-09-27
c1549,44.163171,15.469868,16.530141795765285,2025-09-28
c1549,44.163171,15.469868,15.2447937015448,2025-09-29
c1549,44.163171,15.469868,14.4470152503468,2025-09-30
c1549,44.163171,15.469868,12.714051451547892,2025-10-01
c1549,44.163171,15.469868,10.133463814624507,2025-10-02
c1549,44.163171,15.469868,9.430544711324604,2025-10-03
c1549,44.163171,15.469868,10.490437304216176,2025-10-04
c1549,44.163171,15.469868,11.243461020461298,2025-10-05
c1549,44.163171,15.469868,10.887055616854235,2025-10-06
c1549,44.163171,15.469868,12.100556241032676,2025-10-07
c1549,44.163171,15.469868,12.79743871269341,2025-10-08
c1549,44.163171,15.469868,13.509586297685008,2025-10-09
c1549,44.163171,15.469868,15.527288212035089,2025-10-10
c1549,44.163171,15.469868,14.725512666599766,2025-10-11
c1549,44.163171,15.469868,13.714587834154084,2025-10-12
c1549,44.163171,15.469868,13.635691448670356,2025-10-13
c1549,44.163171,15.469868,13.720932296573968,2025-10-14
c1549,44.163171,15.469868,12.919572204485444,2025-10-15
c1549,44.163171,15.469868,12.566377452205268,2025-10-16
c1549,44.163171,15.469868,12.33706512040993,2025-10-17
c1549,44.163171,15.469868,12.697062438114664,2025-10-18
c1549,44.163171,15.469868,12.133636449252675,2025-10-19
c1549,44.163171,15.469868,12.49818528996652,2025-10-20
c1549,44.163171,15.469868,14.525139713380613,2025-10-21
c1549,44.163171,15.469868,15.444431305677446,2025-10-22
c1549,44.163171,15.469868,16.072642089381365,2025-10-23
c1549,44.163171,15.469868,13.170911146445489,2025-10-24
c1549,44.163171,15.469868,12.847721986220648,2025-10-25
c1549,44.163171,15.469868,13.70993539506275,2025-10-26
c1549,44.163171,15.469868,11.82086105085655,2025-10-27
c1549,44.163171,15.469868,11.614433197961205,2025-10-28
c1549,44.163171,15.469868,13.005340987100194,2025-10-29
c1549,44.163171,15.469868,15.634984010638645,2025-10-30
c1549,44.163171,15.469868,16.136652847469055,2025-10-31
c1549,44.163171,15.469868,14.59264398278382,2025-11-01
c1549,44.163171,15.469868,14.82140313127061,2025-11-02
c1549,44.163171,15.469868,12.678745511037288,2025-11-03
c1549,44.163171,15.469868,9.988715177220952,2025-11-04
c1549,44.163171,15.469868,9.850012676503775,2025-11-05
c1549,44.163171,15.469868,9.548289895453888,2025-11-06
c1549,44.163171,15.469868,9.39085627655598,2025-11-07
c1549,44.163171,15.469868,9.14330729599226,2025-11-08
c1549,44.163171,15.469868,10.591402095597084,2025-11-09
c1549,44.163171,15.469868,9.877599841851564,2025-11-10
c1549,44.163171,15.469868,9.789601008843132,2025-11-11
c1549,44.163171,15.469868,10.356088126323348,2025-11-12
c1549,44.163171,15.469868,10.331414500336278,2025-11-13
c1549,44.163171,15.469868,10.702080293881004,2025-11-14
c1549,44.163171,15.469868,10.76133073860835,2025-11-15
c1549,44.163171,15.469868,12.550484765240205,2025-11-16
c1549,44.163171,15.469868,14.29031841244519,2025-11-17
c1549,44.163171,15.469868,6.787428898592289,2025-11-18
c1549,44.163171,15.469868,8.171279054046993,2025-11-19
c1549,44.163171,15.469868,9.772971447658469,2025-11-20
c1549,44.163171,15.469868,4.780413698287774,2025-11-21
c1549,44.163171,15.469868,0.997687714353958,2025-11-22
c1549,44.163171,15.469868,0.1306005263492093,2025-11-23
c1549,44.163171,15.469868,5.66537516492322,2025-11-24
c1549,44.163171,15.469868,11.25943749838912,2025-11-25
c1549,44.163171,15.469868,7.0688063777204,2025-11-26
c1549,44.163171,15.469868,4.12253299351429,2025-11-27
c1549,44.163171,15.469868,4.148405651939014,2025-11-28
c1549,44.163171,15.469868,4.3224614058538595,2025-11-29
c1549,44.163171,15.469868,5.281103608475418,2025-11-30
c1549,44.163171,15.469868,6.486476022640205,2025-12-01
c1549,44.163171,15.469868,8.39028787174768,2025-12-02
c1549,44.163171,15.469868,8.937929092660813,2025-12-03
c1549,44.163171,15.469868,6.71836310355896,2025-12-04
c1549,44.163171,15.469868,7.698853309832723,2025-12-05
c1549,44.163171,15.469868,7.065081840433117,2025-12-06
c1549,44.163171,15.469868,7.230106479424802,2025-12-07
c1549,44.163171,15.469868,6.969523750372325,2025-12-08
c1549,44.163171,15.469868,7.990469210821439,2025-12-09
c1549,44.163171,15.469868,6.378541671215994,2025-12-10
c1549,44.163171,15.469868,5.868051102713774,2025-12-11
c1549,44.163171,15.469868,6.482504667354838,2025-12-12
c1549,44.163171,15.469868,5.859196496778938,2025-12-13
c1549,44.163171,15.469868,4.986050629825568,2025-12-14
c1549,44.163171,15.469868,4.790020987248747,2025-12-15
c1549,44.163171,15.469868,8.212944501352936,2025-12-16
c1549,44.163171,15.469868,10.764406589049416,2025-12-17
c1549,44.163171,15.469868,11.174697697733627,2025-12-18
c1549,44.163171,15.469868,9.93641047957824,2025-12-19
c1549,44.163171,15.469868,7.861521222887421,2025-12-20
c1549,44.163171,15.469868,6.895013062299088,2025-12-21
c1549,44.163171,15.469868,6.830028158059235,2025-12-22
c1549,44.163171,15.469868,9.30646734414798,2025-12-23
c1549,44.163171,15.469868,5.728395112262363,2025-12-24
c1549,44.163171,15.469868,4.253151011536926,2025-12-25
c1549,44.163171,15.469868,3.0505856626777463,2025-12-26
c1549,44.163171,15.469868,3.5372400132792023,2025-12-27
c1549,44.163171,15.469868,2.335948150575109,2025-12-28
c1549,44.163171,15.469868,3.0651583133671614,2025-12-29
c1549,44.163171,15.469868,1.8212766179358064,2025-12-30
