cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,20.60585703882421,2025-07-03
c1889,46.190198,9.474703,20.74519963679312,2025-07-04
c1889,46.190198,9.474703,18.033950226560975,2025-07-05
c1889,46.190198,9.474703,15.945681513975591,2025-07-06
c1889,46.190198,9.474703,15.339104258816064,2025-07-07
c1889,46.190198,9.474703,11.626288493987076,2025-07-08
c1889,46.190198,9.474703,13.971342892987073,2025-07-09
c1889,46.190198,9.474703,16.23679302472876,2025-07-10
c1889,46.190198,9.474703,16.10862417659222,2025-07-11
c1889,46.190198,9.474703,14.595348013973906,2025-07-12
c1889,46.190198,9.474703,15.140265679009875,2025-07-13
c1889,46.190198,9.474703,17.451226471036783,2025-07-14
c1889,46.190198,9.474703,18.9334669055361,2025-07-15
c1889,46.190198,9.474703,18.96794532522313,2025-07-16
c1889,46.190198,9.474703,18.930171801361094,2025-07-17
c1889,46.190198,9.474703,17.69863546004162,2025-07-18
c1889,46.190198,9.474703,16.509266894164345,2025-07-19
c1889,46.190198,9.474703,16.78984424520217,2025-07-20
c1889,46.190198,9.474703,16.006470461907888,2025-07-21
c1889,46.190198,9.474703,17.06215713478604,2025-07-22
c1889,46.190198,9.474703,16.875515424890633,2025-07-23
c1889,46.190198,9.474703,15.257865727518796,2025-07-24
c1889,46.190198,9.474703,14.496324153985949,2025-07-25
c1889,46.190198,9.474703,13.99118849194064,2025-07-26
c1889,46.190198,9.474703,16.3916242929498,2025-07-27
c1889,46.190198,9.474703,13.797763663000168,2025-07-28
c1889,46.190198,9.474703,14.703527604193528,2025-07-29
c1889,46.190198,9.474703,14.54630710680117,2025-07-30
c1889,46.190198,9.474703,16.17639493224442,2025-07-31
c1889,46.190198,9.474703,14.804151131190888,2025-08-01
c1889,46.190198,9.474703,13.50325619351714,2025-08-02
c1889,46.190198,9.474703,14.61304612108458,2025-08-03
c1889,46.190198,9.474703,16.348810597528836,2025-08-04
c1889,46.190198,9.474703,17.739752124178594,2025-08-05
c1889,46.190198,9.474703,16.397739683358243,2025-08-06
c1889,46.190198,9.474703,16.774722393703378,2025-08-07
c1889,46.190198,9.474703,18.54323891185716,2025-08-08
c1889,46.190198,9.474703,21.03319869391033,2025-08-09
c1889,46.190198,9.474703,22.17805842551554,2025-08-10
c1889,46.190198,9.474703,21.982111063684087,2025-08-11
c1889,46.190198,9.474703,20.670718198461177,2025-08-12
c1889,46.190198,9.474703,21.341418635274227,2025-08-13
c1889,46.190198,9.474703,21.02298624778891,2025-08-14
c1889,46.190198,9.474703,20.40204919496242,2025-08-15
c1889,46.190198,9.474703,20.464064911127338,2025-08-16
c1889,46.190198,9.474703,19.71645849009765,2025-08-17
c1889,46.190198,9.474703,17.760888919849002,2025-08-18
c1889,46.190198,9.474703,17.091487600004,2025-08-19
c1889,46.190198,9.474703,15.993793868645698,2025-08-20
c1889,46.190198,9.474703,14.854046142742217,2025-08-21
c1889,46.190198,9.474703,16.487696263377646,2025-08-22
c1889,46.190198,9.474703,16.208645013117508,2025-08-23
c1889,46.190198,9.474703,13.42658442910234,2025-08-24
c1889,46.190198,9.474703,14.39455255599782,2025-08-25
c1889,46.190198,9.474703,16.422909259143612,2025-08-26
c1889,46.190198,9.474703,15.618553016938572,2025-08-27
c1889,46.190198,9.474703,14.772675920488345,2025-08-28
c1889,46.190198,9.474703,13.406241804553645,2025-08-29
c1889,46.190198,9.474703,14.158560409620485,2025-08-30
c1889,46.190198,9.474703,14.16883748931738,2025-08-31
c1889,46.190198,9.474703,13.189201098429963,2025-09-01
c1889,46.190198,9.474703,13.29558292772999,2025-09-02
c1889,46.190198,9.474703,13.5517526057925,2025-09-03
c1889,46.190198,9.474703,14.57586514686447,2025-09-04
c1889,46.190198,9.474703,13.225334777906616,2025-09-05
c1889,46.190198,9.474703,13.059377728832327,2025-09-06
c1889,46.190198,9.474703,14.2738190786114,2025-09-07
c1889,46.190198,9.474703,14.320438542370711,2025-09-08
c1889,46.190198,9.474703,14.44923735252226,2025-09-09
c1889,46.190198,9.474703,13.32904524891725,2025-09-10
c1889,46.190198,9.474703,12.979605169286964,2025-09-11
c1889,46.190198,9.474703,14.052593507887943,2025-09-12
c1889,46.190198,9.474703,12.676633544727986,2025-09-13
c1889,46.190198,9.474703,14.410326996669989,2025-09-14
c1889,46.190198,9.474703,14.47286754880368,2025-09-15
c1889,46.190198,9.474703,15.6116530462211,2025-09-16
c1889,46.190198,9.474703,14.38827826834613,2025-09-17
c1889,46.190198,9.474703,15.525028525955667,2025-09-18
c1889,46.190198,9.474703,15.83131205539202,2025-09-19
c1889,46.190198,9.474703,16.163818026381403,2025-09-20
c1889,46.190198,9.474703,15.161913021382247,2025-09-21
c1889,46.190198,9.474703,12.753674926459524,2025-09-22
c1889,46.190198,9.474703,11.689712409563002,2025-09-23
c1889,46.190198,9.474703,9.20382462852981,2025-09-24
c1889,46.190198,9.474703,8.493944357147686,2025-09-25
c1889,46.190198,9.474703,7.496764456934509,2025-09-26
c1889,46.190198,9.474703,7.72818011137517,2025-09-27
c1889,46.190198,9.474703,9.0223523256483,2025-09-28
c1889,46.190198,9.474703,10.9461195665138,2025-09-29
c1889,46.190198,9.474703,10.278939703739068,2025-09-30
c1889,46.190198,9.474703,9.607383357744428,2025-10-01
c1889,46.190198,9.474703,8.313718410577744,2025-10-02
c1889,46.190198,9.474703,8.033517821490028,2025-10-03
c1889,46.190198,9.474703,8.98968059953707,2025-10-04
c1889,46.190198,9.474703,7.671711181312493,2025-10-05
c1889,46.190198,9.474703,8.09361379964613,2025-10-06
c1889,46.190198,9.474703,11.103808108243102,2025-10-07
c1889,46.190198,9.474703,10.199154391246829,2025-10-08
c1889,46.190198,9.474703,11.862869833967698,2025-10-09
c1889,46.190198,9.474703,12.45509985050266,2025-10-10
c1889,46.190198,9.474703,10.836115230959336,2025-10-11
c1889,46.190198,9.474703,10.746504507503,2025-10-12
c1889,46.190198,9.474703,10.349243854660688,2025-10-13
c1889,46.190198,9.474703,10.258276385459274,2025-10-14
c1889,46.190198,9.474703,9.548905282938849,2025-10-15
c1889,46.190198,9.474703,8.271084235257554,2025-10-16
c1889,46.190198,9.474703,8.124264705728825,2025-10-17
c1889,46.190198,9.474703,7.954280337560222,2025-10-18
c1889,46.190198,9.474703,6.6746665723396355,2025-10-19
c1889,46.190198,9.474703,6.072295274482812,2025-10-20
c1889,46.190198,9.474703,7.327672905050311,2025-10-21
c1889,46.190198,9.474703,7.652599313088998,2025-10-22
c1889,46.190198,9.474703,7.0582466822798695,2025-10-23
c1889,46.190198,9.474703,6.085387528047541,2025-10-24
c1889,46.190198,9.474703,5.359771089749642,2025-10-25
c1889,46.190198,9.474703,4.624557294500671,2025-10-26
c1889,46.190198,9.474703,4.0405354679738,2025-10-27
c1889,46.190198,9.474703,6.474007173763824,2025-10-28
c1889,46.190198,9.474703,4.716353781691781,2025-10-29
c1889,46.190198,9.474703,7.8142564954412945,2025-10-30
c1889,46.190198,9.474703,8.097497810296668,2025-10-31
c1889,46.190198,9.474703,9.495199058808677,2025-11-01
c1889,46.190198,9.474703,7.604407399793783,2025-11-02
c1889,46.190198,9.474703,4.980138246195079,2025-11-03
c1889,46.190198,9.474703,5.389155322435691,2025-11-04
c1889,46.190198,9.474703,5.140953424552564,2025-11-05
c1889,46.190198,9.474703,5.322293178823122,2025-11-06
c1889,46.190198,9.474703,5.444497110137503,2025-11-07
c1889,46.190198,9.474703,3.7687865681429553,2025-11-08
c1889,46.190198,9.474703,4.0687687322890715,2025-11-09
c1889,46.190198,9.474703,4.152189850271168,2025-11-10
c1889,46.190198,9.474703,4.69606066430655,2025-11-11
c1889,46.190198,9.474703,4.353423222814986,2025-11-12
c1889,46.190198,9.474703,4.422547923784473,2025-11-13
c1889,46.190198,9.474703,5.025013248521936,2025-11-14
c1889,46.190198,9.474703,6.345937397752728,2025-11-15
c1889,46.190198,9.474703,5.92474995684882,2025-11-16
c1889,46.190198,9.474703,4.8022756350938,2025-11-17
c1889,46.190198,9.474703,-0.3004366083228791,2025-11-18
c1889,46.190198,9.474703,-0.2224306973543674,2025-11-19
c1889,46.190198,9.474703,0.0388638568181215,2025-11-20
c1889,46.190198,9.474703,-3.1627830952842566,2025-11-21
c1889,46.190198,9.474703,-5.032848657587497,2025-11-22
c1889,46.190198,9.474703,-3.460474546773682,2025-11-23
c1889,46.190198,9.474703,-1.3503742919056685,2025-11-24
c1889,46.190198,9.474703,0.8781789188627538,2025-11-25
c1889,46.190198,9.474703,-0.7087540679662907,2025-11-26
c1889,46.190198,9.474703,-1.5254047699570947,2025-11-27
c1889,46.190198,9.474703,-0.8032113680275187,2025-11-28
c1889,46.190198,9.474703,2.566592067147989,2025-11-29
c1889,46.190198,9.474703,1.3634215387547894,2025-11-30
c1889,46.190198,9.474703,1.7294106215908764,2025-12-01
c1889,46.190198,9.474703,2.4719437823850448,2025-12-02
c1889,46.190198,9.474703,2.1673446133223253,2025-12-03
c1889,46.190198,9.474703,1.9419273037132243,2025-12-04
c1889,46.190198,9.474703,2.600714327233314,2025-12-05
c1889,46.190198,9.474703,0.9269262882504958,2025-12-06
c1889,46.190198,9.474703,2.6339066010416636,2025-12-07
c1889,46.190198,9.474703,4.866528505267529,2025-12-08
c1889,46.190198,9.474703,2.492113639928512,2025-12-09
c1889,46.190198,9.474703,1.9299587488407637,2025-12-10
c1889,46.190198,9.474703,2.594880415244336,2025-12-11
c1889,46.190198,9.474703,1.8381209637296343,2025-12-12
c1889,46.190198,9.474703,2.8685750884860752,2025-12-13
c1889,46.190198,9.474703,3.183673039023385,2025-12-14
c1889,46.190198,9.474703,2.241106112378554,2025-12-15
c1889,46.190198,9.474703,1.3864811730408415,2025-12-16
c1889,46.190198,9.474703,2.787236183666196,2025-12-17
c1889,46.190198,9.474703,3.313803202758688,2025-12-18
c1889,46.190198,9.474703,1.856107425410053,2025-12-19
c1889,46.190198,9.474703,1.6095478721611465,2025-12-20
c1889,46.190198,9.474703,2.1573069627450803,2025-12-21
c1889,46.190198,9.474703,1.5532925520941034,2025-12-22
c1889,46.190198,9.474703,1.3543783309056892,2025-12-23
c1889,46.190198,9.474703,-0.1854601187906175,2025-12-24
c1889,46.190198,9.474703,0.789890655487763,2025-12-25
c1889,46.190198,9.474703,0.1579167903926508,2025-12-26
c1889,46.190198,9.474703,0.3170520775013111,2025-12-27
c1889,46.190198,9.474703,1.9434797456654005,2025-12-28
c1889,46.190198,9.474703,0.9339031346266424,2025-12-29
c1889,46.190198,9.474703,-1.4888844766924376,2025-12-30
