cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,10.352499167404115,2024-04-03
c1769,45.514523,9.474703,11.411445135524938,2024-04-04
c1769,45.514523,9.474703,12.735785733965963,2024-04-05
c1769,45.514523,9.474703,13.91234981540595,2024-04-06
c1769,45.514523,9.474703,15.590201812102787,2024-04-07
c1769,45.514523,9.474703,17.14348958482493,2024-04-08
c1769,45.514523,9.474703,14.358259121623592,2024-04-09
c1769,45.514523,9.474703,11.370299917092437,2024-04-10
c1769,45.514523,9.474703,14.648949785130034,2024-04-11
c1769,45.514523,9.474703,16.46972148257619,2024-04-12
c1769,45.514523,9.474703,17.87624396308314,2024-04-13
c1769,45.514523,9.474703,18.866982288304683,2024-04-14
c1769,45.514523,9.474703,17.465571914180646,2024-04-15
c1769,45.514523,9.474703,13.820400868972415,2024-04-16
c1769,45.514523,9.474703,11.258347000241423,2024-04-17
c1769,45.514523,9.474703,7.804100855867438,2024-04-18
c1769,45.514523,9.474703,9.38997691239314,2024-04-19
c1769,45.514523,9.474703,10.272051559328922,2024-04-20
c1769,45.514523,9.474703,8.707676408158036,2024-04-21
c1769,45.514523,9.474703,5.753688714184972,2024-04-22
c1769,45.514523,9.474703,6.172944018381694,2024-04-23
c1769,45.514523,9.474703,8.580863731511105,2024-04-24
c1769,45.514523,9.474703,8.54631990822414,2024-04-25
c1769,45.514523,9.474703,10.211429231257744,2024-04-26
c1769,45.514523,9.474703,11.6561549931561,2024-04-27
c1769,45.514523,9.474703,13.183899448577511,2024-04-28
c1769,45.514523,9.474703,15.07384024552007,2024-04-29
c1769,45.514523,9.474703,16.910357974771202,2024-04-30
c1769,45.514523,9.474703,14.724832095521876,2024-05-01
c1769,45.514523,9.474703,12.613564506001271,2024-05-02
c1769,45.514523,9.474703,13.450483104746844,2024-05-03
c1769,45.514523,9.474703,14.51316500390615,2024-05-04
c1769,45.514523,9.474703,14.546714140219928,2024-05-05
c1769,45.514523,9.474703,14.623220377350616,2024-05-06
c1769,45.514523,9.474703,13.212553356912718,2024-05-07
c1769,45.514523,9.474703,15.070131554328595,2024-05-08
c1769,45.514523,9.474703,16.42761306799986,2024-05-09
c1769,45.514523,9.474703,17.04603378914904,2024-05-10
c1769,45.514523,9.474703,18.14585208687734,2024-05-11
c1769,45.514523,9.474703,18.455411658189195,2024-05-12
c1769,45.514523,9.474703,17.380306822626725,2024-05-13
c1769,45.514523,9.474703,17.021095517140832,2024-05-14
c1769,45.514523,9.474703,14.478471242134663,2024-05-15
c1769,45.514523,9.474703,15.06023799154185,2024-05-16
c1769,45.514523,9.474703,14.739975444312682,2024-05-17
c1769,45.514523,9.474703,15.872385303575642,2024-05-18
c1769,45.514523,9.474703,17.012992328259738,2024-05-19
c1769,45.514523,9.474703,16.96712842812639,2024-05-20
c1769,45.514523,9.474703,16.476019905739182,2024-05-21
c1769,45.514523,9.474703,15.947237427563271,2024-05-22
c1769,45.514523,9.474703,14.767883741541022,2024-05-23
c1769,45.514523,9.474703,15.040492749330715,2024-05-24
c1769,45.514523,9.474703,15.687539531152169,2024-05-25
c1769,45.514523,9.474703,17.851416826294813,2024-05-26
c1769,45.514523,9.474703,18.569054385247735,2024-05-27
c1769,45.514523,9.474703,18.684587984653756,2024-05-28
c1769,45.514523,9.474703,18.558752401879595,2024-05-29
c1769,45.514523,9.474703,16.876430913080586,2024-05-30
c1769,45.514523,9.474703,15.947044912135045,2024-05-31
c1769,45.514523,9.474703,17.507361807128678,2024-06-01
c1769,45.514523,9.474703,18.194944052449216,2024-06-02
c1769,45.514523,9.474703,16.631562037015854,2024-06-03
c1769,45.514523,9.474703,17.656774762135928,2024-06-04
c1769,45.514523,9.474703,19.3253945165133,2024-06-05
c1769,45.514523,9.474703,20.00297951423297,2024-06-06
c1769,45.514523,9.474703,20.97985418362586,2024-06-07
c1769,45.514523,9.474703,21.785924192560973,2024-06-08
c1769,45.514523,9.474703,20.663811689061752,2024-06-09
c1769,45.514523,9.474703,20.413327058436032,2024-06-10
c1769,45.514523,9.474703,18.444455055244298,2024-06-11
c1769,45.514523,9.474703,16.259949079869706,2024-06-12
c1769,45.514523,9.474703,17.390336642447124,2024-06-13
c1769,45.514523,9.474703,18.30542381749011,2024-06-14
c1769,45.514523,9.474703,18.850821355034793,2024-06-15
c1769,45.514523,9.474703,19.473824443052727,2024-06-16
c1769,45.514523,9.474703,20.56189516613796,2024-06-17
c1769,45.514523,9.474703,22.29810649726399,2024-06-18
c1769,45.514523,9.474703,23.225931852607356,2024-06-19
c1769,45.514523,9.474703,23.62858036820609,2024-06-20
c1769,45.514523,9.474703,21.70406581956973,2024-06-21
c1769,45.514523,9.474703,20.72364911800025,2024-06-22
c1769,45.514523,9.474703,17.47522278503242,2024-06-23
c1769,45.514523,9.474703,19.31641500068435,2024-06-24
c1769,45.514523,9.474703,20.18659603681967,2024-06-25
c1769,45.514523,9.474703,20.594923335249753,2024-06-26
c1769,45.514523,9.474703,22.418146050267687,2024-06-27
c1769,45.514523,9.474703,24.104149109736937,2024-06-28
c1769,45.514523,9.474703,24.444123342519653,2024-06-29
c1769,45.514523,9.474703,22.71257245463712,2024-06-30
c1769,45.514523,9.474703,20.90873532635494,2024-07-01
c1769,45.514523,9.474703,21.26949502044413,2024-07-02
c1769,45.514523,9.474703,18.320658873765947,2024-07-03
c1769,45.514523,9.474703,19.039110382095014,2024-07-04
c1769,45.514523,9.474703,21.569434781041927,2024-07-05
c1769,45.514523,9.474703,21.900925015237934,2024-07-06
c1769,45.514523,9.474703,20.829574919446166,2024-07-07
c1769,45.514523,9.474703,22.315010688684804,2024-07-08
c1769,45.514523,9.474703,23.992695685169465,2024-07-09
c1769,45.514523,9.474703,24.940475237148164,2024-07-10
c1769,45.514523,9.474703,25.621249677894895,2024-07-11
c1769,45.514523,9.474703,22.2180094497994,2024-07-12
c1769,45.514523,9.474703,22.533892359132313,2024-07-13
c1769,45.514523,9.474703,23.170815639178898,2024-07-14
c1769,45.514523,9.474703,24.350102375959057,2024-07-15
c1769,45.514523,9.474703,25.095938626435743,2024-07-16
c1769,45.514523,9.474703,24.870065896788457,2024-07-17
c1769,45.514523,9.474703,26.011777032085888,2024-07-18
c1769,45.514523,9.474703,25.47266310825145,2024-07-19
c1769,45.514523,9.474703,24.90193963708068,2024-07-20
c1769,45.514523,9.474703,24.530178391502293,2024-07-21
c1769,45.514523,9.474703,25.19287288811201,2024-07-22
c1769,45.514523,9.474703,24.34156398344367,2024-07-23
c1769,45.514523,9.474703,24.371795748265967,2024-07-24
c1769,45.514523,9.474703,24.2785161250498,2024-07-25
c1769,45.514523,9.474703,24.724444763914494,2024-07-26
c1769,45.514523,9.474703,25.375618714437948,2024-07-27
c1769,45.514523,9.474703,26.733371282299743,2024-07-28
c1769,45.514523,9.474703,26.053314797036933,2024-07-29
c1769,45.514523,9.474703,26.371872144756914,2024-07-30
c1769,45.514523,9.474703,26.640960688511804,2024-07-31
c1769,45.514523,9.474703,25.91047082902868,2024-08-01
c1769,45.514523,9.474703,24.848207765357383,2024-08-02
c1769,45.514523,9.474703,25.186854813502126,2024-08-03
c1769,45.514523,9.474703,25.398627696778437,2024-08-04
c1769,45.514523,9.474703,25.63261883494211,2024-08-05
c1769,45.514523,9.474703,25.620437520270503,2024-08-06
c1769,45.514523,9.474703,24.410370558051664,2024-08-07
c1769,45.514523,9.474703,24.97937163374409,2024-08-08
c1769,45.514523,9.474703,26.24220088015322,2024-08-09
c1769,45.514523,9.474703,27.269040288393835,2024-08-10
c1769,45.514523,9.474703,27.999511046423617,2024-08-11
c1769,45.514523,9.474703,28.06912049175127,2024-08-12
c1769,45.514523,9.474703,27.517305781344906,2024-08-13
c1769,45.514523,9.474703,26.930804914323485,2024-08-14
c1769,45.514523,9.474703,26.32021566411504,2024-08-15
c1769,45.514523,9.474703,26.917199770423103,2024-08-16
c1769,45.514523,9.474703,26.018422708296978,2024-08-17
c1769,45.514523,9.474703,21.86761060026737,2024-08-18
c1769,45.514523,9.474703,23.106505076836303,2024-08-19
c1769,45.514523,9.474703,23.995968523892525,2024-08-20
c1769,45.514523,9.474703,25.181875908293225,2024-08-21
c1769,45.514523,9.474703,24.36879397305577,2024-08-22
c1769,45.514523,9.474703,25.28040842557817,2024-08-23
c1769,45.514523,9.474703,25.798659730913155,2024-08-24
c1769,45.514523,9.474703,25.525768690957616,2024-08-25
c1769,45.514523,9.474703,22.765683550569,2024-08-26
c1769,45.514523,9.474703,23.402877603271747,2024-08-27
c1769,45.514523,9.474703,24.047343582048946,2024-08-28
c1769,45.514523,9.474703,25.302664469460737,2024-08-29
c1769,45.514523,9.474703,25.276549514367805,2024-08-30
c1769,45.514523,9.474703,25.833710515534086,2024-08-31
c1769,45.514523,9.474703,25.743580819854316,2024-09-01
c1769,45.514523,9.474703,22.937306305110663,2024-09-02
c1769,45.514523,9.474703,23.654493200277912,2024-09-03
c1769,45.514523,9.474703,22.986698302402313,2024-09-04
c1769,45.514523,9.474703,19.65132085253885,2024-09-05
c1769,45.514523,9.474703,20.260836561917102,2024-09-06
c1769,45.514523,9.474703,21.52148510661644,2024-09-07
c1769,45.514523,9.474703,20.15275036838866,2024-09-08
c1769,45.514523,9.474703,21.335322995153263,2024-09-09
c1769,45.514523,9.474703,20.57360579638888,2024-09-10
c1769,45.514523,9.474703,18.641424817470295,2024-09-11
c1769,45.514523,9.474703,16.9096404220119,2024-09-12
c1769,45.514523,9.474703,14.535944724059652,2024-09-13
c1769,45.514523,9.474703,15.397262661617887,2024-09-14
c1769,45.514523,9.474703,15.819576504689644,2024-09-15
c1769,45.514523,9.474703,15.776374789673357,2024-09-16
c1769,45.514523,9.474703,14.94469322025604,2024-09-17
c1769,45.514523,9.474703,14.825804512568354,2024-09-18
c1769,45.514523,9.474703,16.77484921653952,2024-09-19
c1769,45.514523,9.474703,17.318830380854628,2024-09-20
c1769,45.514523,9.474703,17.19483564494295,2024-09-21
c1769,45.514523,9.474703,17.37744526457581,2024-09-22
c1769,45.514523,9.474703,16.864630838806224,2024-09-23
c1769,45.514523,9.474703,16.003667248588886,2024-09-24
c1769,45.514523,9.474703,15.596849127179404,2024-09-25
c1769,45.514523,9.474703,16.69858160494361,2024-09-26
c1769,45.514523,9.474703,17.997650033497752,2024-09-27
c1769,45.514523,9.474703,15.84850099923443,2024-09-28
c1769,45.514523,9.474703,14.417366720294703,2024-09-29
c1769,45.514523,9.474703,15.459433137776225,2024-09-30
c1769,45.514523,9.474703,15.14501684530042,2024-10-01
c1769,45.514523,9.474703,15.626406803671808,2024-10-02
c1769,45.514523,9.474703,13.200993966543573,2024-10-03
c1769,45.514523,9.474703,12.116606212478027,2024-10-04
c1769,45.514523,9.474703,12.182451879104216,2024-10-05
c1769,45.514523,9.474703,12.471888491648286,2024-10-06
c1769,45.514523,9.474703,13.312963396969202,2024-10-07
c1769,45.514523,9.474703,14.504928947590445,2024-10-08
c1769,45.514523,9.474703,14.917930458344824,2024-10-09
c1769,45.514523,9.474703,16.159060541415855,2024-10-10
c1769,45.514523,9.474703,13.569376070874652,2024-10-11
c1769,45.514523,9.474703,13.603594229764386,2024-10-12
c1769,45.514523,9.474703,14.757978028029894,2024-10-13
c1769,45.514523,9.474703,13.907718002901076,2024-10-14
c1769,45.514523,9.474703,15.197650296760344,2024-10-15
c1769,45.514523,9.474703,15.472285337625266,2024-10-16
c1769,45.514523,9.474703,15.835111594549735,2024-10-17
c1769,45.514523,9.474703,15.294210705053322,2024-10-18
c1769,45.514523,9.474703,14.344068997812908,2024-10-19
c1769,45.514523,9.474703,16.261069359131486,2024-10-20
c1769,45.514523,9.474703,15.899905935457166,2024-10-21
c1769,45.514523,9.474703,16.576337891519955,2024-10-22
c1769,45.514523,9.474703,15.577840020859368,2024-10-23
c1769,45.514523,9.474703,15.07063189867309,2024-10-24
c1769,45.514523,9.474703,14.906283195697007,2024-10-25
c1769,45.514523,9.474703,15.702448882012568,2024-10-26
c1769,45.514523,9.474703,15.476691573992303,2024-10-27
c1769,45.514523,9.474703,14.674185478605748,2024-10-28
c1769,45.514523,9.474703,14.353331405326443,2024-10-29
c1769,45.514523,9.474703,13.904718235720669,2024-10-30
c1769,45.514523,9.474703,13.41835386923216,2024-10-31
c1769,45.514523,9.474703,12.623468826756362,2024-11-01
c1769,45.514523,9.474703,11.596278982824376,2024-11-02
c1769,45.514523,9.474703,11.30104224800718,2024-11-03
c1769,45.514523,9.474703,11.29421444703642,2024-11-04
c1769,45.514523,9.474703,9.964605874726294,2024-11-05
c1769,45.514523,9.474703,9.928420542085876,2024-11-06
c1769,45.514523,9.474703,9.066527247125943,2024-11-07
c1769,45.514523,9.474703,8.504528974904135,2024-11-08
c1769,45.514523,9.474703,8.825132521762658,2024-11-09
c1769,45.514523,9.474703,8.755819884493233,2024-11-10
c1769,45.514523,9.474703,7.716979654933018,2024-11-11
c1769,45.514523,9.474703,8.214103485062703,2024-11-12
c1769,45.514523,9.474703,6.202805065852365,2024-11-13
c1769,45.514523,9.474703,6.830612921691506,2024-11-14
c1769,45.514523,9.474703,5.504585302283962,2024-11-15
c1769,45.514523,9.474703,4.680217807057572,2024-11-16
c1769,45.514523,9.474703,5.277152046360268,2024-11-17
c1769,45.514523,9.474703,5.787183605727349,2024-11-18
c1769,45.514523,9.474703,6.6548327698619305,2024-11-19
c1769,45.514523,9.474703,7.624239382552736,2024-11-20
c1769,45.514523,9.474703,2.3856479376292548,2024-11-21
c1769,45.514523,9.474703,2.0546056189961366,2024-11-22
c1769,45.514523,9.474703,1.5821574639015898,2024-11-23
c1769,45.514523,9.474703,4.156058348565306,2024-11-24
c1769,45.514523,9.474703,7.342899627163508,2024-11-25
c1769,45.514523,9.474703,7.751772846807379,2024-11-26
c1769,45.514523,9.474703,7.455150504312701,2024-11-27
c1769,45.514523,9.474703,6.780564902744706,2024-11-28
c1769,45.514523,9.474703,5.47660622247157,2024-11-29
c1769,45.514523,9.474703,5.56656577072072,2024-11-30
c1769,45.514523,9.474703,3.0245964359794484,2024-12-01
c1769,45.514523,9.474703,3.686714230907523,2024-12-02
c1769,45.514523,9.474703,4.319098882591275,2024-12-03
c1769,45.514523,9.474703,4.405423669451503,2024-12-04
c1769,45.514523,9.474703,2.236671879191326,2024-12-05
c1769,45.514523,9.474703,3.016482513368101,2024-12-06
c1769,45.514523,9.474703,2.3174610742026576,2024-12-07
c1769,45.514523,9.474703,3.87129119022854,2024-12-08
c1769,45.514523,9.474703,4.345261881241951,2024-12-09
c1769,45.514523,9.474703,4.384111242956221,2024-12-10
c1769,45.514523,9.474703,3.423585983828287,2024-12-11
c1769,45.514523,9.474703,2.1467895272890205,2024-12-12
c1769,45.514523,9.474703,2.47935965827952,2024-12-13
c1769,45.514523,9.474703,2.208149805376637,2024-12-14
c1769,45.514523,9.474703,2.4639244366717885,2024-12-15
c1769,45.514523,9.474703,4.062041151954773,2024-12-16
c1769,45.514523,9.474703,4.234794539137462,2024-12-17
c1769,45.514523,9.474703,4.8597203203427055,2024-12-18
c1769,45.514523,9.474703,4.728472523022751,2024-12-19
c1769,45.514523,9.474703,5.71048254495961,2024-12-20
c1769,45.514523,9.474703,2.2409179877675576,2024-12-21
c1769,45.514523,9.474703,1.5174820293079896,2024-12-22
c1769,45.514523,9.474703,3.0350758810780087,2024-12-23
c1769,45.514523,9.474703,2.5045306995351067,2024-12-24
c1769,45.514523,9.474703,1.5475583181819548,2024-12-25
c1769,45.514523,9.474703,0.7445410440394973,2024-12-26
c1769,45.514523,9.474703,1.1742131752469207,2024-12-27
c1769,45.514523,9.474703,3.172389283837478,2024-12-28
c1769,45.514523,9.474703,3.1662138669488664,2024-12-29
c1769,45.514523,9.474703,3.033944491463806,2024-12-30
c1769,45.514523,9.474703,2.0943799030979013,2024-12-31
c1769,45.514523,9.474703,2.581958434029434,2025-01-01
c1769,45.514523,9.474703,3.802803407596384,2025-01-02
c1769,45.514523,9.474703,2.78136968454194,2025-01-03
c1769,45.514523,9.474703,1.6590099062504948,2025-01-04
c1769,45.514523,9.474703,2.705687026753836,2025-01-05
c1769,45.514523,9.474703,4.169728573512962,2025-01-06
c1769,45.514523,9.474703,4.187052172812808,2025-01-07
c1769,45.514523,9.474703,3.64773652868188,2025-01-08
c1769,45.514523,9.474703,5.307786604805793,2025-01-09
c1769,45.514523,9.474703,4.913573548288081,2025-01-10
c1769,45.514523,9.474703,1.919213352594918,2025-01-11
c1769,45.514523,9.474703,0.3688957579791082,2025-01-12
c1769,45.514523,9.474703,-0.8668180888931847,2025-01-13
c1769,45.514523,9.474703,-0.871230401554609,2025-01-14
c1769,45.514523,9.474703,0.3183463822828185,2025-01-15
c1769,45.514523,9.474703,1.1997342401469469,2025-01-16
c1769,45.514523,9.474703,0.3891826182166902,2025-01-17
c1769,45.514523,9.474703,2.1026546899641154,2025-01-18
c1769,45.514523,9.474703,3.6962453638936608,2025-01-19
c1769,45.514523,9.474703,4.340831418004814,2025-01-20
c1769,45.514523,9.474703,4.9899252118719755,2025-01-21
c1769,45.514523,9.474703,3.777740458752309,2025-01-22
c1769,45.514523,9.474703,5.122853264011616,2025-01-23
c1769,45.514523,9.474703,3.8682148233303737,2025-01-24
c1769,45.514523,9.474703,4.750300192809668,2025-01-25
c1769,45.514523,9.474703,6.175144095621271,2025-01-26
c1769,45.514523,9.474703,6.324479509355537,2025-01-27
c1769,45.514523,9.474703,6.7076700652449945,2025-01-28
c1769,45.514523,9.474703,4.4680715365144295,2025-01-29
c1769,45.514523,9.474703,5.297560906060649,2025-01-30
c1769,45.514523,9.474703,4.784718041592472,2025-01-31
c1769,45.514523,9.474703,6.019392940935188,2025-02-01
c1769,45.514523,9.474703,5.669092656393807,2025-02-02
c1769,45.514523,9.474703,4.294722359248052,2025-02-03
c1769,45.514523,9.474703,3.84913713263162,2025-02-04
c1769,45.514523,9.474703,3.280566370079367,2025-02-05
c1769,45.514523,9.474703,2.66467287095296,2025-02-06
c1769,45.514523,9.474703,2.385840846459804,2025-02-07
c1769,45.514523,9.474703,3.740738866662474,2025-02-08
c1769,45.514523,9.474703,5.104128352637891,2025-02-09
c1769,45.514523,9.474703,7.206428271281535,2025-02-10
c1769,45.514523,9.474703,7.240576935933161,2025-02-11
c1769,45.514523,9.474703,7.495389599767523,2025-02-12
c1769,45.514523,9.474703,6.934219150412728,2025-02-13
c1769,45.514523,9.474703,4.136906144486175,2025-02-14
c1769,45.514523,9.474703,2.1334537148126356,2025-02-15
c1769,45.514523,9.474703,3.240744866513805,2025-02-16
c1769,45.514523,9.474703,2.338426275616887,2025-02-17
c1769,45.514523,9.474703,2.891142239015963,2025-02-18
c1769,45.514523,9.474703,2.423969282595884,2025-02-19
c1769,45.514523,9.474703,3.2506111465707823,2025-02-20
c1769,45.514523,9.474703,5.102951492428928,2025-02-21
c1769,45.514523,9.474703,6.265488139625206,2025-02-22
c1769,45.514523,9.474703,8.260665935318741,2025-02-23
c1769,45.514523,9.474703,8.065235770739198,2025-02-24
c1769,45.514523,9.474703,8.566254028290508,2025-02-25
c1769,45.514523,9.474703,8.49837305100668,2025-02-26
c1769,45.514523,9.474703,6.67870149286146,2025-02-27
c1769,45.514523,9.474703,5.8184795853213185,2025-02-28
c1769,45.514523,9.474703,6.63622425523089,2025-03-01
c1769,45.514523,9.474703,6.303945206523776,2025-03-02
c1769,45.514523,9.474703,6.406571147542098,2025-03-03
c1769,45.514523,9.474703,7.114914263728096,2025-03-04
c1769,45.514523,9.474703,7.943029100524404,2025-03-05
c1769,45.514523,9.474703,8.138921253655583,2025-03-06
c1769,45.514523,9.474703,8.001262335530273,2025-03-07
c1769,45.514523,9.474703,8.328756441282284,2025-03-08
c1769,45.514523,9.474703,8.490017174788832,2025-03-09
c1769,45.514523,9.474703,9.335250129960764,2025-03-10
c1769,45.514523,9.474703,9.072670524351093,2025-03-11
c1769,45.514523,9.474703,9.386931070531018,2025-03-12
c1769,45.514523,9.474703,8.988898732025989,2025-03-13
c1769,45.514523,9.474703,8.74140364012065,2025-03-14
c1769,45.514523,9.474703,9.348561900149116,2025-03-15
c1769,45.514523,9.474703,8.910698236072058,2025-03-16
c1769,45.514523,9.474703,8.663803642026856,2025-03-17
c1769,45.514523,9.474703,5.835658694106016,2025-03-18
c1769,45.514523,9.474703,6.609870473240847,2025-03-19
c1769,45.514523,9.474703,7.439948609427639,2025-03-20
c1769,45.514523,9.474703,8.0759298307805,2025-03-21
c1769,45.514523,9.474703,8.69039536715722,2025-03-22
c1769,45.514523,9.474703,10.022702375395214,2025-03-23
c1769,45.514523,9.474703,10.77697071586304,2025-03-24
c1769,45.514523,9.474703,9.90717241915557,2025-03-25
c1769,45.514523,9.474703,10.98895047654857,2025-03-26
c1769,45.514523,9.474703,11.461132275906744,2025-03-27
c1769,45.514523,9.474703,11.79133881413228,2025-03-28
c1769,45.514523,9.474703,11.63277365832737,2025-03-29
c1769,45.514523,9.474703,12.167144248492576,2025-03-30
c1769,45.514523,9.474703,12.86206078627244,2025-03-31
c1769,45.514523,9.474703,9.917065025471304,2025-04-01
c1769,45.514523,9.474703,11.14080104548212,2025-04-02
c1769,45.514523,9.474703,12.40237216893532,2025-04-03
c1769,45.514523,9.474703,12.792491234922016,2025-04-04
c1769,45.514523,9.474703,14.064324156909402,2025-04-05
c1769,45.514523,9.474703,11.407155456244686,2025-04-06
c1769,45.514523,9.474703,9.35104792306851,2025-04-07
c1769,45.514523,9.474703,8.237375178108742,2025-04-08
c1769,45.514523,9.474703,9.63442032852249,2025-04-09
c1769,45.514523,9.474703,12.269496594053354,2025-04-10
c1769,45.514523,9.474703,13.947964405197814,2025-04-11
c1769,45.514523,9.474703,13.84117524230004,2025-04-12
c1769,45.514523,9.474703,13.05587483179537,2025-04-13
c1769,45.514523,9.474703,11.862781357602088,2025-04-14
c1769,45.514523,9.474703,12.776103655310814,2025-04-15
c1769,45.514523,9.474703,13.7496685546398,2025-04-16
c1769,45.514523,9.474703,13.373888555323544,2025-04-17
c1769,45.514523,9.474703,13.476742680867542,2025-04-18
c1769,45.514523,9.474703,13.098314882653227,2025-04-19
c1769,45.514523,9.474703,13.463039978788066,2025-04-20
c1769,45.514523,9.474703,13.642568268314522,2025-04-21
c1769,45.514523,9.474703,14.529245231904364,2025-04-22
c1769,45.514523,9.474703,15.245504120857522,2025-04-23
c1769,45.514523,9.474703,15.81622331680792,2025-04-24
c1769,45.514523,9.474703,13.733151374138249,2025-04-25
c1769,45.514523,9.474703,14.340343807962537,2025-04-26
c1769,45.514523,9.474703,15.119781299117514,2025-04-27
c1769,45.514523,9.474703,15.846290995578276,2025-04-28
c1769,45.514523,9.474703,16.850790099128165,2025-04-29
c1769,45.514523,9.474703,17.762923941514376,2025-04-30
c1769,45.514523,9.474703,18.331363790592295,2025-05-01
c1769,45.514523,9.474703,19.593425820463462,2025-05-02
c1769,45.514523,9.474703,18.7555896397327,2025-05-03
c1769,45.514523,9.474703,16.123288245774457,2025-05-04
c1769,45.514523,9.474703,15.409735368074235,2025-05-05
c1769,45.514523,9.474703,13.846004488694271,2025-05-06
c1769,45.514523,9.474703,13.121969878195817,2025-05-07
c1769,45.514523,9.474703,13.166724124658618,2025-05-08
c1769,45.514523,9.474703,13.772410379523556,2025-05-09
c1769,45.514523,9.474703,14.402967548836491,2025-05-10
c1769,45.514523,9.474703,15.54550654615478,2025-05-11
c1769,45.514523,9.474703,16.11768460837745,2025-05-12
c1769,45.514523,9.474703,15.219461602129916,2025-05-13
c1769,45.514523,9.474703,16.162741150021684,2025-05-14
c1769,45.514523,9.474703,17.325727991158224,2025-05-15
c1769,45.514523,9.474703,14.336666119110337,2025-05-16
c1769,45.514523,9.474703,14.826749642037486,2025-05-17
c1769,45.514523,9.474703,15.42831327749722,2025-05-18
c1769,45.514523,9.474703,16.888055658573546,2025-05-19
c1769,45.514523,9.474703,16.720896014067208,2025-05-20
c1769,45.514523,9.474703,17.20657857706589,2025-05-21
c1769,45.514523,9.474703,14.456546374010555,2025-05-22
c1769,45.514523,9.474703,14.431573959902495,2025-05-23
c1769,45.514523,9.474703,14.844602758980017,2025-05-24
c1769,45.514523,9.474703,16.856212642815123,2025-05-25
c1769,45.514523,9.474703,18.26512835736616,2025-05-26
c1769,45.514523,9.474703,17.217876129299576,2025-05-27
c1769,45.514523,9.474703,19.183470475988337,2025-05-28
c1769,45.514523,9.474703,20.18918236614092,2025-05-29
c1769,45.514523,9.474703,19.870674072519225,2025-05-30
c1769,45.514523,9.474703,21.028410421019117,2025-05-31
c1769,45.514523,9.474703,22.03452983121604,2025-06-01
c1769,45.514523,9.474703,20.746110335170137,2025-06-02
c1769,45.514523,9.474703,20.38873076303732,2025-06-03
c1769,45.514523,9.474703,19.78396883020189,2025-06-04
c1769,45.514523,9.474703,18.737929310430435,2025-06-05
c1769,45.514523,9.474703,20.372588713078212,2025-06-06
c1769,45.514523,9.474703,20.73864907817527,2025-06-07
c1769,45.514523,9.474703,21.202557175786403,2025-06-08
c1769,45.514523,9.474703,20.77574263691089,2025-06-09
c1769,45.514523,9.474703,21.505852145346992,2025-06-10
c1769,45.514523,9.474703,23.2797025014928,2025-06-11
c1769,45.514523,9.474703,24.45026084735832,2025-06-12
c1769,45.514523,9.474703,25.712149733602136,2025-06-13
c1769,45.514523,9.474703,26.050834826173933,2025-06-14
c1769,45.514523,9.474703,25.618350830525625,2025-06-15
c1769,45.514523,9.474703,23.27586111626205,2025-06-16
c1769,45.514523,9.474703,21.480448625700703,2025-06-17
c1769,45.514523,9.474703,23.413365775935254,2025-06-18
c1769,45.514523,9.474703,24.488198140313116,2025-06-19
c1769,45.514523,9.474703,24.90301367758776,2025-06-20
c1769,45.514523,9.474703,23.47210510343403,2025-06-21
c1769,45.514523,9.474703,23.655119151826742,2025-06-22
c1769,45.514523,9.474703,25.3785646190625,2025-06-23
c1769,45.514523,9.474703,25.957744962705338,2025-06-24
c1769,45.514523,9.474703,27.732226183267663,2025-06-25
c1769,45.514523,9.474703,26.842690903933075,2025-06-26
c1769,45.514523,9.474703,26.201795949777452,2025-06-27
c1769,45.514523,9.474703,27.74192841456202,2025-06-28
c1769,45.514523,9.474703,28.69498913150614,2025-06-29
c1769,45.514523,9.474703,28.703354509042317,2025-06-30
c1769,45.514523,9.474703,27.645415585574767,2025-07-01
c1769,45.514523,9.474703,26.326028039658205,2025-07-02
c1769,45.514523,9.474703,27.226366688941848,2025-07-03
c1769,45.514523,9.474703,27.743306055376625,2025-07-04
c1769,45.514523,9.474703,23.223107184879034,2025-07-05
c1769,45.514523,9.474703,22.12784216089336,2025-07-06
c1769,45.514523,9.474703,21.56296528194427,2025-07-07
c1769,45.514523,9.474703,19.69002423216522,2025-07-08
c1769,45.514523,9.474703,19.397503479764627,2025-07-09
c1769,45.514523,9.474703,20.796125461209233,2025-07-10
c1769,45.514523,9.474703,21.77548224187202,2025-07-11
c1769,45.514523,9.474703,21.71691471185619,2025-07-12
c1769,45.514523,9.474703,21.283119148336457,2025-07-13
c1769,45.514523,9.474703,23.77124011952394,2025-07-14
c1769,45.514523,9.474703,25.13150116779707,2025-07-15
c1769,45.514523,9.474703,24.19257289741049,2025-07-16
c1769,45.514523,9.474703,24.416888510889574,2025-07-17
c1769,45.514523,9.474703,24.031272944863385,2025-07-18
c1769,45.514523,9.474703,23.934589455717397,2025-07-19
c1769,45.514523,9.474703,24.495315071471417,2025-07-20
c1769,45.514523,9.474703,23.311385575906993,2025-07-21
c1769,45.514523,9.474703,23.95594576055356,2025-07-22
c1769,45.514523,9.474703,22.913777725950624,2025-07-23
c1769,45.514523,9.474703,21.35105817763105,2025-07-24
c1769,45.514523,9.474703,20.57165513994177,2025-07-25
c1769,45.514523,9.474703,19.890581851411092,2025-07-26
