cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,18.17507889691523,2025-07-14
c1855,45.964973,11.273252,18.827835988063473,2025-07-15
c1855,45.964973,11.273252,18.067550786336284,2025-07-16
c1855,45.964973,11.273252,18.31180200763779,2025-07-17
c1855,45.964973,11.273252,18.762709284763737,2025-07-18
c1855,45.964973,11.273252,18.948387153475913,2025-07-19
c1855,45.964973,11.273252,19.495639995500163,2025-07-20
c1855,45.964973,11.273252,18.750631564271227,2025-07-21
c1855,45.964973,11.273252,18.49938111398736,2025-07-22
c1855,45.964973,11.273252,18.172803033566957,2025-07-23
c1855,45.964973,11.273252,17.85527970557121,2025-07-24
c1855,45.964973,11.273252,16.39302974027748,2025-07-25
c1855,45.964973,11.273252,16.338148969762493,2025-07-26
c1855,45.964973,11.273252,17.771405694998986,2025-07-27
c1855,45.964973,11.273252,15.335348278868471,2025-07-28
c1855,45.964973,11.273252,15.822135184792923,2025-07-29
c1855,45.964973,11.273252,15.428733780804809,2025-07-30
c1855,45.964973,11.273252,15.927972681382135,2025-07-31
c1855,45.964973,11.273252,15.740499414182215,2025-08-01
c1855,45.964973,11.273252,13.699388107599038,2025-08-02
c1855,45.964973,11.273252,15.272208741131982,2025-08-03
c1855,45.964973,11.273252,17.34392218496287,2025-08-04
c1855,45.964973,11.273252,18.54837128882315,2025-08-05
c1855,45.964973,11.273252,17.441048251881327,2025-08-06
c1855,45.964973,11.273252,18.405811968036744,2025-08-07
c1855,45.964973,11.273252,20.866804339838996,2025-08-08
c1855,45.964973,11.273252,22.61340877308567,2025-08-09
c1855,45.964973,11.273252,24.238188358381727,2025-08-10
c1855,45.964973,11.273252,23.36069182601631,2025-08-11
c1855,45.964973,11.273252,22.72937797845581,2025-08-12
c1855,45.964973,11.273252,23.281596808340044,2025-08-13
c1855,45.964973,11.273252,23.14461829989567,2025-08-14
c1855,45.964973,11.273252,22.44275998882222,2025-08-15
c1855,45.964973,11.273252,21.59933012420057,2025-08-16
c1855,45.964973,11.273252,20.426348143932877,2025-08-17
c1855,45.964973,11.273252,19.28286663130221,2025-08-18
c1855,45.964973,11.273252,19.122561907300792,2025-08-19
c1855,45.964973,11.273252,16.80043661080157,2025-08-20
c1855,45.964973,11.273252,16.1175133723839,2025-08-21
c1855,45.964973,11.273252,16.81614665611118,2025-08-22
c1855,45.964973,11.273252,15.989237661922711,2025-08-23
c1855,45.964973,11.273252,14.504759425742993,2025-08-24
c1855,45.964973,11.273252,16.1415502585617,2025-08-25
c1855,45.964973,11.273252,17.914584492702122,2025-08-26
c1855,45.964973,11.273252,17.350923426011047,2025-08-27
c1855,45.964973,11.273252,16.451291634054755,2025-08-28
c1855,45.964973,11.273252,15.38053563435876,2025-08-29
c1855,45.964973,11.273252,14.638790220372831,2025-08-30
c1855,45.964973,11.273252,16.333680597941118,2025-08-31
c1855,45.964973,11.273252,16.358633213417228,2025-09-01
c1855,45.964973,11.273252,15.04336023517686,2025-09-02
c1855,45.964973,11.273252,15.814970734540184,2025-09-03
c1855,45.964973,11.273252,17.911546123729064,2025-09-04
c1855,45.964973,11.273252,15.631829093484324,2025-09-05
c1855,45.964973,11.273252,14.37425565532612,2025-09-06
c1855,45.964973,11.273252,16.328696426690815,2025-09-07
c1855,45.964973,11.273252,16.8254151288201,2025-09-08
c1855,45.964973,11.273252,15.44804707695458,2025-09-09
c1855,45.964973,11.273252,14.696769968668638,2025-09-10
c1855,45.964973,11.273252,14.538404270246954,2025-09-11
c1855,45.964973,11.273252,15.8106217926624,2025-09-12
c1855,45.964973,11.273252,14.936894667382363,2025-09-13
c1855,45.964973,11.273252,15.837361930398409,2025-09-14
c1855,45.964973,11.273252,16.562182579788534,2025-09-15
c1855,45.964973,11.273252,16.501715626436148,2025-09-16
c1855,45.964973,11.273252,15.173840601304027,2025-09-17
c1855,45.964973,11.273252,16.711689182356306,2025-09-18
c1855,45.964973,11.273252,18.55624341777728,2025-09-19
c1855,45.964973,11.273252,18.23388018888589,2025-09-20
c1855,45.964973,11.273252,16.698712577071863,2025-09-21
c1855,45.964973,11.273252,14.218831290450783,2025-09-22
c1855,45.964973,11.273252,13.04210519229667,2025-09-23
c1855,45.964973,11.273252,11.484493517408207,2025-09-24
c1855,45.964973,11.273252,9.403080824309734,2025-09-25
c1855,45.964973,11.273252,9.606309157726828,2025-09-26
c1855,45.964973,11.273252,9.63819785024607,2025-09-27
c1855,45.964973,11.273252,10.584531088436364,2025-09-28
c1855,45.964973,11.273252,12.335217502070432,2025-09-29
c1855,45.964973,11.273252,10.95121258006378,2025-09-30
c1855,45.964973,11.273252,9.311423619588238,2025-10-01
c1855,45.964973,11.273252,8.317880159265894,2025-10-02
c1855,45.964973,11.273252,8.30791275921994,2025-10-03
c1855,45.964973,11.273252,9.245745565377062,2025-10-04
c1855,45.964973,11.273252,9.066071828206413,2025-10-05
c1855,45.964973,11.273252,9.639669792324923,2025-10-06
c1855,45.964973,11.273252,11.105302055209297,2025-10-07
c1855,45.964973,11.273252,11.41599171208403,2025-10-08
c1855,45.964973,11.273252,12.35662318210979,2025-10-09
c1855,45.964973,11.273252,13.110798719817534,2025-10-10
c1855,45.964973,11.273252,12.61291820301732,2025-10-11
c1855,45.964973,11.273252,12.384308205398876,2025-10-12
c1855,45.964973,11.273252,11.94204074635228,2025-10-13
c1855,45.964973,11.273252,10.737707736445447,2025-10-14
c1855,45.964973,11.273252,10.544510373882224,2025-10-15
c1855,45.964973,11.273252,9.393964550541911,2025-10-16
c1855,45.964973,11.273252,9.500274336571804,2025-10-17
c1855,45.964973,11.273252,9.369410129621928,2025-10-18
c1855,45.964973,11.273252,8.227016942641322,2025-10-19
c1855,45.964973,11.273252,7.6200830197802,2025-10-20
c1855,45.964973,11.273252,9.02810012219003,2025-10-21
c1855,45.964973,11.273252,9.165907497032034,2025-10-22
c1855,45.964973,11.273252,8.320167489145337,2025-10-23
c1855,45.964973,11.273252,7.923179132798176,2025-10-24
c1855,45.964973,11.273252,7.759279400694638,2025-10-25
c1855,45.964973,11.273252,6.351190768971187,2025-10-26
c1855,45.964973,11.273252,4.836766613231002,2025-10-27
c1855,45.964973,11.273252,7.169883555992019,2025-10-28
c1855,45.964973,11.273252,6.884947997448527,2025-10-29
c1855,45.964973,11.273252,9.142438192928552,2025-10-30
c1855,45.964973,11.273252,9.81303261401607,2025-10-31
c1855,45.964973,11.273252,11.1137961069743,2025-11-01
c1855,45.964973,11.273252,9.062920289881118,2025-11-02
c1855,45.964973,11.273252,7.169817045623217,2025-11-03
c1855,45.964973,11.273252,6.999705901800431,2025-11-04
c1855,45.964973,11.273252,7.882146132226109,2025-11-05
c1855,45.964973,11.273252,7.470534949209203,2025-11-06
c1855,45.964973,11.273252,6.637205939199425,2025-11-07
c1855,45.964973,11.273252,5.389447455312723,2025-11-08
c1855,45.964973,11.273252,5.658525347242178,2025-11-09
c1855,45.964973,11.273252,6.1334909626082155,2025-11-10
c1855,45.964973,11.273252,6.8747743868360525,2025-11-11
c1855,45.964973,11.273252,6.788833992154014,2025-11-12
c1855,45.964973,11.273252,7.04519014545516,2025-11-13
c1855,45.964973,11.273252,6.336388599171385,2025-11-14
c1855,45.964973,11.273252,7.818078052296377,2025-11-15
c1855,45.964973,11.273252,8.275779746560522,2025-11-16
c1855,45.964973,11.273252,6.794489527683646,2025-11-17
c1855,45.964973,11.273252,2.0791439355588586,2025-11-18
c1855,45.964973,11.273252,0.8145621505438205,2025-11-19
c1855,45.964973,11.273252,1.347358883128464,2025-11-20
c1855,45.964973,11.273252,-1.3650007808909426,2025-11-21
c1855,45.964973,11.273252,-2.7284075045117833,2025-11-22
c1855,45.964973,11.273252,-1.5865413216983233,2025-11-23
c1855,45.964973,11.273252,-0.5382916244805889,2025-11-24
c1855,45.964973,11.273252,1.2677688000249236,2025-11-25
c1855,45.964973,11.273252,0.7142304513968922,2025-11-26
c1855,45.964973,11.273252,0.620928349214469,2025-11-27
c1855,45.964973,11.273252,1.8019783169615795,2025-11-28
c1855,45.964973,11.273252,2.632621376187213,2025-11-29
c1855,45.964973,11.273252,3.125624690336373,2025-11-30
c1855,45.964973,11.273252,2.3294701520134713,2025-12-01
c1855,45.964973,11.273252,3.247414981617675,2025-12-02
c1855,45.964973,11.273252,3.397913734585635,2025-12-03
c1855,45.964973,11.273252,3.1633354261810007,2025-12-04
c1855,45.964973,11.273252,3.645347198785536,2025-12-05
c1855,45.964973,11.273252,3.029640609142837,2025-12-06
c1855,45.964973,11.273252,4.3836263843611425,2025-12-07
c1855,45.964973,11.273252,5.667477117800269,2025-12-08
c1855,45.964973,11.273252,5.059462984870474,2025-12-09
c1855,45.964973,11.273252,4.954453748815219,2025-12-10
c1855,45.964973,11.273252,4.662894574333667,2025-12-11
c1855,45.964973,11.273252,4.810100592818923,2025-12-12
c1855,45.964973,11.273252,5.156616854200207,2025-12-13
c1855,45.964973,11.273252,4.879560463101275,2025-12-14
c1855,45.964973,11.273252,3.901067838481847,2025-12-15
c1855,45.964973,11.273252,3.4534062553854725,2025-12-16
c1855,45.964973,11.273252,4.797926951389696,2025-12-17
c1855,45.964973,11.273252,5.161674604228929,2025-12-18
c1855,45.964973,11.273252,3.2946612862979854,2025-12-19
c1855,45.964973,11.273252,4.026285455741158,2025-12-20
c1855,45.964973,11.273252,3.2005695118623856,2025-12-21
c1855,45.964973,11.273252,2.6493210287655287,2025-12-22
c1855,45.964973,11.273252,3.520559445549489,2025-12-23
c1855,45.964973,11.273252,1.4904769972258984,2025-12-24
c1855,45.964973,11.273252,1.4090640498143012,2025-12-25
c1855,45.964973,11.273252,-0.2073575861313499,2025-12-26
c1855,45.964973,11.273252,2.0127645230761084,2025-12-27
c1855,45.964973,11.273252,3.274386970669655,2025-12-28
c1855,45.964973,11.273252,3.055249704099185,2025-12-29
c1855,45.964973,11.273252,0.3106299830418199,2025-12-30
