cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,20.40477451598284,2025-06-25
c2022,46.865874,13.37156,19.33338387075781,2025-06-26
c2022,46.865874,13.37156,18.626795795181895,2025-06-27
c2022,46.865874,13.37156,20.235800353193717,2025-06-28
c2022,46.865874,13.37156,21.7154646596843,2025-06-29
c2022,46.865874,13.37156,20.9671397844013,2025-06-30
c2022,46.865874,13.37156,19.649485648276197,2025-07-01
c2022,46.865874,13.37156,21.06026695348993,2025-07-02
c2022,46.865874,13.37156,20.477239450475377,2025-07-03
c2022,46.865874,13.37156,18.337156272520605,2025-07-04
c2022,46.865874,13.37156,17.7995552479342,2025-07-05
c2022,46.865874,13.37156,16.412936096416477,2025-07-06
c2022,46.865874,13.37156,14.273983694881151,2025-07-07
c2022,46.865874,13.37156,9.348753263535428,2025-07-08
c2022,46.865874,13.37156,11.150996097726017,2025-07-09
c2022,46.865874,13.37156,12.46598944312355,2025-07-10
c2022,46.865874,13.37156,11.92786031177263,2025-07-11
c2022,46.865874,13.37156,12.795105863062949,2025-07-12
c2022,46.865874,13.37156,14.186660557674704,2025-07-13
c2022,46.865874,13.37156,15.529929247530768,2025-07-14
c2022,46.865874,13.37156,15.886210679961062,2025-07-15
c2022,46.865874,13.37156,13.729344386923197,2025-07-16
c2022,46.865874,13.37156,13.922826503652422,2025-07-17
c2022,46.865874,13.37156,16.1980754315912,2025-07-18
c2022,46.865874,13.37156,16.693489510940402,2025-07-19
c2022,46.865874,13.37156,18.021309149488022,2025-07-20
c2022,46.865874,13.37156,16.506073728728342,2025-07-21
c2022,46.865874,13.37156,15.381576820531093,2025-07-22
c2022,46.865874,13.37156,16.12754247434724,2025-07-23
c2022,46.865874,13.37156,16.15846841262623,2025-07-24
c2022,46.865874,13.37156,14.43632471240262,2025-07-25
c2022,46.865874,13.37156,14.066761295539942,2025-07-26
c2022,46.865874,13.37156,15.348575634426563,2025-07-27
c2022,46.865874,13.37156,13.310077289517547,2025-07-28
c2022,46.865874,13.37156,12.143715363524096,2025-07-29
c2022,46.865874,13.37156,13.127138262723433,2025-07-30
c2022,46.865874,13.37156,13.716045258858683,2025-07-31
c2022,46.865874,13.37156,12.919654057745646,2025-08-01
c2022,46.865874,13.37156,10.96002941375403,2025-08-02
c2022,46.865874,13.37156,11.360575100383963,2025-08-03
c2022,46.865874,13.37156,13.239926749110356,2025-08-04
c2022,46.865874,13.37156,16.49293342072705,2025-08-05
c2022,46.865874,13.37156,14.273702254993992,2025-08-06
c2022,46.865874,13.37156,16.366982045731636,2025-08-07
c2022,46.865874,13.37156,19.20247037919458,2025-08-08
c2022,46.865874,13.37156,20.658484626027345,2025-08-09
c2022,46.865874,13.37156,21.284799034921388,2025-08-10
c2022,46.865874,13.37156,19.89152439571297,2025-08-11
c2022,46.865874,13.37156,19.217130240156266,2025-08-12
c2022,46.865874,13.37156,19.783442351154655,2025-08-13
c2022,46.865874,13.37156,20.47455295273925,2025-08-14
c2022,46.865874,13.37156,20.236626368309793,2025-08-15
c2022,46.865874,13.37156,18.730994749866294,2025-08-16
c2022,46.865874,13.37156,16.99020923550739,2025-08-17
c2022,46.865874,13.37156,17.20870313878846,2025-08-18
c2022,46.865874,13.37156,16.788863818038305,2025-08-19
c2022,46.865874,13.37156,14.9196447816922,2025-08-20
c2022,46.865874,13.37156,14.613797788141762,2025-08-21
c2022,46.865874,13.37156,15.211988382705218,2025-08-22
c2022,46.865874,13.37156,12.885721751675414,2025-08-23
c2022,46.865874,13.37156,11.678875741424148,2025-08-24
c2022,46.865874,13.37156,13.555369217909226,2025-08-25
c2022,46.865874,13.37156,15.000150139657707,2025-08-26
c2022,46.865874,13.37156,15.812064819936117,2025-08-27
c2022,46.865874,13.37156,14.858254969248977,2025-08-28
c2022,46.865874,13.37156,14.236397553990631,2025-08-29
c2022,46.865874,13.37156,13.170398580125452,2025-08-30
c2022,46.865874,13.37156,13.835708540519793,2025-08-31
c2022,46.865874,13.37156,14.46394119637792,2025-09-01
c2022,46.865874,13.37156,13.463757597661678,2025-09-02
c2022,46.865874,13.37156,14.241022761897264,2025-09-03
c2022,46.865874,13.37156,16.019495617276707,2025-09-04
c2022,46.865874,13.37156,12.719460930163187,2025-09-05
c2022,46.865874,13.37156,12.124270960714997,2025-09-06
c2022,46.865874,13.37156,13.926056503851044,2025-09-07
c2022,46.865874,13.37156,15.332910253774228,2025-09-08
c2022,46.865874,13.37156,14.136368740460645,2025-09-09
c2022,46.865874,13.37156,11.692541813733204,2025-09-10
c2022,46.865874,13.37156,12.835480911494972,2025-09-11
c2022,46.865874,13.37156,12.829508466542432,2025-09-12
c2022,46.865874,13.37156,13.384373402478326,2025-09-13
c2022,46.865874,13.37156,12.679890313987784,2025-09-14
c2022,46.865874,13.37156,14.05289414704961,2025-09-15
c2022,46.865874,13.37156,12.427254618866993,2025-09-16
c2022,46.865874,13.37156,12.018808380997209,2025-09-17
c2022,46.865874,13.37156,14.67856881208244,2025-09-18
c2022,46.865874,13.37156,16.03793285748721,2025-09-19
c2022,46.865874,13.37156,15.525622062345551,2025-09-20
c2022,46.865874,13.37156,14.634606108388857,2025-09-21
c2022,46.865874,13.37156,13.502281296991695,2025-09-22
c2022,46.865874,13.37156,12.62204253610258,2025-09-23
c2022,46.865874,13.37156,10.712578301068731,2025-09-24
c2022,46.865874,13.37156,9.405482956277728,2025-09-25
c2022,46.865874,13.37156,8.712817685512691,2025-09-26
c2022,46.865874,13.37156,9.196367681272648,2025-09-27
c2022,46.865874,13.37156,9.91500565970544,2025-09-28
c2022,46.865874,13.37156,9.812212897331683,2025-09-29
c2022,46.865874,13.37156,7.3656347336670756,2025-09-30
c2022,46.865874,13.37156,5.682174117351851,2025-10-01
c2022,46.865874,13.37156,4.785062232153499,2025-10-02
c2022,46.865874,13.37156,4.890719488963526,2025-10-03
c2022,46.865874,13.37156,4.2703690722980445,2025-10-04
c2022,46.865874,13.37156,3.003265425120389,2025-10-05
c2022,46.865874,13.37156,3.672366436908628,2025-10-06
c2022,46.865874,13.37156,6.225961705060624,2025-10-07
c2022,46.865874,13.37156,8.942091347498422,2025-10-08
c2022,46.865874,13.37156,8.600512519768946,2025-10-09
c2022,46.865874,13.37156,9.245913126897706,2025-10-10
c2022,46.865874,13.37156,9.479615327953262,2025-10-11
c2022,46.865874,13.37156,7.970773214154562,2025-10-12
c2022,46.865874,13.37156,8.264017166242752,2025-10-13
c2022,46.865874,13.37156,8.335317134575895,2025-10-14
c2022,46.865874,13.37156,7.791555220117284,2025-10-15
c2022,46.865874,13.37156,6.955483626194073,2025-10-16
c2022,46.865874,13.37156,6.519318700844804,2025-10-17
c2022,46.865874,13.37156,5.788105762297909,2025-10-18
c2022,46.865874,13.37156,5.020514829742529,2025-10-19
c2022,46.865874,13.37156,4.917092715463118,2025-10-20
c2022,46.865874,13.37156,6.506006770851349,2025-10-21
c2022,46.865874,13.37156,7.509918996085148,2025-10-22
c2022,46.865874,13.37156,6.592167310611611,2025-10-23
c2022,46.865874,13.37156,2.867242862997765,2025-10-24
c2022,46.865874,13.37156,2.797302783602239,2025-10-25
c2022,46.865874,13.37156,2.2325064127424503,2025-10-26
c2022,46.865874,13.37156,0.4722783710401101,2025-10-27
c2022,46.865874,13.37156,2.5346585850448724,2025-10-28
c2022,46.865874,13.37156,3.3888803735243775,2025-10-29
c2022,46.865874,13.37156,6.946666116630116,2025-10-30
c2022,46.865874,13.37156,8.256745574936204,2025-10-31
c2022,46.865874,13.37156,8.879936046844163,2025-11-01
c2022,46.865874,13.37156,8.291946012783926,2025-11-02
c2022,46.865874,13.37156,2.7950003005996695,2025-11-03
c2022,46.865874,13.37156,2.658094154065355,2025-11-04
c2022,46.865874,13.37156,4.32390637730662,2025-11-05
c2022,46.865874,13.37156,3.814868498645589,2025-11-06
c2022,46.865874,13.37156,1.6289924381522578,2025-11-07
c2022,46.865874,13.37156,2.0876269787813797,2025-11-08
c2022,46.865874,13.37156,2.9065675137200153,2025-11-09
c2022,46.865874,13.37156,3.9143837590250783,2025-11-10
c2022,46.865874,13.37156,4.494643933606618,2025-11-11
c2022,46.865874,13.37156,4.262491396113505,2025-11-12
c2022,46.865874,13.37156,4.830901093609587,2025-11-13
c2022,46.865874,13.37156,4.180198010394974,2025-11-14
c2022,46.865874,13.37156,4.740606866122003,2025-11-15
c2022,46.865874,13.37156,6.312362690778404,2025-11-16
c2022,46.865874,13.37156,3.1736858514206285,2025-11-17
c2022,46.865874,13.37156,-1.917463498410915,2025-11-18
c2022,46.865874,13.37156,-2.885215343674118,2025-11-19
c2022,46.865874,13.37156,-2.2296783282224495,2025-11-20
c2022,46.865874,13.37156,-4.348895881075178,2025-11-21
c2022,46.865874,13.37156,-8.430887103010386,2025-11-22
c2022,46.865874,13.37156,-6.909084517742438,2025-11-23
c2022,46.865874,13.37156,-3.647624124397553,2025-11-24
c2022,46.865874,13.37156,-0.8996457395300314,2025-11-25
c2022,46.865874,13.37156,-2.477414689865778,2025-11-26
c2022,46.865874,13.37156,-4.51986710352411,2025-11-27
c2022,46.865874,13.37156,-2.616863491542206,2025-11-28
c2022,46.865874,13.37156,-1.6604360064691062,2025-11-29
c2022,46.865874,13.37156,-0.441486376271917,2025-11-30
c2022,46.865874,13.37156,0.1251883635244427,2025-12-01
c2022,46.865874,13.37156,1.0252790903037294,2025-12-02
c2022,46.865874,13.37156,0.686348377028997,2025-12-03
c2022,46.865874,13.37156,1.0998481416655543,2025-12-04
c2022,46.865874,13.37156,0.6627916142886685,2025-12-05
c2022,46.865874,13.37156,-0.1882548100594222,2025-12-06
c2022,46.865874,13.37156,1.3294490311584275,2025-12-07
c2022,46.865874,13.37156,2.84216118346509,2025-12-08
c2022,46.865874,13.37156,0.7585351218164813,2025-12-09
c2022,46.865874,13.37156,1.046955713667854,2025-12-10
c2022,46.865874,13.37156,1.0459218613166374,2025-12-11
c2022,46.865874,13.37156,1.3083861633271034,2025-12-12
c2022,46.865874,13.37156,1.287725209674088,2025-12-13
c2022,46.865874,13.37156,0.5201962781398004,2025-12-14
c2022,46.865874,13.37156,-0.0079500717868007,2025-12-15
c2022,46.865874,13.37156,0.5530950938237371,2025-12-16
c2022,46.865874,13.37156,1.80319740985584,2025-12-17
c2022,46.865874,13.37156,2.096781817110844,2025-12-18
c2022,46.865874,13.37156,0.7926342580639999,2025-12-19
c2022,46.865874,13.37156,0.2204058573075192,2025-12-20
c2022,46.865874,13.37156,-0.6191464809541288,2025-12-21
c2022,46.865874,13.37156,-1.4189572562158397,2025-12-22
c2022,46.865874,13.37156,-0.4629389321206134,2025-12-23
c2022,46.865874,13.37156,-2.433029121166349,2025-12-24
c2022,46.865874,13.37156,-3.905779877759236,2025-12-25
c2022,46.865874,13.37156,-3.5189910584846036,2025-12-26
c2022,46.865874,13.37156,-3.1198838709378007,2025-12-27
c2022,46.865874,13.37156,-1.842884585850332,2025-12-28
c2022,46.865874,13.37156,-1.1685200945348346,2025-12-29
c2022,46.865874,13.37156,-4.82059515031272,2025-12-30
