cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,22.530301138299727,2025-07-14
c2029,46.865874,15.469868,22.619021103024263,2025-07-15
c2029,46.865874,15.469868,19.803970654433723,2025-07-16
c2029,46.865874,15.469868,18.84654555367217,2025-07-17
c2029,46.865874,15.469868,20.22253118444374,2025-07-18
c2029,46.865874,15.469868,22.063716901069057,2025-07-19
c2029,46.865874,15.469868,24.12836106209265,2025-07-20
c2029,46.865874,15.469868,24.74681916116045,2025-07-21
c2029,46.865874,15.469868,21.988532541881092,2025-07-22
c2029,46.865874,15.469868,22.60042400397289,2025-07-23
c2029,46.865874,15.469868,22.86779883460926,2025-07-24
c2029,46.865874,15.469868,21.54823825382583,2025-07-25
c2029,46.865874,15.469868,19.25036878158243,2025-07-26
c2029,46.865874,15.469868,20.017779543246448,2025-07-27
c2029,46.865874,15.469868,19.986180792170916,2025-07-28
c2029,46.865874,15.469868,18.39510113974529,2025-07-29
c2029,46.865874,15.469868,18.745037444711464,2025-07-30
c2029,46.865874,15.469868,19.60523407696287,2025-07-31
c2029,46.865874,15.469868,20.009681851868528,2025-08-01
c2029,46.865874,15.469868,17.22063452142491,2025-08-02
c2029,46.865874,15.469868,17.72145510147424,2025-08-03
c2029,46.865874,15.469868,17.980905582658526,2025-08-04
c2029,46.865874,15.469868,19.959962106448184,2025-08-05
c2029,46.865874,15.469868,19.384260257178124,2025-08-06
c2029,46.865874,15.469868,20.127346107230096,2025-08-07
c2029,46.865874,15.469868,22.19147927356744,2025-08-08
c2029,46.865874,15.469868,24.791319928531784,2025-08-09
c2029,46.865874,15.469868,25.741910883883055,2025-08-10
c2029,46.865874,15.469868,21.996650425871927,2025-08-11
c2029,46.865874,15.469868,22.875010512353885,2025-08-12
c2029,46.865874,15.469868,25.07598115649606,2025-08-13
c2029,46.865874,15.469868,26.116378726178464,2025-08-14
c2029,46.865874,15.469868,26.5594802930806,2025-08-15
c2029,46.865874,15.469868,25.05448933056691,2025-08-16
c2029,46.865874,15.469868,21.333792466726948,2025-08-17
c2029,46.865874,15.469868,20.68601160402652,2025-08-18
c2029,46.865874,15.469868,20.943538269429663,2025-08-19
c2029,46.865874,15.469868,21.084864366914363,2025-08-20
c2029,46.865874,15.469868,19.492411888226695,2025-08-21
c2029,46.865874,15.469868,19.265866018968264,2025-08-22
c2029,46.865874,15.469868,16.939465068794856,2025-08-23
c2029,46.865874,15.469868,16.250579887524026,2025-08-24
c2029,46.865874,15.469868,17.196745195444574,2025-08-25
c2029,46.865874,15.469868,19.120280704163697,2025-08-26
c2029,46.865874,15.469868,21.39171140198588,2025-08-27
c2029,46.865874,15.469868,23.04131807695358,2025-08-28
c2029,46.865874,15.469868,22.273672510634164,2025-08-29
c2029,46.865874,15.469868,17.87159874899348,2025-08-30
c2029,46.865874,15.469868,19.249299476578933,2025-08-31
c2029,46.865874,15.469868,19.733595769633116,2025-09-01
c2029,46.865874,15.469868,20.06032767267954,2025-09-02
c2029,46.865874,15.469868,19.572505799975783,2025-09-03
c2029,46.865874,15.469868,19.996054775394217,2025-09-04
c2029,46.865874,15.469868,18.87564914324132,2025-09-05
c2029,46.865874,15.469868,17.808543989393453,2025-09-06
c2029,46.865874,15.469868,17.493451906319486,2025-09-07
c2029,46.865874,15.469868,18.194461258856656,2025-09-08
c2029,46.865874,15.469868,19.252163131892345,2025-09-09
c2029,46.865874,15.469868,17.20559041132939,2025-09-10
c2029,46.865874,15.469868,17.77676085012933,2025-09-11
c2029,46.865874,15.469868,17.040232334545955,2025-09-12
c2029,46.865874,15.469868,18.716520578633517,2025-09-13
c2029,46.865874,15.469868,17.617774775246687,2025-09-14
c2029,46.865874,15.469868,18.980942498963735,2025-09-15
c2029,46.865874,15.469868,15.301949061938435,2025-09-16
c2029,46.865874,15.469868,16.119242061741442,2025-09-17
c2029,46.865874,15.469868,17.778216681378183,2025-09-18
c2029,46.865874,15.469868,18.989181929025047,2025-09-19
c2029,46.865874,15.469868,19.53379069025292,2025-09-20
c2029,46.865874,15.469868,19.317764484487324,2025-09-21
c2029,46.865874,15.469868,19.45018645764329,2025-09-22
c2029,46.865874,15.469868,15.744600420202683,2025-09-23
c2029,46.865874,15.469868,12.89635130452833,2025-09-24
c2029,46.865874,15.469868,13.646245649311757,2025-09-25
c2029,46.865874,15.469868,13.232737615187538,2025-09-26
c2029,46.865874,15.469868,13.240498133430725,2025-09-27
c2029,46.865874,15.469868,14.133893265454647,2025-09-28
c2029,46.865874,15.469868,12.60893380906849,2025-09-29
c2029,46.865874,15.469868,10.33542636179786,2025-09-30
c2029,46.865874,15.469868,9.43110665438471,2025-10-01
c2029,46.865874,15.469868,8.813368451153824,2025-10-02
c2029,46.865874,15.469868,7.609074027078216,2025-10-03
c2029,46.865874,15.469868,7.572168913129262,2025-10-04
c2029,46.865874,15.469868,8.058120595177286,2025-10-05
c2029,46.865874,15.469868,8.637414376033925,2025-10-06
c2029,46.865874,15.469868,11.103245266325075,2025-10-07
c2029,46.865874,15.469868,12.82436230828656,2025-10-08
c2029,46.865874,15.469868,12.63185135393348,2025-10-09
c2029,46.865874,15.469868,13.39144145080686,2025-10-10
c2029,46.865874,15.469868,13.246084943477667,2025-10-11
c2029,46.865874,15.469868,11.327397606386802,2025-10-12
c2029,46.865874,15.469868,11.171383128621684,2025-10-13
c2029,46.865874,15.469868,11.532856580202594,2025-10-14
c2029,46.865874,15.469868,10.873162064728952,2025-10-15
c2029,46.865874,15.469868,10.781024012277497,2025-10-16
c2029,46.865874,15.469868,10.484924440588436,2025-10-17
c2029,46.865874,15.469868,10.013746114362773,2025-10-18
c2029,46.865874,15.469868,8.254133772524737,2025-10-19
c2029,46.865874,15.469868,9.421912233824877,2025-10-20
c2029,46.865874,15.469868,12.143435935156178,2025-10-21
c2029,46.865874,15.469868,13.0300700405188,2025-10-22
c2029,46.865874,15.469868,12.402589799460872,2025-10-23
c2029,46.865874,15.469868,9.893184477451037,2025-10-24
c2029,46.865874,15.469868,8.18223373755147,2025-10-25
c2029,46.865874,15.469868,7.328250879060953,2025-10-26
c2029,46.865874,15.469868,6.705179044935467,2025-10-27
c2029,46.865874,15.469868,7.616694732576801,2025-10-28
c2029,46.865874,15.469868,9.70615373726712,2025-10-29
c2029,46.865874,15.469868,13.787422769111512,2025-10-30
c2029,46.865874,15.469868,13.149669622677823,2025-10-31
c2029,46.865874,15.469868,13.28399927908916,2025-11-01
c2029,46.865874,15.469868,13.838264689900974,2025-11-02
c2029,46.865874,15.469868,10.17642609520036,2025-11-03
c2029,46.865874,15.469868,6.814058290448127,2025-11-04
c2029,46.865874,15.469868,6.1513021941306105,2025-11-05
c2029,46.865874,15.469868,5.590642094007969,2025-11-06
c2029,46.865874,15.469868,5.931714927569275,2025-11-07
c2029,46.865874,15.469868,7.804138348674251,2025-11-08
c2029,46.865874,15.469868,7.812182061714074,2025-11-09
c2029,46.865874,15.469868,5.9712167944360015,2025-11-10
c2029,46.865874,15.469868,5.0602129714995785,2025-11-11
c2029,46.865874,15.469868,4.348671972263664,2025-11-12
c2029,46.865874,15.469868,5.10655722664582,2025-11-13
c2029,46.865874,15.469868,5.769508768568747,2025-11-14
c2029,46.865874,15.469868,6.861132323951057,2025-11-15
c2029,46.865874,15.469868,9.559531791493717,2025-11-16
c2029,46.865874,15.469868,8.514284161424559,2025-11-17
c2029,46.865874,15.469868,3.9047985314858287,2025-11-18
c2029,46.865874,15.469868,1.284516445702762,2025-11-19
c2029,46.865874,15.469868,2.2448904561717913,2025-11-20
c2029,46.865874,15.469868,1.7166163885105692,2025-11-21
c2029,46.865874,15.469868,0.1108527207700043,2025-11-22
c2029,46.865874,15.469868,-0.3164693174306114,2025-11-23
c2029,46.865874,15.469868,1.7000894877413584,2025-11-24
c2029,46.865874,15.469868,3.8768898976941424,2025-11-25
c2029,46.865874,15.469868,3.464038485997387,2025-11-26
c2029,46.865874,15.469868,1.5457937355859832,2025-11-27
c2029,46.865874,15.469868,-0.1426979704441944,2025-11-28
c2029,46.865874,15.469868,-0.0650551541274165,2025-11-29
c2029,46.865874,15.469868,1.2455795369882876,2025-11-30
c2029,46.865874,15.469868,1.4955980341801849,2025-12-01
c2029,46.865874,15.469868,1.1448488529198195,2025-12-02
c2029,46.865874,15.469868,1.041444292867875,2025-12-03
c2029,46.865874,15.469868,1.5433256338911865,2025-12-04
c2029,46.865874,15.469868,4.365842225816533,2025-12-05
c2029,46.865874,15.469868,4.3182310710409,2025-12-06
c2029,46.865874,15.469868,3.401982459501488,2025-12-07
c2029,46.865874,15.469868,4.820041732341949,2025-12-08
c2029,46.865874,15.469868,4.373230439273481,2025-12-09
c2029,46.865874,15.469868,3.282983736778121,2025-12-10
c2029,46.865874,15.469868,3.3648466530366785,2025-12-11
c2029,46.865874,15.469868,2.0631027050650776,2025-12-12
c2029,46.865874,15.469868,1.1818163851316072,2025-12-13
c2029,46.865874,15.469868,-0.0888253135755236,2025-12-14
c2029,46.865874,15.469868,-0.8181398796988527,2025-12-15
c2029,46.865874,15.469868,0.175969577068017,2025-12-16
c2029,46.865874,15.469868,1.213792646233369,2025-12-17
c2029,46.865874,15.469868,2.573021025778521,2025-12-18
c2029,46.865874,15.469868,2.287747230306726,2025-12-19
c2029,46.865874,15.469868,0.7832138827437647,2025-12-20
c2029,46.865874,15.469868,-0.0323363395229599,2025-12-21
c2029,46.865874,15.469868,0.6010637948852667,2025-12-22
c2029,46.865874,15.469868,0.5890819088525258,2025-12-23
c2029,46.865874,15.469868,0.4722898360581533,2025-12-24
c2029,46.865874,15.469868,-0.5081752219395224,2025-12-25
c2029,46.865874,15.469868,-0.3405284494916504,2025-12-26
c2029,46.865874,15.469868,-1.8976691716363123,2025-12-27
c2029,46.865874,15.469868,-1.1342559412905748,2025-12-28
c2029,46.865874,15.469868,-1.3855862853587289,2025-12-29
c2029,46.865874,15.469868,-1.9458693141825407,2025-12-30
