cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,11.78833154416556,2024-04-03
c1728,45.289297,9.174945,12.768050631354855,2024-04-04
c1728,45.289297,9.174945,13.539125360227132,2024-04-05
c1728,45.289297,9.174945,14.81836345149025,2024-04-06
c1728,45.289297,9.174945,16.370854628319847,2024-04-07
c1728,45.289297,9.174945,17.87808637432026,2024-04-08
c1728,45.289297,9.174945,14.531053849762602,2024-04-09
c1728,45.289297,9.174945,11.516069958256756,2024-04-10
c1728,45.289297,9.174945,15.427568353391187,2024-04-11
c1728,45.289297,9.174945,17.338117749083317,2024-04-12
c1728,45.289297,9.174945,19.1513428108365,2024-04-13
c1728,45.289297,9.174945,19.745450614480433,2024-04-14
c1728,45.289297,9.174945,17.38894388535444,2024-04-15
c1728,45.289297,9.174945,14.756640251010085,2024-04-16
c1728,45.289297,9.174945,12.267945285871953,2024-04-17
c1728,45.289297,9.174945,9.130736264995514,2024-04-18
c1728,45.289297,9.174945,10.491688163607735,2024-04-19
c1728,45.289297,9.174945,11.416556990380403,2024-04-20
c1728,45.289297,9.174945,9.893198215260242,2024-04-21
c1728,45.289297,9.174945,6.148983757168645,2024-04-22
c1728,45.289297,9.174945,6.597752036300392,2024-04-23
c1728,45.289297,9.174945,9.958990112005509,2024-04-24
c1728,45.289297,9.174945,9.941110349168984,2024-04-25
c1728,45.289297,9.174945,10.936925461713011,2024-04-26
c1728,45.289297,9.174945,12.184228852215975,2024-04-27
c1728,45.289297,9.174945,13.646924501306891,2024-04-28
c1728,45.289297,9.174945,15.757218244964044,2024-04-29
c1728,45.289297,9.174945,17.834637301575935,2024-04-30
c1728,45.289297,9.174945,15.29783134460452,2024-05-01
c1728,45.289297,9.174945,13.31508828705433,2024-05-02
c1728,45.289297,9.174945,14.302912319407753,2024-05-03
c1728,45.289297,9.174945,15.022042360492804,2024-05-04
c1728,45.289297,9.174945,15.131693499696048,2024-05-05
c1728,45.289297,9.174945,15.143238823086644,2024-05-06
c1728,45.289297,9.174945,13.82338398204133,2024-05-07
c1728,45.289297,9.174945,16.11735055960862,2024-05-08
c1728,45.289297,9.174945,17.505538603838758,2024-05-09
c1728,45.289297,9.174945,18.06840141894772,2024-05-10
c1728,45.289297,9.174945,19.044191517549443,2024-05-11
c1728,45.289297,9.174945,19.53944584715601,2024-05-12
c1728,45.289297,9.174945,17.959300516165946,2024-05-13
c1728,45.289297,9.174945,17.599592014387554,2024-05-14
c1728,45.289297,9.174945,15.014137096031076,2024-05-15
c1728,45.289297,9.174945,15.47805927501006,2024-05-16
c1728,45.289297,9.174945,15.918617196176603,2024-05-17
c1728,45.289297,9.174945,17.059110170252218,2024-05-18
c1728,45.289297,9.174945,17.800537416046772,2024-05-19
c1728,45.289297,9.174945,17.65014658161241,2024-05-20
c1728,45.289297,9.174945,17.462807083129924,2024-05-21
c1728,45.289297,9.174945,16.82551645017142,2024-05-22
c1728,45.289297,9.174945,15.79452794392907,2024-05-23
c1728,45.289297,9.174945,16.012554505292144,2024-05-24
c1728,45.289297,9.174945,16.401730615952445,2024-05-25
c1728,45.289297,9.174945,18.63617689843275,2024-05-26
c1728,45.289297,9.174945,19.188060984892047,2024-05-27
c1728,45.289297,9.174945,19.43118208342912,2024-05-28
c1728,45.289297,9.174945,19.73898978139843,2024-05-29
c1728,45.289297,9.174945,18.08797406215297,2024-05-30
c1728,45.289297,9.174945,17.021457500083798,2024-05-31
c1728,45.289297,9.174945,18.049880637374603,2024-06-01
c1728,45.289297,9.174945,18.342131027520892,2024-06-02
c1728,45.289297,9.174945,17.557381005380694,2024-06-03
c1728,45.289297,9.174945,18.98603360045193,2024-06-04
c1728,45.289297,9.174945,20.11274853874659,2024-06-05
c1728,45.289297,9.174945,20.61022283516681,2024-06-06
c1728,45.289297,9.174945,21.83618287479179,2024-06-07
c1728,45.289297,9.174945,22.13745677424416,2024-06-08
c1728,45.289297,9.174945,21.16996136833642,2024-06-09
c1728,45.289297,9.174945,21.26394651824355,2024-06-10
c1728,45.289297,9.174945,19.61423520854878,2024-06-11
c1728,45.289297,9.174945,17.0724527172014,2024-06-12
c1728,45.289297,9.174945,18.32486678478766,2024-06-13
c1728,45.289297,9.174945,19.255248507331423,2024-06-14
c1728,45.289297,9.174945,20.04629776150576,2024-06-15
c1728,45.289297,9.174945,20.38556020400106,2024-06-16
c1728,45.289297,9.174945,21.20581306756714,2024-06-17
c1728,45.289297,9.174945,23.093450621062654,2024-06-18
c1728,45.289297,9.174945,23.952827154421342,2024-06-19
c1728,45.289297,9.174945,24.01429515165444,2024-06-20
c1728,45.289297,9.174945,22.067448806762723,2024-06-21
c1728,45.289297,9.174945,21.50737707848645,2024-06-22
c1728,45.289297,9.174945,17.73497962203683,2024-06-23
c1728,45.289297,9.174945,19.648033942428327,2024-06-24
c1728,45.289297,9.174945,20.692597004011606,2024-06-25
c1728,45.289297,9.174945,21.433248093548965,2024-06-26
c1728,45.289297,9.174945,23.06578153722429,2024-06-27
c1728,45.289297,9.174945,24.828995715870583,2024-06-28
c1728,45.289297,9.174945,24.78439254012765,2024-06-29
c1728,45.289297,9.174945,23.315810319489135,2024-06-30
c1728,45.289297,9.174945,21.886958268109503,2024-07-01
c1728,45.289297,9.174945,22.46648399502624,2024-07-02
c1728,45.289297,9.174945,19.26549079745425,2024-07-03
c1728,45.289297,9.174945,20.398160051832047,2024-07-04
c1728,45.289297,9.174945,22.406006876627636,2024-07-05
c1728,45.289297,9.174945,22.47315527224075,2024-07-06
c1728,45.289297,9.174945,21.227663085039932,2024-07-07
c1728,45.289297,9.174945,23.161577060175897,2024-07-08
c1728,45.289297,9.174945,24.953900064206632,2024-07-09
c1728,45.289297,9.174945,25.67785016228172,2024-07-10
c1728,45.289297,9.174945,26.389945243386695,2024-07-11
c1728,45.289297,9.174945,22.57464601105337,2024-07-12
c1728,45.289297,9.174945,23.21899227067537,2024-07-13
c1728,45.289297,9.174945,24.02245496114097,2024-07-14
c1728,45.289297,9.174945,25.126290691600147,2024-07-15
c1728,45.289297,9.174945,25.930372350356183,2024-07-16
c1728,45.289297,9.174945,25.68888223685472,2024-07-17
c1728,45.289297,9.174945,26.89798067130297,2024-07-18
c1728,45.289297,9.174945,26.603437057195933,2024-07-19
c1728,45.289297,9.174945,26.17301786086141,2024-07-20
c1728,45.289297,9.174945,25.156639787262577,2024-07-21
c1728,45.289297,9.174945,26.180122435326705,2024-07-22
c1728,45.289297,9.174945,25.617080292047277,2024-07-23
c1728,45.289297,9.174945,25.69095001220705,2024-07-24
c1728,45.289297,9.174945,25.573352596806572,2024-07-25
c1728,45.289297,9.174945,25.609092749801366,2024-07-26
c1728,45.289297,9.174945,26.33822834538481,2024-07-27
c1728,45.289297,9.174945,27.800037376553412,2024-07-28
c1728,45.289297,9.174945,27.11466738382978,2024-07-29
c1728,45.289297,9.174945,27.47783043805293,2024-07-30
c1728,45.289297,9.174945,27.701823746924337,2024-07-31
c1728,45.289297,9.174945,27.159294375251356,2024-08-01
c1728,45.289297,9.174945,26.301710757087303,2024-08-02
c1728,45.289297,9.174945,26.598492057650738,2024-08-03
c1728,45.289297,9.174945,26.719038877300203,2024-08-04
c1728,45.289297,9.174945,26.75087951959351,2024-08-05
c1728,45.289297,9.174945,26.682941115136245,2024-08-06
c1728,45.289297,9.174945,25.589634921504032,2024-08-07
c1728,45.289297,9.174945,26.149663281908257,2024-08-08
c1728,45.289297,9.174945,27.52510132135133,2024-08-09
c1728,45.289297,9.174945,28.626672632554,2024-08-10
c1728,45.289297,9.174945,29.227328797882713,2024-08-11
c1728,45.289297,9.174945,29.375509882908247,2024-08-12
c1728,45.289297,9.174945,28.86639268912524,2024-08-13
c1728,45.289297,9.174945,27.91871082829497,2024-08-14
c1728,45.289297,9.174945,27.109206076229345,2024-08-15
c1728,45.289297,9.174945,27.440079947078956,2024-08-16
c1728,45.289297,9.174945,26.6874398549398,2024-08-17
c1728,45.289297,9.174945,22.472054948993797,2024-08-18
c1728,45.289297,9.174945,24.01450356876151,2024-08-19
c1728,45.289297,9.174945,24.866671730490317,2024-08-20
c1728,45.289297,9.174945,26.480400197646205,2024-08-21
c1728,45.289297,9.174945,25.563190146053547,2024-08-22
c1728,45.289297,9.174945,26.1698876624014,2024-08-23
c1728,45.289297,9.174945,26.61582991656138,2024-08-24
c1728,45.289297,9.174945,26.571006086760907,2024-08-25
c1728,45.289297,9.174945,23.66934572855634,2024-08-26
c1728,45.289297,9.174945,23.918352942373275,2024-08-27
c1728,45.289297,9.174945,25.314634824266655,2024-08-28
c1728,45.289297,9.174945,26.025928183162925,2024-08-29
c1728,45.289297,9.174945,26.659155692306246,2024-08-30
c1728,45.289297,9.174945,26.787160462024183,2024-08-31
c1728,45.289297,9.174945,26.732157927868435,2024-09-01
c1728,45.289297,9.174945,23.970442543777796,2024-09-02
c1728,45.289297,9.174945,24.35479858996823,2024-09-03
c1728,45.289297,9.174945,22.942022233850857,2024-09-04
c1728,45.289297,9.174945,20.00462202184343,2024-09-05
c1728,45.289297,9.174945,20.84455939648199,2024-09-06
c1728,45.289297,9.174945,22.109411636053373,2024-09-07
c1728,45.289297,9.174945,20.867732523001887,2024-09-08
c1728,45.289297,9.174945,21.829432633343888,2024-09-09
c1728,45.289297,9.174945,21.408285148471037,2024-09-10
c1728,45.289297,9.174945,19.589705441044845,2024-09-11
c1728,45.289297,9.174945,17.850381252812436,2024-09-12
c1728,45.289297,9.174945,15.67204476898794,2024-09-13
c1728,45.289297,9.174945,16.414418725406456,2024-09-14
c1728,45.289297,9.174945,16.63678610558606,2024-09-15
c1728,45.289297,9.174945,17.0642210044113,2024-09-16
c1728,45.289297,9.174945,16.12736467099661,2024-09-17
c1728,45.289297,9.174945,15.649336631625337,2024-09-18
c1728,45.289297,9.174945,17.325338288849494,2024-09-19
c1728,45.289297,9.174945,17.74645403693707,2024-09-20
c1728,45.289297,9.174945,18.207597276276264,2024-09-21
c1728,45.289297,9.174945,17.82540671404674,2024-09-22
c1728,45.289297,9.174945,17.35415452695363,2024-09-23
c1728,45.289297,9.174945,16.49686744540348,2024-09-24
c1728,45.289297,9.174945,16.776536829331363,2024-09-25
c1728,45.289297,9.174945,17.47046968796676,2024-09-26
c1728,45.289297,9.174945,18.580204780429053,2024-09-27
c1728,45.289297,9.174945,16.892965219535096,2024-09-28
c1728,45.289297,9.174945,15.75737006243539,2024-09-29
c1728,45.289297,9.174945,16.562684167600164,2024-09-30
c1728,45.289297,9.174945,16.238872939465107,2024-10-01
c1728,45.289297,9.174945,16.491513420553776,2024-10-02
c1728,45.289297,9.174945,13.79712121252924,2024-10-03
c1728,45.289297,9.174945,13.090137002982372,2024-10-04
c1728,45.289297,9.174945,12.963741549323618,2024-10-05
c1728,45.289297,9.174945,13.085631015254016,2024-10-06
c1728,45.289297,9.174945,14.045595946966456,2024-10-07
c1728,45.289297,9.174945,14.305255620619848,2024-10-08
c1728,45.289297,9.174945,15.117065489525906,2024-10-09
c1728,45.289297,9.174945,17.2171252830356,2024-10-10
c1728,45.289297,9.174945,14.66302573260142,2024-10-11
c1728,45.289297,9.174945,14.542541810578006,2024-10-12
c1728,45.289297,9.174945,15.782215297923395,2024-10-13
c1728,45.289297,9.174945,15.017509011661328,2024-10-14
c1728,45.289297,9.174945,16.149800371656255,2024-10-15
c1728,45.289297,9.174945,16.141146072686904,2024-10-16
c1728,45.289297,9.174945,16.194794643626533,2024-10-17
c1728,45.289297,9.174945,16.17550701066562,2024-10-18
c1728,45.289297,9.174945,15.121172729193022,2024-10-19
c1728,45.289297,9.174945,16.808499796250306,2024-10-20
c1728,45.289297,9.174945,16.500487024643878,2024-10-21
c1728,45.289297,9.174945,16.957821924546227,2024-10-22
c1728,45.289297,9.174945,16.075136027616622,2024-10-23
c1728,45.289297,9.174945,15.885627941056814,2024-10-24
c1728,45.289297,9.174945,15.388955494001827,2024-10-25
c1728,45.289297,9.174945,16.188287832222752,2024-10-26
c1728,45.289297,9.174945,16.535568162506713,2024-10-27
c1728,45.289297,9.174945,15.622461438646544,2024-10-28
c1728,45.289297,9.174945,14.87496604171456,2024-10-29
c1728,45.289297,9.174945,14.082506464041929,2024-10-30
c1728,45.289297,9.174945,13.618250521491577,2024-10-31
c1728,45.289297,9.174945,13.101275410371704,2024-11-01
c1728,45.289297,9.174945,11.927125796149795,2024-11-02
c1728,45.289297,9.174945,11.484524498733837,2024-11-03
c1728,45.289297,9.174945,11.366097117405326,2024-11-04
c1728,45.289297,9.174945,10.012742719463304,2024-11-05
c1728,45.289297,9.174945,9.965248983046624,2024-11-06
c1728,45.289297,9.174945,9.283518727620454,2024-11-07
c1728,45.289297,9.174945,8.677638319426915,2024-11-08
c1728,45.289297,9.174945,9.206063932531046,2024-11-09
c1728,45.289297,9.174945,8.964779999676892,2024-11-10
c1728,45.289297,9.174945,8.169951337926566,2024-11-11
c1728,45.289297,9.174945,8.174736673691726,2024-11-12
c1728,45.289297,9.174945,6.47076498293412,2024-11-13
c1728,45.289297,9.174945,7.285124161664188,2024-11-14
c1728,45.289297,9.174945,5.792444513358341,2024-11-15
c1728,45.289297,9.174945,4.555267079671255,2024-11-16
c1728,45.289297,9.174945,5.478970501469666,2024-11-17
c1728,45.289297,9.174945,5.9472999049168385,2024-11-18
c1728,45.289297,9.174945,7.093471714094588,2024-11-19
c1728,45.289297,9.174945,8.140344889023755,2024-11-20
c1728,45.289297,9.174945,2.8612466475543017,2024-11-21
c1728,45.289297,9.174945,2.5834721359552444,2024-11-22
c1728,45.289297,9.174945,1.6956958247166307,2024-11-23
c1728,45.289297,9.174945,4.24007510016949,2024-11-24
c1728,45.289297,9.174945,7.018513301774597,2024-11-25
c1728,45.289297,9.174945,7.711443478453408,2024-11-26
c1728,45.289297,9.174945,7.550411493638014,2024-11-27
c1728,45.289297,9.174945,7.168268899356639,2024-11-28
c1728,45.289297,9.174945,6.8750212725471185,2024-11-29
c1728,45.289297,9.174945,6.501003190582906,2024-11-30
c1728,45.289297,9.174945,3.160347381292611,2024-12-01
c1728,45.289297,9.174945,3.394183327170018,2024-12-02
c1728,45.289297,9.174945,4.133656355913966,2024-12-03
c1728,45.289297,9.174945,4.422787789737494,2024-12-04
c1728,45.289297,9.174945,2.758893996594019,2024-12-05
c1728,45.289297,9.174945,3.2298490486893416,2024-12-06
c1728,45.289297,9.174945,2.352707096174668,2024-12-07
c1728,45.289297,9.174945,3.635653701483059,2024-12-08
c1728,45.289297,9.174945,4.6268190122118344,2024-12-09
c1728,45.289297,9.174945,4.901608291326805,2024-12-10
c1728,45.289297,9.174945,4.123267753451515,2024-12-11
c1728,45.289297,9.174945,2.4704162373262566,2024-12-12
c1728,45.289297,9.174945,2.862719606885737,2024-12-13
c1728,45.289297,9.174945,2.2574023003671906,2024-12-14
c1728,45.289297,9.174945,2.5503714991551103,2024-12-15
c1728,45.289297,9.174945,4.017721587536398,2024-12-16
c1728,45.289297,9.174945,4.314983921425053,2024-12-17
c1728,45.289297,9.174945,5.517743735219937,2024-12-18
c1728,45.289297,9.174945,5.145934190937147,2024-12-19
c1728,45.289297,9.174945,7.079236049278139,2024-12-20
c1728,45.289297,9.174945,2.8237637912526106,2024-12-21
c1728,45.289297,9.174945,2.0065905178294776,2024-12-22
c1728,45.289297,9.174945,4.258112350164699,2024-12-23
c1728,45.289297,9.174945,4.2529399423038585,2024-12-24
c1728,45.289297,9.174945,1.7045665142583073,2024-12-25
c1728,45.289297,9.174945,0.1555367039699403,2024-12-26
c1728,45.289297,9.174945,0.8041127073998913,2024-12-27
c1728,45.289297,9.174945,2.768685943005161,2024-12-28
c1728,45.289297,9.174945,3.1659726011987086,2024-12-29
c1728,45.289297,9.174945,3.217440848257057,2024-12-30
c1728,45.289297,9.174945,1.9553676231234929,2024-12-31
c1728,45.289297,9.174945,3.073092195099489,2025-01-01
c1728,45.289297,9.174945,4.921259165745171,2025-01-02
c1728,45.289297,9.174945,3.6876512864056914,2025-01-03
c1728,45.289297,9.174945,2.581988076602735,2025-01-04
c1728,45.289297,9.174945,2.9939118628408643,2025-01-05
c1728,45.289297,9.174945,3.4719323625751883,2025-01-06
c1728,45.289297,9.174945,4.222435349109141,2025-01-07
c1728,45.289297,9.174945,4.054743433933669,2025-01-08
c1728,45.289297,9.174945,5.4754029217888665,2025-01-09
c1728,45.289297,9.174945,5.836202718697383,2025-01-10
c1728,45.289297,9.174945,2.88598474240773,2025-01-11
c1728,45.289297,9.174945,1.1379510318531791,2025-01-12
c1728,45.289297,9.174945,-0.3563596388872813,2025-01-13
c1728,45.289297,9.174945,-0.3809891869039955,2025-01-14
c1728,45.289297,9.174945,-0.0750345791087118,2025-01-15
c1728,45.289297,9.174945,1.40313124563182,2025-01-16
c1728,45.289297,9.174945,1.1846216613171543,2025-01-17
c1728,45.289297,9.174945,2.018725840250677,2025-01-18
c1728,45.289297,9.174945,4.440612523696029,2025-01-19
c1728,45.289297,9.174945,5.38470451504578,2025-01-20
c1728,45.289297,9.174945,6.144620700911008,2025-01-21
c1728,45.289297,9.174945,4.434186621273282,2025-01-22
c1728,45.289297,9.174945,5.366239353254765,2025-01-23
c1728,45.289297,9.174945,4.0084073758593135,2025-01-24
c1728,45.289297,9.174945,5.167263921101901,2025-01-25
c1728,45.289297,9.174945,6.791496142219121,2025-01-26
c1728,45.289297,9.174945,6.830486245248862,2025-01-27
c1728,45.289297,9.174945,7.733018373975604,2025-01-28
c1728,45.289297,9.174945,5.400688066669581,2025-01-29
c1728,45.289297,9.174945,6.244620745789801,2025-01-30
c1728,45.289297,9.174945,5.705120505538654,2025-01-31
c1728,45.289297,9.174945,7.052565660663715,2025-02-01
c1728,45.289297,9.174945,7.075588129080994,2025-02-02
c1728,45.289297,9.174945,4.962652348537085,2025-02-03
c1728,45.289297,9.174945,4.6611840640797615,2025-02-04
c1728,45.289297,9.174945,3.5729685091505003,2025-02-05
c1728,45.289297,9.174945,3.037109883626314,2025-02-06
c1728,45.289297,9.174945,3.4227602865182125,2025-02-07
c1728,45.289297,9.174945,4.31260627297797,2025-02-08
c1728,45.289297,9.174945,5.128452226227432,2025-02-09
c1728,45.289297,9.174945,7.421124357335734,2025-02-10
c1728,45.289297,9.174945,7.587138972562943,2025-02-11
c1728,45.289297,9.174945,8.094248491175042,2025-02-12
c1728,45.289297,9.174945,7.873353673897558,2025-02-13
c1728,45.289297,9.174945,4.998718186920788,2025-02-14
c1728,45.289297,9.174945,2.7917385550106593,2025-02-15
c1728,45.289297,9.174945,3.4429252624512117,2025-02-16
c1728,45.289297,9.174945,2.698129631491308,2025-02-17
c1728,45.289297,9.174945,3.1827590418797285,2025-02-18
c1728,45.289297,9.174945,2.875645529055154,2025-02-19
c1728,45.289297,9.174945,3.297021633970997,2025-02-20
c1728,45.289297,9.174945,5.008906936645525,2025-02-21
c1728,45.289297,9.174945,6.705727408914045,2025-02-22
c1728,45.289297,9.174945,8.598446356081533,2025-02-23
c1728,45.289297,9.174945,8.913173144471433,2025-02-24
c1728,45.289297,9.174945,9.390643714456038,2025-02-25
c1728,45.289297,9.174945,9.258734497369543,2025-02-26
c1728,45.289297,9.174945,7.916683361577086,2025-02-27
c1728,45.289297,9.174945,7.2904827940697805,2025-02-28
c1728,45.289297,9.174945,7.963465888827469,2025-03-01
c1728,45.289297,9.174945,7.217863995421194,2025-03-02
c1728,45.289297,9.174945,7.021984564089335,2025-03-03
c1728,45.289297,9.174945,8.325664797016252,2025-03-04
c1728,45.289297,9.174945,8.451097465963967,2025-03-05
c1728,45.289297,9.174945,9.244540068682545,2025-03-06
c1728,45.289297,9.174945,8.988058733472656,2025-03-07
c1728,45.289297,9.174945,9.207528275134528,2025-03-08
c1728,45.289297,9.174945,9.356257143207651,2025-03-09
c1728,45.289297,9.174945,10.036242234473168,2025-03-10
c1728,45.289297,9.174945,9.956174364276992,2025-03-11
c1728,45.289297,9.174945,10.192194493611671,2025-03-12
c1728,45.289297,9.174945,10.139402576521348,2025-03-13
c1728,45.289297,9.174945,9.545400499830082,2025-03-14
c1728,45.289297,9.174945,10.310969573376251,2025-03-15
c1728,45.289297,9.174945,9.888638530058032,2025-03-16
c1728,45.289297,9.174945,9.412608098048825,2025-03-17
c1728,45.289297,9.174945,6.945957146438905,2025-03-18
c1728,45.289297,9.174945,6.631563575595053,2025-03-19
c1728,45.289297,9.174945,8.303418454936923,2025-03-20
c1728,45.289297,9.174945,8.888923001756888,2025-03-21
c1728,45.289297,9.174945,9.081488111907383,2025-03-22
c1728,45.289297,9.174945,10.753068692076464,2025-03-23
c1728,45.289297,9.174945,11.16587062162514,2025-03-24
c1728,45.289297,9.174945,10.990137511608689,2025-03-25
c1728,45.289297,9.174945,12.085581184836013,2025-03-26
c1728,45.289297,9.174945,12.43270961537084,2025-03-27
c1728,45.289297,9.174945,12.83599613414092,2025-03-28
c1728,45.289297,9.174945,12.171207330741142,2025-03-29
c1728,45.289297,9.174945,13.173700362560826,2025-03-30
c1728,45.289297,9.174945,14.295088480033142,2025-03-31
c1728,45.289297,9.174945,11.151903130026431,2025-04-01
c1728,45.289297,9.174945,11.82442171433394,2025-04-02
c1728,45.289297,9.174945,13.146856779210731,2025-04-03
c1728,45.289297,9.174945,14.02476292030486,2025-04-04
c1728,45.289297,9.174945,14.952655373367648,2025-04-05
c1728,45.289297,9.174945,12.356272858264417,2025-04-06
c1728,45.289297,9.174945,10.45154935051415,2025-04-07
c1728,45.289297,9.174945,9.339851895500662,2025-04-08
c1728,45.289297,9.174945,11.093421868716996,2025-04-09
c1728,45.289297,9.174945,13.380308427997678,2025-04-10
c1728,45.289297,9.174945,14.743575855329953,2025-04-11
c1728,45.289297,9.174945,14.500182200413164,2025-04-12
c1728,45.289297,9.174945,13.866405883489875,2025-04-13
c1728,45.289297,9.174945,12.39948717005114,2025-04-14
c1728,45.289297,9.174945,13.558232453290165,2025-04-15
c1728,45.289297,9.174945,14.203726974188124,2025-04-16
c1728,45.289297,9.174945,13.932014450372453,2025-04-17
c1728,45.289297,9.174945,14.257714671714654,2025-04-18
c1728,45.289297,9.174945,13.724520522472927,2025-04-19
c1728,45.289297,9.174945,14.290403560563648,2025-04-20
c1728,45.289297,9.174945,14.453447371838168,2025-04-21
c1728,45.289297,9.174945,15.389439235014104,2025-04-22
c1728,45.289297,9.174945,16.61074000339884,2025-04-23
c1728,45.289297,9.174945,16.703284454345727,2025-04-24
c1728,45.289297,9.174945,15.161097702325582,2025-04-25
c1728,45.289297,9.174945,15.715191934622984,2025-04-26
c1728,45.289297,9.174945,16.22620030571435,2025-04-27
c1728,45.289297,9.174945,16.75521036783858,2025-04-28
c1728,45.289297,9.174945,18.17643030952008,2025-04-29
c1728,45.289297,9.174945,18.67521106495581,2025-04-30
c1728,45.289297,9.174945,19.784471728754987,2025-05-01
c1728,45.289297,9.174945,20.39519271102609,2025-05-02
c1728,45.289297,9.174945,18.787241572959783,2025-05-03
c1728,45.289297,9.174945,17.058256470923364,2025-05-04
c1728,45.289297,9.174945,16.335581693462302,2025-05-05
c1728,45.289297,9.174945,14.427660631666,2025-05-06
c1728,45.289297,9.174945,14.08650415457934,2025-05-07
c1728,45.289297,9.174945,13.97335404788748,2025-05-08
c1728,45.289297,9.174945,14.66604241015865,2025-05-09
c1728,45.289297,9.174945,15.40386333091588,2025-05-10
c1728,45.289297,9.174945,16.61985955331841,2025-05-11
c1728,45.289297,9.174945,16.887734985351592,2025-05-12
c1728,45.289297,9.174945,16.06579400604848,2025-05-13
c1728,45.289297,9.174945,16.855293393602594,2025-05-14
c1728,45.289297,9.174945,18.4505913079954,2025-05-15
c1728,45.289297,9.174945,15.783145395914744,2025-05-16
c1728,45.289297,9.174945,15.931313166898864,2025-05-17
c1728,45.289297,9.174945,16.332155878403626,2025-05-18
c1728,45.289297,9.174945,17.89794072169887,2025-05-19
c1728,45.289297,9.174945,17.303330851536185,2025-05-20
c1728,45.289297,9.174945,18.20269539028994,2025-05-21
c1728,45.289297,9.174945,15.63252931482653,2025-05-22
c1728,45.289297,9.174945,15.633603728051307,2025-05-23
c1728,45.289297,9.174945,15.998450305415162,2025-05-24
c1728,45.289297,9.174945,17.694749256208844,2025-05-25
c1728,45.289297,9.174945,18.838472949757307,2025-05-26
c1728,45.289297,9.174945,17.87224958831191,2025-05-27
c1728,45.289297,9.174945,19.799740869858727,2025-05-28
c1728,45.289297,9.174945,21.288102490294243,2025-05-29
c1728,45.289297,9.174945,21.171277371574867,2025-05-30
c1728,45.289297,9.174945,22.057921667660004,2025-05-31
c1728,45.289297,9.174945,22.91527877508428,2025-06-01
c1728,45.289297,9.174945,21.40993671043248,2025-06-02
c1728,45.289297,9.174945,21.2651229110419,2025-06-03
c1728,45.289297,9.174945,20.60843707065959,2025-06-04
c1728,45.289297,9.174945,19.557702277688435,2025-06-05
c1728,45.289297,9.174945,21.254183810364985,2025-06-06
c1728,45.289297,9.174945,21.523698492611175,2025-06-07
c1728,45.289297,9.174945,22.190956766465153,2025-06-08
c1728,45.289297,9.174945,22.153014553294497,2025-06-09
c1728,45.289297,9.174945,22.541341235590934,2025-06-10
c1728,45.289297,9.174945,24.52352263506723,2025-06-11
c1728,45.289297,9.174945,25.534746529074308,2025-06-12
c1728,45.289297,9.174945,26.619665250591233,2025-06-13
c1728,45.289297,9.174945,27.19412136451872,2025-06-14
c1728,45.289297,9.174945,26.916346396651942,2025-06-15
c1728,45.289297,9.174945,24.52417037066292,2025-06-16
c1728,45.289297,9.174945,22.95200847550937,2025-06-17
c1728,45.289297,9.174945,24.559178999358565,2025-06-18
c1728,45.289297,9.174945,25.96930728987153,2025-06-19
c1728,45.289297,9.174945,26.513312089209503,2025-06-20
c1728,45.289297,9.174945,24.820079339719324,2025-06-21
c1728,45.289297,9.174945,24.85529212951664,2025-06-22
c1728,45.289297,9.174945,26.946741567873513,2025-06-23
c1728,45.289297,9.174945,27.19536682577697,2025-06-24
c1728,45.289297,9.174945,28.635589322856863,2025-06-25
c1728,45.289297,9.174945,28.05881604213344,2025-06-26
c1728,45.289297,9.174945,27.891025453455335,2025-06-27
c1728,45.289297,9.174945,29.610240397733815,2025-06-28
c1728,45.289297,9.174945,30.68911608527689,2025-06-29
c1728,45.289297,9.174945,30.384634952919193,2025-06-30
c1728,45.289297,9.174945,28.89396966672414,2025-07-01
c1728,45.289297,9.174945,27.75209284763712,2025-07-02
c1728,45.289297,9.174945,28.540757743985075,2025-07-03
c1728,45.289297,9.174945,29.137458464678605,2025-07-04
c1728,45.289297,9.174945,24.120556004842143,2025-07-05
c1728,45.289297,9.174945,23.217983776915325,2025-07-06
c1728,45.289297,9.174945,22.61495362824088,2025-07-07
c1728,45.289297,9.174945,20.78028996037505,2025-07-08
c1728,45.289297,9.174945,20.57595564150347,2025-07-09
c1728,45.289297,9.174945,21.89054311864519,2025-07-10
c1728,45.289297,9.174945,22.81759072098081,2025-07-11
c1728,45.289297,9.174945,23.110810724894225,2025-07-12
c1728,45.289297,9.174945,21.940018844604506,2025-07-13
c1728,45.289297,9.174945,24.290892028808624,2025-07-14
c1728,45.289297,9.174945,25.750910388722183,2025-07-15
c1728,45.289297,9.174945,25.742835377711916,2025-07-16
c1728,45.289297,9.174945,25.944410757925013,2025-07-17
c1728,45.289297,9.174945,25.637240331313212,2025-07-18
c1728,45.289297,9.174945,25.385353095858733,2025-07-19
c1728,45.289297,9.174945,25.524615957222743,2025-07-20
c1728,45.289297,9.174945,24.5182327270508,2025-07-21
c1728,45.289297,9.174945,25.37741659575821,2025-07-22
c1728,45.289297,9.174945,24.340781118355576,2025-07-23
c1728,45.289297,9.174945,21.92837690465593,2025-07-24
c1728,45.289297,9.174945,21.3337075775745,2025-07-25
c1728,45.289297,9.174945,20.672374553306454,2025-07-26
