cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,7.641646030917409,2025-06-08
c1930,46.415423,9.774461,8.444434871317284,2025-06-09
c1930,46.415423,9.774461,11.116613167881871,2025-06-10
c1930,46.415423,9.774461,11.709684140515789,2025-06-11
c1930,46.415423,9.774461,13.078562108417792,2025-06-12
c1930,46.415423,9.774461,13.882556458794856,2025-06-13
c1930,46.415423,9.774461,13.355379704013108,2025-06-14
c1930,46.415423,9.774461,12.632007226784555,2025-06-15
c1930,46.415423,9.774461,9.641492105819747,2025-06-16
c1930,46.415423,9.774461,10.525221100903794,2025-06-17
c1930,46.415423,9.774461,12.87568883155068,2025-06-18
c1930,46.415423,9.774461,12.958760068550244,2025-06-19
c1930,46.415423,9.774461,12.256793099237422,2025-06-20
c1930,46.415423,9.774461,11.011112219886462,2025-06-21
c1930,46.415423,9.774461,12.201100139561678,2025-06-22
c1930,46.415423,9.774461,12.556240281711776,2025-06-23
c1930,46.415423,9.774461,13.441444799447629,2025-06-24
c1930,46.415423,9.774461,14.61038617346961,2025-06-25
c1930,46.415423,9.774461,12.871778945022644,2025-06-26
c1930,46.415423,9.774461,12.671469448543473,2025-06-27
c1930,46.415423,9.774461,15.092429251281713,2025-06-28
c1930,46.415423,9.774461,15.985525361157704,2025-06-29
c1930,46.415423,9.774461,14.02188903973638,2025-06-30
c1930,46.415423,9.774461,13.593347107953855,2025-07-01
c1930,46.415423,9.774461,11.93852606279192,2025-07-02
c1930,46.415423,9.774461,13.100444404729592,2025-07-03
c1930,46.415423,9.774461,12.636547577369443,2025-07-04
c1930,46.415423,9.774461,11.711986902962767,2025-07-05
c1930,46.415423,9.774461,9.927914855942037,2025-07-06
c1930,46.415423,9.774461,7.9725709080579,2025-07-07
c1930,46.415423,9.774461,3.5393253663999893,2025-07-08
c1930,46.415423,9.774461,5.6732901337810375,2025-07-09
c1930,46.415423,9.774461,7.883181600280004,2025-07-10
c1930,46.415423,9.774461,8.246114360618046,2025-07-11
c1930,46.415423,9.774461,7.922993240056378,2025-07-12
c1930,46.415423,9.774461,8.926621504777085,2025-07-13
c1930,46.415423,9.774461,9.93628757443052,2025-07-14
c1930,46.415423,9.774461,10.746029010048812,2025-07-15
c1930,46.415423,9.774461,10.45062053421606,2025-07-16
c1930,46.415423,9.774461,9.880020994188312,2025-07-17
c1930,46.415423,9.774461,10.89892178575788,2025-07-18
c1930,46.415423,9.774461,10.974663952177629,2025-07-19
c1930,46.415423,9.774461,10.761769540612349,2025-07-20
c1930,46.415423,9.774461,9.149460554544923,2025-07-21
c1930,46.415423,9.774461,9.56020643783768,2025-07-22
c1930,46.415423,9.774461,10.013397429849784,2025-07-23
c1930,46.415423,9.774461,9.004867530455174,2025-07-24
c1930,46.415423,9.774461,8.098267606061972,2025-07-25
c1930,46.415423,9.774461,6.744105933760481,2025-07-26
c1930,46.415423,9.774461,8.563722939805428,2025-07-27
c1930,46.415423,9.774461,5.611277623584511,2025-07-28
c1930,46.415423,9.774461,6.822037164393685,2025-07-29
c1930,46.415423,9.774461,6.682055799846238,2025-07-30
c1930,46.415423,9.774461,8.113198139862117,2025-07-31
c1930,46.415423,9.774461,7.5271163827902114,2025-08-01
c1930,46.415423,9.774461,5.791992726883973,2025-08-02
c1930,46.415423,9.774461,6.721574343716067,2025-08-03
c1930,46.415423,9.774461,8.291783886274647,2025-08-04
c1930,46.415423,9.774461,11.07455993022191,2025-08-05
c1930,46.415423,9.774461,10.244091802126338,2025-08-06
c1930,46.415423,9.774461,11.333075786129232,2025-08-07
c1930,46.415423,9.774461,13.757758688387517,2025-08-08
c1930,46.415423,9.774461,15.67020145555046,2025-08-09
c1930,46.415423,9.774461,15.597046432195045,2025-08-10
c1930,46.415423,9.774461,15.031803649857356,2025-08-11
c1930,46.415423,9.774461,14.755440513363313,2025-08-12
c1930,46.415423,9.774461,15.169479992021625,2025-08-13
c1930,46.415423,9.774461,14.175754895205593,2025-08-14
c1930,46.415423,9.774461,12.749328642538538,2025-08-15
c1930,46.415423,9.774461,12.135576515610378,2025-08-16
c1930,46.415423,9.774461,11.532790049175023,2025-08-17
c1930,46.415423,9.774461,11.072331575001732,2025-08-18
c1930,46.415423,9.774461,11.16882639034426,2025-08-19
c1930,46.415423,9.774461,9.045177654015056,2025-08-20
c1930,46.415423,9.774461,7.837926983903665,2025-08-21
c1930,46.415423,9.774461,8.805688150231493,2025-08-22
c1930,46.415423,9.774461,7.991947649690378,2025-08-23
c1930,46.415423,9.774461,6.895771881073531,2025-08-24
c1930,46.415423,9.774461,8.484701129609515,2025-08-25
c1930,46.415423,9.774461,10.253674634860358,2025-08-26
c1930,46.415423,9.774461,9.811498039193117,2025-08-27
c1930,46.415423,9.774461,9.404757096657267,2025-08-28
c1930,46.415423,9.774461,7.418117038573052,2025-08-29
c1930,46.415423,9.774461,6.166660131793934,2025-08-30
c1930,46.415423,9.774461,7.428178962775071,2025-08-31
c1930,46.415423,9.774461,7.539666500485407,2025-09-01
c1930,46.415423,9.774461,6.501448757130402,2025-09-02
c1930,46.415423,9.774461,6.997659269874915,2025-09-03
c1930,46.415423,9.774461,8.796550455534154,2025-09-04
c1930,46.415423,9.774461,6.107181809011828,2025-09-05
c1930,46.415423,9.774461,7.127000618543606,2025-09-06
c1930,46.415423,9.774461,9.452403526343687,2025-09-07
c1930,46.415423,9.774461,8.72550296239563,2025-09-08
c1930,46.415423,9.774461,8.175356161817126,2025-09-09
c1930,46.415423,9.774461,6.5728758182732285,2025-09-10
c1930,46.415423,9.774461,5.947635501722817,2025-09-11
c1930,46.415423,9.774461,7.099151044187307,2025-09-12
c1930,46.415423,9.774461,6.50012990713356,2025-09-13
c1930,46.415423,9.774461,7.280869769206105,2025-09-14
c1930,46.415423,9.774461,8.93764788909883,2025-09-15
c1930,46.415423,9.774461,8.118528415976265,2025-09-16
c1930,46.415423,9.774461,7.504167385345161,2025-09-17
c1930,46.415423,9.774461,10.841481306513051,2025-09-18
c1930,46.415423,9.774461,11.066561166468894,2025-09-19
c1930,46.415423,9.774461,10.291752087753466,2025-09-20
c1930,46.415423,9.774461,9.016298970360324,2025-09-21
c1930,46.415423,9.774461,6.977456252436628,2025-09-22
c1930,46.415423,9.774461,5.770059331633243,2025-09-23
c1930,46.415423,9.774461,2.6958411649030856,2025-09-24
c1930,46.415423,9.774461,0.994136730783008,2025-09-25
c1930,46.415423,9.774461,0.9963024004370994,2025-09-26
c1930,46.415423,9.774461,0.8060327332983689,2025-09-27
c1930,46.415423,9.774461,2.3430465308145676,2025-09-28
c1930,46.415423,9.774461,4.313243293199604,2025-09-29
c1930,46.415423,9.774461,3.0258420563494504,2025-09-30
c1930,46.415423,9.774461,1.6580366035243967,2025-10-01
c1930,46.415423,9.774461,0.9154648937424484,2025-10-02
c1930,46.415423,9.774461,1.744298969820201,2025-10-03
c1930,46.415423,9.774461,4.275066678807704,2025-10-04
c1930,46.415423,9.774461,-1.034404188998202,2025-10-05
c1930,46.415423,9.774461,-0.6318216790843145,2025-10-06
c1930,46.415423,9.774461,3.549949757773857,2025-10-07
c1930,46.415423,9.774461,5.2303947189916435,2025-10-08
c1930,46.415423,9.774461,5.291250323780438,2025-10-09
c1930,46.415423,9.774461,5.9900524915847315,2025-10-10
c1930,46.415423,9.774461,5.7000372231182705,2025-10-11
c1930,46.415423,9.774461,6.048159550729667,2025-10-12
c1930,46.415423,9.774461,4.81704483407322,2025-10-13
c1930,46.415423,9.774461,4.300506930506022,2025-10-14
c1930,46.415423,9.774461,3.327226337969255,2025-10-15
c1930,46.415423,9.774461,2.4745111110991425,2025-10-16
c1930,46.415423,9.774461,2.21589169385044,2025-10-17
c1930,46.415423,9.774461,2.6419617918271507,2025-10-18
c1930,46.415423,9.774461,2.157962760812775,2025-10-19
c1930,46.415423,9.774461,0.934650195336514,2025-10-20
c1930,46.415423,9.774461,1.9496793036146816,2025-10-21
c1930,46.415423,9.774461,2.476554010892017,2025-10-22
c1930,46.415423,9.774461,0.7473223387081693,2025-10-23
c1930,46.415423,9.774461,-3.6573586860589113,2025-10-24
c1930,46.415423,9.774461,-2.4160476755837887,2025-10-25
c1930,46.415423,9.774461,-4.229830874852822,2025-10-26
c1930,46.415423,9.774461,-3.801180194190787,2025-10-27
c1930,46.415423,9.774461,-1.2681014763335956,2025-10-28
c1930,46.415423,9.774461,-1.6305101415283032,2025-10-29
c1930,46.415423,9.774461,2.0419134284425637,2025-10-30
c1930,46.415423,9.774461,1.7517445930923905,2025-10-31
c1930,46.415423,9.774461,3.9551590862293247,2025-11-01
c1930,46.415423,9.774461,1.378258245837632,2025-11-02
c1930,46.415423,9.774461,-2.751349929089355,2025-11-03
c1930,46.415423,9.774461,-0.9540923640908162,2025-11-04
c1930,46.415423,9.774461,-0.0991707211984695,2025-11-05
c1930,46.415423,9.774461,0.0984250514087746,2025-11-06
c1930,46.415423,9.774461,-1.2151288140370808,2025-11-07
c1930,46.415423,9.774461,-3.66888709879436,2025-11-08
c1930,46.415423,9.774461,-3.190470702809907,2025-11-09
c1930,46.415423,9.774461,-3.614652831341042,2025-11-10
c1930,46.415423,9.774461,-3.099362870162905,2025-11-11
c1930,46.415423,9.774461,-1.376232751866937,2025-11-12
c1930,46.415423,9.774461,-0.8235647833569631,2025-11-13
c1930,46.415423,9.774461,-0.3233853594274451,2025-11-14
c1930,46.415423,9.774461,-0.1289312375798811,2025-11-15
c1930,46.415423,9.774461,-0.3513780693271608,2025-11-16
c1930,46.415423,9.774461,-2.602369198569377,2025-11-17
c1930,46.415423,9.774461,-7.872332711533896,2025-11-18
c1930,46.415423,9.774461,-7.424314392749974,2025-11-19
c1930,46.415423,9.774461,-8.442390708960824,2025-11-20
c1930,46.415423,9.774461,-11.28114727774198,2025-11-21
c1930,46.415423,9.774461,-13.50148617417176,2025-11-22
c1930,46.415423,9.774461,-13.792535756353995,2025-11-23
c1930,46.415423,9.774461,-6.544616345505881,2025-11-24
c1930,46.415423,9.774461,-7.34866127906881,2025-11-25
c1930,46.415423,9.774461,-11.197805197236548,2025-11-26
c1930,46.415423,9.774461,-12.124781135776612,2025-11-27
c1930,46.415423,9.774461,-13.937099292496292,2025-11-28
c1930,46.415423,9.774461,-7.584029833288173,2025-11-29
c1930,46.415423,9.774461,-6.872189628503539,2025-11-30
c1930,46.415423,9.774461,-5.654062660089746,2025-12-01
c1930,46.415423,9.774461,-4.782237932323322,2025-12-02
c1930,46.415423,9.774461,-6.363179281679208,2025-12-03
c1930,46.415423,9.774461,-6.461606638785505,2025-12-04
c1930,46.415423,9.774461,-5.884511712073331,2025-12-05
c1930,46.415423,9.774461,-8.201573977475046,2025-12-06
c1930,46.415423,9.774461,-6.181946898678858,2025-12-07
c1930,46.415423,9.774461,-1.8247825720082704,2025-12-08
c1930,46.415423,9.774461,-3.544503228666719,2025-12-09
c1930,46.415423,9.774461,-5.046987234244974,2025-12-10
c1930,46.415423,9.774461,-4.940894544933379,2025-12-11
c1930,46.415423,9.774461,-5.816891105524296,2025-12-12
c1930,46.415423,9.774461,-6.7445178569242055,2025-12-13
c1930,46.415423,9.774461,-6.079308610914243,2025-12-14
c1930,46.415423,9.774461,-5.430036144200301,2025-12-15
c1930,46.415423,9.774461,-4.589755078731142,2025-12-16
c1930,46.415423,9.774461,-3.609158386335461,2025-12-17
c1930,46.415423,9.774461,-3.181155900383175,2025-12-18
c1930,46.415423,9.774461,-6.34051264497499,2025-12-19
c1930,46.415423,9.774461,-5.483163433018678,2025-12-20
c1930,46.415423,9.774461,-4.843471385314378,2025-12-21
c1930,46.415423,9.774461,-5.8911426292876765,2025-12-22
c1930,46.415423,9.774461,-6.886956944273386,2025-12-23
c1930,46.415423,9.774461,-8.34707655742573,2025-12-24
c1930,46.415423,9.774461,-7.083516893414961,2025-12-25
c1930,46.415423,9.774461,-9.31000254245633,2025-12-26
c1930,46.415423,9.774461,-8.630878661164122,2025-12-27
c1930,46.415423,9.774461,-6.904142997539139,2025-12-28
c1930,46.415423,9.774461,-8.369649238923976,2025-12-29
c1930,46.415423,9.774461,-10.543837145765004,2025-12-30
