cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,12.84722930296659,2024-03-28
c1996,46.640649,17.568175,14.564005573753754,2024-03-29
c1996,46.640649,17.568175,17.395549789831463,2024-03-30
c1996,46.640649,17.568175,17.304437177551822,2024-03-31
c1996,46.640649,17.568175,18.606302498885515,2024-04-01
c1996,46.640649,17.568175,12.242063370198489,2024-04-02
c1996,46.640649,17.568175,12.590291121884665,2024-04-03
c1996,46.640649,17.568175,14.355724691575588,2024-04-04
c1996,46.640649,17.568175,15.54397801224906,2024-04-05
c1996,46.640649,17.568175,17.057518981232587,2024-04-06
c1996,46.640649,17.568175,18.20100699170247,2024-04-07
c1996,46.640649,17.568175,18.988947256615926,2024-04-08
c1996,46.640649,17.568175,19.64516349486712,2024-04-09
c1996,46.640649,17.568175,13.046621892039733,2024-04-10
c1996,46.640649,17.568175,14.706155656533063,2024-04-11
c1996,46.640649,17.568175,15.6794606530422,2024-04-12
c1996,46.640649,17.568175,16.798157087682174,2024-04-13
c1996,46.640649,17.568175,20.346273650451874,2024-04-14
c1996,46.640649,17.568175,20.09271512520978,2024-04-15
c1996,46.640649,17.568175,9.185987314800386,2024-04-16
c1996,46.640649,17.568175,8.36213224192871,2024-04-17
c1996,46.640649,17.568175,8.635888979511908,2024-04-18
c1996,46.640649,17.568175,8.66881134018288,2024-04-19
c1996,46.640649,17.568175,8.799726259487032,2024-04-20
c1996,46.640649,17.568175,7.027938850977124,2024-04-21
c1996,46.640649,17.568175,7.1081539340499695,2024-04-22
c1996,46.640649,17.568175,9.128469018572591,2024-04-23
c1996,46.640649,17.568175,6.900154146211275,2024-04-24
c1996,46.640649,17.568175,8.669960727486576,2024-04-25
c1996,46.640649,17.568175,10.909205988402045,2024-04-26
c1996,46.640649,17.568175,13.55353992010961,2024-04-27
c1996,46.640649,17.568175,16.278594867038837,2024-04-28
c1996,46.640649,17.568175,18.312711561693387,2024-04-29
c1996,46.640649,17.568175,18.378538909941977,2024-04-30
c1996,46.640649,17.568175,17.774736241091762,2024-05-01
c1996,46.640649,17.568175,17.632499007582112,2024-05-02
c1996,46.640649,17.568175,14.159819669900676,2024-05-03
c1996,46.640649,17.568175,16.579288392053,2024-05-04
c1996,46.640649,17.568175,17.782580175987093,2024-05-05
c1996,46.640649,17.568175,18.22101277810972,2024-05-06
c1996,46.640649,17.568175,17.787144761444427,2024-05-07
c1996,46.640649,17.568175,14.616125273494804,2024-05-08
c1996,46.640649,17.568175,14.915688540625576,2024-05-09
c1996,46.640649,17.568175,16.170489842404624,2024-05-10
c1996,46.640649,17.568175,17.049902971702146,2024-05-11
c1996,46.640649,17.568175,17.104345971235215,2024-05-12
c1996,46.640649,17.568175,16.446882873266695,2024-05-13
c1996,46.640649,17.568175,16.50352890708231,2024-05-14
c1996,46.640649,17.568175,16.59412826918441,2024-05-15
c1996,46.640649,17.568175,16.885104800063065,2024-05-16
c1996,46.640649,17.568175,16.93439795269413,2024-05-17
c1996,46.640649,17.568175,17.639075286507293,2024-05-18
c1996,46.640649,17.568175,19.28265752149118,2024-05-19
c1996,46.640649,17.568175,20.1175677380604,2024-05-20
c1996,46.640649,17.568175,19.94706973190535,2024-05-21
c1996,46.640649,17.568175,18.476113738715373,2024-05-22
c1996,46.640649,17.568175,18.471143758704834,2024-05-23
c1996,46.640649,17.568175,18.604810260537786,2024-05-24
c1996,46.640649,17.568175,19.42434704762869,2024-05-25
c1996,46.640649,17.568175,18.91753776826235,2024-05-26
c1996,46.640649,17.568175,20.095269849969288,2024-05-27
c1996,46.640649,17.568175,19.301748278367103,2024-05-28
c1996,46.640649,17.568175,18.557353485644427,2024-05-29
c1996,46.640649,17.568175,19.35604027853452,2024-05-30
c1996,46.640649,17.568175,17.83479386159056,2024-05-31
c1996,46.640649,17.568175,18.00804542474385,2024-06-01
c1996,46.640649,17.568175,19.41371350255763,2024-06-02
c1996,46.640649,17.568175,18.393968581034663,2024-06-03
c1996,46.640649,17.568175,17.6748620504042,2024-06-04
c1996,46.640649,17.568175,19.780743212807124,2024-06-05
c1996,46.640649,17.568175,21.828802838516637,2024-06-06
c1996,46.640649,17.568175,22.663310768597302,2024-06-07
c1996,46.640649,17.568175,23.64169877463422,2024-06-08
c1996,46.640649,17.568175,24.113064088942608,2024-06-09
c1996,46.640649,17.568175,21.90013797569837,2024-06-10
c1996,46.640649,17.568175,18.41849017474194,2024-06-11
c1996,46.640649,17.568175,15.89307278160478,2024-06-12
c1996,46.640649,17.568175,16.00451599822134,2024-06-13
c1996,46.640649,17.568175,17.702422486768587,2024-06-14
c1996,46.640649,17.568175,20.1851323844634,2024-06-15
c1996,46.640649,17.568175,20.86224609181099,2024-06-16
c1996,46.640649,17.568175,22.48851169686864,2024-06-17
c1996,46.640649,17.568175,24.52616068932318,2024-06-18
c1996,46.640649,17.568175,26.783165347937416,2024-06-19
c1996,46.640649,17.568175,26.03437203773657,2024-06-20
c1996,46.640649,17.568175,27.92233708438522,2024-06-21
c1996,46.640649,17.568175,23.572693544911747,2024-06-22
c1996,46.640649,17.568175,22.259438210615112,2024-06-23
c1996,46.640649,17.568175,23.19235666038239,2024-06-24
c1996,46.640649,17.568175,23.23825284001417,2024-06-25
c1996,46.640649,17.568175,22.405986294415467,2024-06-26
c1996,46.640649,17.568175,22.03577970950369,2024-06-27
c1996,46.640649,17.568175,24.11849708482552,2024-06-28
c1996,46.640649,17.568175,26.385752254497287,2024-06-29
c1996,46.640649,17.568175,27.392131261741696,2024-06-30
c1996,46.640649,17.568175,23.06074239855756,2024-07-01
c1996,46.640649,17.568175,19.954583684300427,2024-07-02
c1996,46.640649,17.568175,19.0302290192098,2024-07-03
c1996,46.640649,17.568175,19.71375308479618,2024-07-04
c1996,46.640649,17.568175,22.063097327149407,2024-07-05
c1996,46.640649,17.568175,25.013828837673472,2024-07-06
c1996,46.640649,17.568175,24.98376738435479,2024-07-07
c1996,46.640649,17.568175,25.978680964718833,2024-07-08
c1996,46.640649,17.568175,27.67104291757415,2024-07-09
c1996,46.640649,17.568175,28.738119411375305,2024-07-10
c1996,46.640649,17.568175,28.816121149669083,2024-07-11
c1996,46.640649,17.568175,29.54156623982034,2024-07-12
c1996,46.640649,17.568175,27.93997792815417,2024-07-13
c1996,46.640649,17.568175,27.707372893615904,2024-07-14
c1996,46.640649,17.568175,28.388870320175656,2024-07-15
c1996,46.640649,17.568175,29.347471664891117,2024-07-16
c1996,46.640649,17.568175,27.63049938839554,2024-07-17
c1996,46.640649,17.568175,26.46613872487061,2024-07-18
c1996,46.640649,17.568175,27.31441165629489,2024-07-19
c1996,46.640649,17.568175,22.14127417608209,2024-07-20
c1996,46.640649,17.568175,24.117556034807833,2024-07-21
c1996,46.640649,17.568175,25.43603349016328,2024-07-22
c1996,46.640649,17.568175,25.54403364604754,2024-07-23
c1996,46.640649,17.568175,24.06500167026315,2024-07-24
c1996,46.640649,17.568175,22.503305980350525,2024-07-25
c1996,46.640649,17.568175,23.566294201937616,2024-07-26
c1996,46.640649,17.568175,26.05344705852013,2024-07-27
c1996,46.640649,17.568175,26.668319380341657,2024-07-28
c1996,46.640649,17.568175,23.387687458250905,2024-07-29
c1996,46.640649,17.568175,22.71409035922264,2024-07-30
c1996,46.640649,17.568175,24.28373057010237,2024-07-31
c1996,46.640649,17.568175,26.413698592423703,2024-08-01
c1996,46.640649,17.568175,23.84247463707351,2024-08-02
c1996,46.640649,17.568175,22.756791496836215,2024-08-03
c1996,46.640649,17.568175,22.45518938774939,2024-08-04
c1996,46.640649,17.568175,22.034795886773423,2024-08-05
c1996,46.640649,17.568175,21.40802968753282,2024-08-06
c1996,46.640649,17.568175,23.584857361570723,2024-08-07
c1996,46.640649,17.568175,22.525899097297213,2024-08-08
c1996,46.640649,17.568175,23.608568373127305,2024-08-09
c1996,46.640649,17.568175,25.568464744172637,2024-08-10
c1996,46.640649,17.568175,27.571426211494163,2024-08-11
c1996,46.640649,17.568175,28.334172310181277,2024-08-12
c1996,46.640649,17.568175,28.362455174883337,2024-08-13
c1996,46.640649,17.568175,29.347862790686683,2024-08-14
c1996,46.640649,17.568175,28.27273633850637,2024-08-15
c1996,46.640649,17.568175,29.157367919593742,2024-08-16
c1996,46.640649,17.568175,28.30455766866169,2024-08-17
c1996,46.640649,17.568175,27.204069673420765,2024-08-18
c1996,46.640649,17.568175,25.93088115792824,2024-08-19
c1996,46.640649,17.568175,25.6431403945968,2024-08-20
c1996,46.640649,17.568175,24.557576052534277,2024-08-21
c1996,46.640649,17.568175,23.20990299437405,2024-08-22
c1996,46.640649,17.568175,25.22844310547951,2024-08-23
c1996,46.640649,17.568175,27.313373558961764,2024-08-24
c1996,46.640649,17.568175,28.38956781501063,2024-08-25
c1996,46.640649,17.568175,25.657231595439317,2024-08-26
c1996,46.640649,17.568175,24.95922194226399,2024-08-27
c1996,46.640649,17.568175,25.89625967404244,2024-08-28
c1996,46.640649,17.568175,26.651172646143134,2024-08-29
c1996,46.640649,17.568175,27.012486608660023,2024-08-30
c1996,46.640649,17.568175,27.087567961274253,2024-08-31
c1996,46.640649,17.568175,26.794205454717297,2024-09-01
c1996,46.640649,17.568175,26.59567147457242,2024-09-02
c1996,46.640649,17.568175,26.855000728782468,2024-09-03
c1996,46.640649,17.568175,26.939346595756707,2024-09-04
c1996,46.640649,17.568175,25.810555728229986,2024-09-05
c1996,46.640649,17.568175,23.886977376406527,2024-09-06
c1996,46.640649,17.568175,24.00983508828799,2024-09-07
c1996,46.640649,17.568175,25.46127085233601,2024-09-08
c1996,46.640649,17.568175,20.768261169105475,2024-09-09
c1996,46.640649,17.568175,18.92168165563026,2024-09-10
c1996,46.640649,17.568175,19.24829051482948,2024-09-11
c1996,46.640649,17.568175,14.565679632953204,2024-09-12
c1996,46.640649,17.568175,9.347847438674313,2024-09-13
c1996,46.640649,17.568175,10.51504720835162,2024-09-14
c1996,46.640649,17.568175,10.940135317044533,2024-09-15
c1996,46.640649,17.568175,11.560467667640252,2024-09-16
c1996,46.640649,17.568175,12.92854408159753,2024-09-17
c1996,46.640649,17.568175,16.20701136435234,2024-09-18
c1996,46.640649,17.568175,16.92100508756072,2024-09-19
c1996,46.640649,17.568175,16.334384441655427,2024-09-20
c1996,46.640649,17.568175,16.23688045512898,2024-09-21
c1996,46.640649,17.568175,16.0371868573559,2024-09-22
c1996,46.640649,17.568175,17.24389661749788,2024-09-23
c1996,46.640649,17.568175,17.064881930533073,2024-09-24
c1996,46.640649,17.568175,18.08841100191211,2024-09-25
c1996,46.640649,17.568175,20.20265013805701,2024-09-26
c1996,46.640649,17.568175,21.502400513664863,2024-09-27
c1996,46.640649,17.568175,14.793851027204386,2024-09-28
c1996,46.640649,17.568175,12.494004920594053,2024-09-29
c1996,46.640649,17.568175,11.24725005521804,2024-09-30
c1996,46.640649,17.568175,11.95343118893205,2024-10-01
c1996,46.640649,17.568175,12.77135736459863,2024-10-02
c1996,46.640649,17.568175,11.922661482810067,2024-10-03
c1996,46.640649,17.568175,11.24677284143774,2024-10-04
c1996,46.640649,17.568175,11.463712021798818,2024-10-05
c1996,46.640649,17.568175,11.59503291550506,2024-10-06
c1996,46.640649,17.568175,13.757684458548978,2024-10-07
c1996,46.640649,17.568175,17.84475557433548,2024-10-08
c1996,46.640649,17.568175,18.028103390094273,2024-10-09
c1996,46.640649,17.568175,18.28754211082723,2024-10-10
c1996,46.640649,17.568175,14.541422028975074,2024-10-11
c1996,46.640649,17.568175,12.438505050420542,2024-10-12
c1996,46.640649,17.568175,14.274096738604644,2024-10-13
c1996,46.640649,17.568175,12.771519692459206,2024-10-14
c1996,46.640649,17.568175,12.87790960608342,2024-10-15
c1996,46.640649,17.568175,11.243628609844698,2024-10-16
c1996,46.640649,17.568175,10.945950006389916,2024-10-17
c1996,46.640649,17.568175,12.051062274235578,2024-10-18
c1996,46.640649,17.568175,10.910132007095484,2024-10-19
c1996,46.640649,17.568175,9.751587490928276,2024-10-20
c1996,46.640649,17.568175,10.237652534194032,2024-10-21
c1996,46.640649,17.568175,12.39667097522368,2024-10-22
c1996,46.640649,17.568175,12.40224730565287,2024-10-23
c1996,46.640649,17.568175,12.09725390645884,2024-10-24
c1996,46.640649,17.568175,13.205038054644342,2024-10-25
c1996,46.640649,17.568175,14.181923826931769,2024-10-26
c1996,46.640649,17.568175,15.731146722758192,2024-10-27
c1996,46.640649,17.568175,13.661221325036284,2024-10-28
c1996,46.640649,17.568175,12.540697879735344,2024-10-29
c1996,46.640649,17.568175,12.465033141329172,2024-10-30
c1996,46.640649,17.568175,12.73351316442705,2024-10-31
c1996,46.640649,17.568175,10.9692733190393,2024-11-01
c1996,46.640649,17.568175,10.487913538913247,2024-11-02
c1996,46.640649,17.568175,7.564873900278352,2024-11-03
c1996,46.640649,17.568175,6.042061212638509,2024-11-04
c1996,46.640649,17.568175,6.150611975139433,2024-11-05
c1996,46.640649,17.568175,5.82354024736065,2024-11-06
c1996,46.640649,17.568175,5.851690298697612,2024-11-07
c1996,46.640649,17.568175,5.655133252782459,2024-11-08
c1996,46.640649,17.568175,3.797647251341715,2024-11-09
c1996,46.640649,17.568175,3.701993737915286,2024-11-10
c1996,46.640649,17.568175,4.000931609108076,2024-11-11
c1996,46.640649,17.568175,3.3550338994955937,2024-11-12
c1996,46.640649,17.568175,3.514805090672124,2024-11-13
c1996,46.640649,17.568175,3.2466830189277323,2024-11-14
c1996,46.640649,17.568175,5.035015116269307,2024-11-15
c1996,46.640649,17.568175,4.304241005905937,2024-11-16
c1996,46.640649,17.568175,2.371254355839889,2024-11-17
c1996,46.640649,17.568175,3.0702075630106265,2024-11-18
c1996,46.640649,17.568175,6.411866847883842,2024-11-19
c1996,46.640649,17.568175,6.754690185949628,2024-11-20
c1996,46.640649,17.568175,3.470349043159081,2024-11-21
c1996,46.640649,17.568175,1.706003353905735,2024-11-22
c1996,46.640649,17.568175,1.2064969954952292,2024-11-23
c1996,46.640649,17.568175,6.0865665118832055,2024-11-24
c1996,46.640649,17.568175,8.364702840751018,2024-11-25
c1996,46.640649,17.568175,8.428927954620647,2024-11-26
c1996,46.640649,17.568175,7.096347015321225,2024-11-27
c1996,46.640649,17.568175,7.147891417323449,2024-11-28
c1996,46.640649,17.568175,4.5096407997526855,2024-11-29
c1996,46.640649,17.568175,4.8304094748996125,2024-11-30
c1996,46.640649,17.568175,4.287254817138577,2024-12-01
c1996,46.640649,17.568175,3.726480156608616,2024-12-02
c1996,46.640649,17.568175,3.5423749705563643,2024-12-03
c1996,46.640649,17.568175,4.379618566220369,2024-12-04
c1996,46.640649,17.568175,2.552307403728555,2024-12-05
c1996,46.640649,17.568175,1.7156688664083226,2024-12-06
c1996,46.640649,17.568175,3.356909354574426,2024-12-07
c1996,46.640649,17.568175,3.087863136060352,2024-12-08
c1996,46.640649,17.568175,2.068357846883764,2024-12-09
c1996,46.640649,17.568175,3.544926589115649,2024-12-10
c1996,46.640649,17.568175,1.583857502569099,2024-12-11
c1996,46.640649,17.568175,1.695565566569143,2024-12-12
c1996,46.640649,17.568175,1.3466138017492408,2024-12-13
c1996,46.640649,17.568175,0.7326124334848415,2024-12-14
c1996,46.640649,17.568175,2.09435644625221,2024-12-15
c1996,46.640649,17.568175,4.131212002184653,2024-12-16
c1996,46.640649,17.568175,4.226472040588445,2024-12-17
c1996,46.640649,17.568175,3.4969215642904943,2024-12-18
c1996,46.640649,17.568175,6.126897374485965,2024-12-19
c1996,46.640649,17.568175,5.69292470534878,2024-12-20
c1996,46.640649,17.568175,2.8119289017842526,2024-12-21
c1996,46.640649,17.568175,2.3349399574108625,2024-12-22
c1996,46.640649,17.568175,2.0891313718794327,2024-12-23
c1996,46.640649,17.568175,3.223880490762649,2024-12-24
c1996,46.640649,17.568175,2.346400642954385,2024-12-25
c1996,46.640649,17.568175,0.0744541414322797,2024-12-26
c1996,46.640649,17.568175,-0.0291495217838651,2024-12-27
c1996,46.640649,17.568175,0.7074662418309717,2024-12-28
c1996,46.640649,17.568175,0.2741638183594017,2024-12-29
c1996,46.640649,17.568175,-1.201521743147928,2024-12-30
c1996,46.640649,17.568175,-1.140588325209592,2024-12-31
c1996,46.640649,17.568175,-0.3899492851100388,2025-01-01
c1996,46.640649,17.568175,5.094568756715082,2025-01-02
c1996,46.640649,17.568175,1.2756283824395132,2025-01-03
c1996,46.640649,17.568175,-1.158252566161354,2025-01-04
c1996,46.640649,17.568175,1.2683866588484751,2025-01-05
c1996,46.640649,17.568175,9.983064212221116,2025-01-06
c1996,46.640649,17.568175,8.741576494755776,2025-01-07
c1996,46.640649,17.568175,7.426656513083606,2025-01-08
c1996,46.640649,17.568175,10.027381252613264,2025-01-09
c1996,46.640649,17.568175,3.0592003286292875,2025-01-10
c1996,46.640649,17.568175,-0.9906638539781228,2025-01-11
c1996,46.640649,17.568175,0.3272612496205573,2025-01-12
c1996,46.640649,17.568175,0.3551112282194834,2025-01-13
c1996,46.640649,17.568175,-1.0223313134902656,2025-01-14
c1996,46.640649,17.568175,-0.9290786858760608,2025-01-15
c1996,46.640649,17.568175,-0.5628573782166526,2025-01-16
c1996,46.640649,17.568175,-1.062638210248135,2025-01-17
c1996,46.640649,17.568175,-1.6951399541204035,2025-01-18
c1996,46.640649,17.568175,-1.9447850455752689,2025-01-19
c1996,46.640649,17.568175,-1.9049700434023715,2025-01-20
c1996,46.640649,17.568175,-1.9158974227084549,2025-01-21
c1996,46.640649,17.568175,-0.1243732310693017,2025-01-22
c1996,46.640649,17.568175,5.252472187463623,2025-01-23
c1996,46.640649,17.568175,3.430817085556983,2025-01-24
c1996,46.640649,17.568175,5.254304707621341,2025-01-25
c1996,46.640649,17.568175,9.48189336677917,2025-01-26
c1996,46.640649,17.568175,10.288501104464876,2025-01-27
c1996,46.640649,17.568175,11.100642979716056,2025-01-28
c1996,46.640649,17.568175,8.311526085787419,2025-01-29
c1996,46.640649,17.568175,6.590612527841736,2025-01-30
c1996,46.640649,17.568175,6.068974992560051,2025-01-31
c1996,46.640649,17.568175,3.768687785009742,2025-02-01
c1996,46.640649,17.568175,2.499607991193422,2025-02-02
c1996,46.640649,17.568175,2.368766356586622,2025-02-03
c1996,46.640649,17.568175,0.9879302426633826,2025-02-04
c1996,46.640649,17.568175,1.1583760754687185,2025-02-05
c1996,46.640649,17.568175,1.530614132102762,2025-02-06
c1996,46.640649,17.568175,0.8545787945520987,2025-02-07
c1996,46.640649,17.568175,1.503220466621249,2025-02-08
c1996,46.640649,17.568175,1.797742846238206,2025-02-09
c1996,46.640649,17.568175,1.0156859501366184,2025-02-10
c1996,46.640649,17.568175,1.1217526436784395,2025-02-11
c1996,46.640649,17.568175,-0.1090459079686258,2025-02-12
c1996,46.640649,17.568175,3.14638761555814,2025-02-13
c1996,46.640649,17.568175,1.6270509654592478,2025-02-14
c1996,46.640649,17.568175,-0.6528316557465271,2025-02-15
c1996,46.640649,17.568175,-1.2967902033443,2025-02-16
c1996,46.640649,17.568175,-1.3637776483887756,2025-02-17
c1996,46.640649,17.568175,-1.2220322740392553,2025-02-18
c1996,46.640649,17.568175,-1.479360575969578,2025-02-19
c1996,46.640649,17.568175,-1.5545043751407726,2025-02-20
c1996,46.640649,17.568175,-0.3466076941317452,2025-02-21
c1996,46.640649,17.568175,1.483714060629573,2025-02-22
c1996,46.640649,17.568175,2.736242207427423,2025-02-23
c1996,46.640649,17.568175,4.095674474498061,2025-02-24
c1996,46.640649,17.568175,5.530829832164676,2025-02-25
c1996,46.640649,17.568175,6.659927799601508,2025-02-26
c1996,46.640649,17.568175,4.643012990047292,2025-02-27
c1996,46.640649,17.568175,4.576998016864598,2025-02-28
c1996,46.640649,17.568175,4.2431847569530055,2025-03-01
c1996,46.640649,17.568175,3.265005910431575,2025-03-02
c1996,46.640649,17.568175,3.6430397786935775,2025-03-03
c1996,46.640649,17.568175,5.232338446489444,2025-03-04
c1996,46.640649,17.568175,6.4203629822791966,2025-03-05
c1996,46.640649,17.568175,8.875122833624875,2025-03-06
c1996,46.640649,17.568175,9.333547451209482,2025-03-07
c1996,46.640649,17.568175,9.279192314632738,2025-03-08
c1996,46.640649,17.568175,11.011909644088703,2025-03-09
c1996,46.640649,17.568175,11.539192273167004,2025-03-10
c1996,46.640649,17.568175,10.413611236602108,2025-03-11
c1996,46.640649,17.568175,12.660726607649927,2025-03-12
c1996,46.640649,17.568175,12.32445814816952,2025-03-13
c1996,46.640649,17.568175,10.631254633197823,2025-03-14
c1996,46.640649,17.568175,6.784015104381463,2025-03-15
c1996,46.640649,17.568175,5.745301792745165,2025-03-16
c1996,46.640649,17.568175,4.735537312527226,2025-03-17
c1996,46.640649,17.568175,1.851770961086553,2025-03-18
c1996,46.640649,17.568175,2.482096625260031,2025-03-19
c1996,46.640649,17.568175,5.504669680553458,2025-03-20
c1996,46.640649,17.568175,8.285026372050053,2025-03-21
c1996,46.640649,17.568175,10.740066051762836,2025-03-22
c1996,46.640649,17.568175,12.592260974872875,2025-03-23
c1996,46.640649,17.568175,12.250618205438752,2025-03-24
c1996,46.640649,17.568175,10.485919106670854,2025-03-25
c1996,46.640649,17.568175,11.145735951159851,2025-03-26
c1996,46.640649,17.568175,10.99858268409649,2025-03-27
c1996,46.640649,17.568175,9.550213373581377,2025-03-28
c1996,46.640649,17.568175,9.81759807515821,2025-03-29
c1996,46.640649,17.568175,10.013480158308996,2025-03-30
c1996,46.640649,17.568175,9.060834749283345,2025-03-31
c1996,46.640649,17.568175,9.255099975048998,2025-04-01
c1996,46.640649,17.568175,10.085850670703612,2025-04-02
c1996,46.640649,17.568175,11.972648393886432,2025-04-03
c1996,46.640649,17.568175,11.400741231103584,2025-04-04
c1996,46.640649,17.568175,11.77517102895013,2025-04-05
c1996,46.640649,17.568175,3.760211080213715,2025-04-06
c1996,46.640649,17.568175,3.7681800200909006,2025-04-07
c1996,46.640649,17.568175,6.136361994514961,2025-04-08
c1996,46.640649,17.568175,7.41257740330255,2025-04-09
c1996,46.640649,17.568175,8.577515193607367,2025-04-10
c1996,46.640649,17.568175,11.944154152818932,2025-04-11
c1996,46.640649,17.568175,12.213884663884857,2025-04-12
c1996,46.640649,17.568175,14.229109370510391,2025-04-13
c1996,46.640649,17.568175,15.31075977537991,2025-04-14
c1996,46.640649,17.568175,15.528864138799925,2025-04-15
c1996,46.640649,17.568175,18.085251298980893,2025-04-16
c1996,46.640649,17.568175,18.161902479691957,2025-04-17
c1996,46.640649,17.568175,14.38179978065829,2025-04-18
c1996,46.640649,17.568175,13.54946677057861,2025-04-19
c1996,46.640649,17.568175,16.44125806485921,2025-04-20
c1996,46.640649,17.568175,17.677770279765948,2025-04-21
c1996,46.640649,17.568175,17.50889296060901,2025-04-22
c1996,46.640649,17.568175,17.33674636945232,2025-04-23
c1996,46.640649,17.568175,15.96686243782531,2025-04-24
c1996,46.640649,17.568175,12.902479662853256,2025-04-25
c1996,46.640649,17.568175,14.0946620303515,2025-04-26
c1996,46.640649,17.568175,12.887060035638454,2025-04-27
c1996,46.640649,17.568175,14.01750176840865,2025-04-28
c1996,46.640649,17.568175,15.497899920406718,2025-04-29
c1996,46.640649,17.568175,16.664444939994652,2025-04-30
c1996,46.640649,17.568175,18.18874569144304,2025-05-01
c1996,46.640649,17.568175,19.660008672675097,2025-05-02
c1996,46.640649,17.568175,20.890057367826376,2025-05-03
c1996,46.640649,17.568175,18.97617496404715,2025-05-04
c1996,46.640649,17.568175,14.296985416281872,2025-05-05
c1996,46.640649,17.568175,11.219854128139358,2025-05-06
c1996,46.640649,17.568175,12.364338753440192,2025-05-07
c1996,46.640649,17.568175,11.184685166210738,2025-05-08
c1996,46.640649,17.568175,11.731910600037669,2025-05-09
c1996,46.640649,17.568175,12.367762076936298,2025-05-10
c1996,46.640649,17.568175,13.376105707342,2025-05-11
c1996,46.640649,17.568175,11.747255383861622,2025-05-12
c1996,46.640649,17.568175,12.539381579849412,2025-05-13
c1996,46.640649,17.568175,14.614804567875897,2025-05-14
c1996,46.640649,17.568175,14.265631332472074,2025-05-15
c1996,46.640649,17.568175,11.328854156076517,2025-05-16
c1996,46.640649,17.568175,11.962035706595609,2025-05-17
c1996,46.640649,17.568175,13.31406644297256,2025-05-18
c1996,46.640649,17.568175,14.594813413797148,2025-05-19
c1996,46.640649,17.568175,16.11329240584538,2025-05-20
c1996,46.640649,17.568175,16.521341173576612,2025-05-21
c1996,46.640649,17.568175,16.480366790562705,2025-05-22
c1996,46.640649,17.568175,11.842136216000515,2025-05-23
c1996,46.640649,17.568175,13.00433468636882,2025-05-24
c1996,46.640649,17.568175,14.35218408385099,2025-05-25
c1996,46.640649,17.568175,16.941447050853448,2025-05-26
c1996,46.640649,17.568175,17.35139873724649,2025-05-27
c1996,46.640649,17.568175,17.937166175581265,2025-05-28
c1996,46.640649,17.568175,17.01205333101902,2025-05-29
c1996,46.640649,17.568175,14.761699768618314,2025-05-30
c1996,46.640649,17.568175,19.696802360035015,2025-05-31
c1996,46.640649,17.568175,22.216356843144812,2025-06-01
c1996,46.640649,17.568175,23.52729094720658,2025-06-02
c1996,46.640649,17.568175,22.223841514102645,2025-06-03
c1996,46.640649,17.568175,23.871653319850132,2025-06-04
c1996,46.640649,17.568175,24.871454543545372,2025-06-05
c1996,46.640649,17.568175,24.400428202191897,2025-06-06
c1996,46.640649,17.568175,24.713027736704863,2025-06-07
c1996,46.640649,17.568175,21.9097385973292,2025-06-08
c1996,46.640649,17.568175,17.66773218731029,2025-06-09
c1996,46.640649,17.568175,19.76417452457016,2025-06-10
c1996,46.640649,17.568175,20.791450068677996,2025-06-11
c1996,46.640649,17.568175,20.087843993588766,2025-06-12
c1996,46.640649,17.568175,20.971817034127575,2025-06-13
c1996,46.640649,17.568175,21.232361674005805,2025-06-14
c1996,46.640649,17.568175,23.392150066744907,2025-06-15
c1996,46.640649,17.568175,19.641484493430884,2025-06-16
c1996,46.640649,17.568175,18.506866407347804,2025-06-17
c1996,46.640649,17.568175,22.59981397850659,2025-06-18
c1996,46.640649,17.568175,24.4427963368704,2025-06-19
c1996,46.640649,17.568175,21.743403462533973,2025-06-20
c1996,46.640649,17.568175,20.421609996747208,2025-06-21
c1996,46.640649,17.568175,22.701693391100783,2025-06-22
c1996,46.640649,17.568175,26.00634449299716,2025-06-23
c1996,46.640649,17.568175,25.11668910103926,2025-06-24
c1996,46.640649,17.568175,28.25811708176245,2025-06-25
c1996,46.640649,17.568175,29.35883109315519,2025-06-26
c1996,46.640649,17.568175,24.856750310038336,2025-06-27
c1996,46.640649,17.568175,24.27215513600401,2025-06-28
c1996,46.640649,17.568175,25.80622454034504,2025-06-29
c1996,46.640649,17.568175,27.10546086032604,2025-06-30
c1996,46.640649,17.568175,24.731406722530274,2025-07-01
c1996,46.640649,17.568175,26.0048099163574,2025-07-02
c1996,46.640649,17.568175,27.65560206341488,2025-07-03
c1996,46.640649,17.568175,25.873111902723597,2025-07-04
c1996,46.640649,17.568175,24.664685204395003,2025-07-05
c1996,46.640649,17.568175,26.477090634954777,2025-07-06
c1996,46.640649,17.568175,22.93554994838565,2025-07-07
c1996,46.640649,17.568175,17.648226665075473,2025-07-08
c1996,46.640649,17.568175,16.572348439728415,2025-07-09
c1996,46.640649,17.568175,18.677581166988023,2025-07-10
c1996,46.640649,17.568175,18.90006895689907,2025-07-11
c1996,46.640649,17.568175,20.4994837394558,2025-07-12
c1996,46.640649,17.568175,24.08664739800808,2025-07-13
c1996,46.640649,17.568175,25.156653385404766,2025-07-14
c1996,46.640649,17.568175,24.417697043992245,2025-07-15
c1996,46.640649,17.568175,21.53094016939316,2025-07-16
c1996,46.640649,17.568175,19.26790312639317,2025-07-17
c1996,46.640649,17.568175,19.934223108673855,2025-07-18
c1996,46.640649,17.568175,23.055053404046443,2025-07-19
