cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,21.764989441351226,2025-07-22
c1745,45.289297,14.270835,22.70453151377975,2025-07-23
c1745,45.289297,14.270835,22.52404805506651,2025-07-24
c1745,45.289297,14.270835,21.937009266807532,2025-07-25
c1745,45.289297,14.270835,20.55027282118508,2025-07-26
c1745,45.289297,14.270835,19.933479023882295,2025-07-27
c1745,45.289297,14.270835,17.809146180071,2025-07-28
c1745,45.289297,14.270835,17.10060395696395,2025-07-29
c1745,45.289297,14.270835,18.169277765038007,2025-07-30
c1745,45.289297,14.270835,19.19787664136011,2025-07-31
c1745,45.289297,14.270835,19.934471242953475,2025-08-01
c1745,45.289297,14.270835,19.549335417160876,2025-08-02
c1745,45.289297,14.270835,17.38451395352346,2025-08-03
c1745,45.289297,14.270835,18.66166683428341,2025-08-04
c1745,45.289297,14.270835,19.764407095656757,2025-08-05
c1745,45.289297,14.270835,19.20922755586699,2025-08-06
c1745,45.289297,14.270835,20.20577582042761,2025-08-07
c1745,45.289297,14.270835,22.655688650115867,2025-08-08
c1745,45.289297,14.270835,24.667786961156683,2025-08-09
c1745,45.289297,14.270835,26.08130634614056,2025-08-10
c1745,45.289297,14.270835,24.1686817356381,2025-08-11
c1745,45.289297,14.270835,23.79541747236606,2025-08-12
c1745,45.289297,14.270835,24.888412208436776,2025-08-13
c1745,45.289297,14.270835,25.44688345490948,2025-08-14
c1745,45.289297,14.270835,25.41681755672956,2025-08-15
c1745,45.289297,14.270835,25.463985196022342,2025-08-16
c1745,45.289297,14.270835,22.8741783093955,2025-08-17
c1745,45.289297,14.270835,21.514643953860247,2025-08-18
c1745,45.289297,14.270835,21.55746203735761,2025-08-19
c1745,45.289297,14.270835,19.909415523771106,2025-08-20
c1745,45.289297,14.270835,18.20381901243299,2025-08-21
c1745,45.289297,14.270835,19.081754067651936,2025-08-22
c1745,45.289297,14.270835,18.429694562738884,2025-08-23
c1745,45.289297,14.270835,17.147891894265964,2025-08-24
c1745,45.289297,14.270835,17.993358178444623,2025-08-25
c1745,45.289297,14.270835,19.52775234071322,2025-08-26
c1745,45.289297,14.270835,20.14555013277559,2025-08-27
c1745,45.289297,14.270835,21.353972944359285,2025-08-28
c1745,45.289297,14.270835,20.052012200795097,2025-08-29
c1745,45.289297,14.270835,17.369052233396836,2025-08-30
c1745,45.289297,14.270835,17.963737334964435,2025-08-31
c1745,45.289297,14.270835,18.527304537639797,2025-09-01
c1745,45.289297,14.270835,17.568436780997118,2025-09-02
c1745,45.289297,14.270835,18.411795396801526,2025-09-03
c1745,45.289297,14.270835,19.674685105097502,2025-09-04
c1745,45.289297,14.270835,19.95530475345032,2025-09-05
c1745,45.289297,14.270835,18.436597405188664,2025-09-06
c1745,45.289297,14.270835,18.069165974485625,2025-09-07
c1745,45.289297,14.270835,18.45333149532581,2025-09-08
c1745,45.289297,14.270835,18.512856580331167,2025-09-09
c1745,45.289297,14.270835,17.375293463203285,2025-09-10
c1745,45.289297,14.270835,17.617999887048637,2025-09-11
c1745,45.289297,14.270835,18.306995892182137,2025-09-12
c1745,45.289297,14.270835,18.391352573211623,2025-09-13
c1745,45.289297,14.270835,17.066900498249492,2025-09-14
c1745,45.289297,14.270835,18.302563452628743,2025-09-15
c1745,45.289297,14.270835,17.371711748606558,2025-09-16
c1745,45.289297,14.270835,15.897678402253234,2025-09-17
c1745,45.289297,14.270835,17.48096560154972,2025-09-18
c1745,45.289297,14.270835,19.588797845315696,2025-09-19
c1745,45.289297,14.270835,20.344407654477138,2025-09-20
c1745,45.289297,14.270835,19.17393860975736,2025-09-21
c1745,45.289297,14.270835,18.64478189580032,2025-09-22
c1745,45.289297,14.270835,17.46179329878484,2025-09-23
c1745,45.289297,14.270835,15.155893681737105,2025-09-24
c1745,45.289297,14.270835,15.200497712764804,2025-09-25
c1745,45.289297,14.270835,15.422694902791148,2025-09-26
c1745,45.289297,14.270835,15.047204085763555,2025-09-27
c1745,45.289297,14.270835,13.782320871229528,2025-09-28
c1745,45.289297,14.270835,13.582523524715247,2025-09-29
c1745,45.289297,14.270835,10.824385139526868,2025-09-30
c1745,45.289297,14.270835,10.128905974159876,2025-10-01
c1745,45.289297,14.270835,8.9580359088886,2025-10-02
c1745,45.289297,14.270835,7.841956411977438,2025-10-03
c1745,45.289297,14.270835,9.38853668817253,2025-10-04
c1745,45.289297,14.270835,7.822847371280261,2025-10-05
c1745,45.289297,14.270835,9.311107965356358,2025-10-06
c1745,45.289297,14.270835,11.422597578538715,2025-10-07
c1745,45.289297,14.270835,11.89782367696944,2025-10-08
c1745,45.289297,14.270835,12.41384376555297,2025-10-09
c1745,45.289297,14.270835,13.604361848934804,2025-10-10
c1745,45.289297,14.270835,13.655729256652364,2025-10-11
c1745,45.289297,14.270835,12.681847755440202,2025-10-12
c1745,45.289297,14.270835,11.901645072351355,2025-10-13
c1745,45.289297,14.270835,11.387769411891313,2025-10-14
c1745,45.289297,14.270835,10.781480128933104,2025-10-15
c1745,45.289297,14.270835,9.64047793319174,2025-10-16
c1745,45.289297,14.270835,9.893896850601994,2025-10-17
c1745,45.289297,14.270835,9.880075975104567,2025-10-18
c1745,45.289297,14.270835,9.122525729858973,2025-10-19
c1745,45.289297,14.270835,10.656216400713417,2025-10-20
c1745,45.289297,14.270835,12.042619325067562,2025-10-21
c1745,45.289297,14.270835,12.776289657020524,2025-10-22
c1745,45.289297,14.270835,13.59605412354524,2025-10-23
c1745,45.289297,14.270835,10.19070842407314,2025-10-24
c1745,45.289297,14.270835,10.318548882020169,2025-10-25
c1745,45.289297,14.270835,10.786202185972066,2025-10-26
c1745,45.289297,14.270835,8.585889436820116,2025-10-27
c1745,45.289297,14.270835,9.2977369620681,2025-10-28
c1745,45.289297,14.270835,11.79078610163177,2025-10-29
c1745,45.289297,14.270835,13.174970947329816,2025-10-30
c1745,45.289297,14.270835,13.92207404576889,2025-10-31
c1745,45.289297,14.270835,13.512892367352649,2025-11-01
c1745,45.289297,14.270835,13.603525182735387,2025-11-02
c1745,45.289297,14.270835,11.21311503656699,2025-11-03
c1745,45.289297,14.270835,8.55240892463096,2025-11-04
c1745,45.289297,14.270835,8.604498046195758,2025-11-05
c1745,45.289297,14.270835,8.168982602670013,2025-11-06
c1745,45.289297,14.270835,7.436397415038134,2025-11-07
c1745,45.289297,14.270835,7.433006837766668,2025-11-08
c1745,45.289297,14.270835,7.218301453775931,2025-11-09
c1745,45.289297,14.270835,7.050742670079933,2025-11-10
c1745,45.289297,14.270835,8.625622437052943,2025-11-11
c1745,45.289297,14.270835,9.579206686892354,2025-11-12
c1745,45.289297,14.270835,10.596303879249488,2025-11-13
c1745,45.289297,14.270835,10.86906638842406,2025-11-14
c1745,45.289297,14.270835,11.113928786771517,2025-11-15
c1745,45.289297,14.270835,11.66730142493773,2025-11-16
c1745,45.289297,14.270835,10.937998753550051,2025-11-17
c1745,45.289297,14.270835,3.5183231217377333,2025-11-18
c1745,45.289297,14.270835,3.2113570434270473,2025-11-19
c1745,45.289297,14.270835,6.298480682961411,2025-11-20
c1745,45.289297,14.270835,2.1358556954016032,2025-11-21
c1745,45.289297,14.270835,-0.4696517424210255,2025-11-22
c1745,45.289297,14.270835,0.1171790880108988,2025-11-23
c1745,45.289297,14.270835,6.052277401142934,2025-11-24
c1745,45.289297,14.270835,7.846965578803292,2025-11-25
c1745,45.289297,14.270835,4.715499594735561,2025-11-26
c1745,45.289297,14.270835,2.625269504684866,2025-11-27
c1745,45.289297,14.270835,1.9939926302562712,2025-11-28
c1745,45.289297,14.270835,2.3027201687625634,2025-11-29
c1745,45.289297,14.270835,4.474371447397718,2025-11-30
c1745,45.289297,14.270835,5.557385364349336,2025-12-01
c1745,45.289297,14.270835,5.901383210030791,2025-12-02
c1745,45.289297,14.270835,4.377567978787757,2025-12-03
c1745,45.289297,14.270835,4.146066236713264,2025-12-04
c1745,45.289297,14.270835,4.654130897161004,2025-12-05
c1745,45.289297,14.270835,5.45193515099686,2025-12-06
c1745,45.289297,14.270835,6.067839923274364,2025-12-07
c1745,45.289297,14.270835,6.746688520803907,2025-12-08
c1745,45.289297,14.270835,7.437797045916648,2025-12-09
c1745,45.289297,14.270835,6.079001022830933,2025-12-10
c1745,45.289297,14.270835,5.703661880466469,2025-12-11
c1745,45.289297,14.270835,5.460376478369674,2025-12-12
c1745,45.289297,14.270835,5.188242273768611,2025-12-13
c1745,45.289297,14.270835,4.14612893453202,2025-12-14
c1745,45.289297,14.270835,4.737661249646818,2025-12-15
c1745,45.289297,14.270835,6.445663845518247,2025-12-16
c1745,45.289297,14.270835,7.057081222801625,2025-12-17
c1745,45.289297,14.270835,8.410899291254136,2025-12-18
c1745,45.289297,14.270835,8.164214639566813,2025-12-19
c1745,45.289297,14.270835,7.251137820971557,2025-12-20
c1745,45.289297,14.270835,4.780705696584665,2025-12-21
c1745,45.289297,14.270835,4.09138821195062,2025-12-22
c1745,45.289297,14.270835,5.045089403052845,2025-12-23
c1745,45.289297,14.270835,2.023406215872334,2025-12-24
c1745,45.289297,14.270835,1.252694539024342,2025-12-25
c1745,45.289297,14.270835,1.4433978451456146,2025-12-26
c1745,45.289297,14.270835,2.6049407663489363,2025-12-27
c1745,45.289297,14.270835,1.8608680751839095,2025-12-28
c1745,45.289297,14.270835,3.709913112320836,2025-12-29
c1745,45.289297,14.270835,0.5709808939263225,2025-12-30
