cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,6.699234786688143,2025-06-01
c1843,45.964973,7.676154,5.62252425399483,2025-06-02
c1843,45.964973,7.676154,5.346782804002978,2025-06-03
c1843,45.964973,7.676154,3.863269140206156,2025-06-04
c1843,45.964973,7.676154,4.0063692579082755,2025-06-05
c1843,45.964973,7.676154,6.502420732086813,2025-06-06
c1843,45.964973,7.676154,5.906344402537651,2025-06-07
c1843,45.964973,7.676154,4.418461601406951,2025-06-08
c1843,45.964973,7.676154,7.427131996902796,2025-06-09
c1843,45.964973,7.676154,9.598484921922887,2025-06-10
c1843,45.964973,7.676154,10.582470329135097,2025-06-11
c1843,45.964973,7.676154,11.763912238326752,2025-06-12
c1843,45.964973,7.676154,11.337674271826677,2025-06-13
c1843,45.964973,7.676154,11.687658519370908,2025-06-14
c1843,45.964973,7.676154,9.962859254724858,2025-06-15
c1843,45.964973,7.676154,8.096930260751796,2025-06-16
c1843,45.964973,7.676154,9.650190405752172,2025-06-17
c1843,45.964973,7.676154,11.338890374875565,2025-06-18
c1843,45.964973,7.676154,11.221796147963593,2025-06-19
c1843,45.964973,7.676154,10.981132140814095,2025-06-20
c1843,45.964973,7.676154,9.581977963915088,2025-06-21
c1843,45.964973,7.676154,11.062645908430529,2025-06-22
c1843,45.964973,7.676154,10.879686490227227,2025-06-23
c1843,45.964973,7.676154,12.347090111526828,2025-06-24
c1843,45.964973,7.676154,13.601835983874766,2025-06-25
c1843,45.964973,7.676154,10.409902228561132,2025-06-26
c1843,45.964973,7.676154,11.379783017027645,2025-06-27
c1843,45.964973,7.676154,13.825228657442002,2025-06-28
c1843,45.964973,7.676154,14.755641114478042,2025-06-29
c1843,45.964973,7.676154,12.868033330580786,2025-06-30
c1843,45.964973,7.676154,11.701502123066057,2025-07-01
c1843,45.964973,7.676154,11.162516694910398,2025-07-02
c1843,45.964973,7.676154,11.58667269688027,2025-07-03
c1843,45.964973,7.676154,11.349398736392772,2025-07-04
c1843,45.964973,7.676154,11.127905295876918,2025-07-05
c1843,45.964973,7.676154,8.191518334781449,2025-07-06
c1843,45.964973,7.676154,5.198688955868032,2025-07-07
c1843,45.964973,7.676154,1.5853718551935012,2025-07-08
c1843,45.964973,7.676154,4.500272167430224,2025-07-09
c1843,45.964973,7.676154,7.528305569817056,2025-07-10
c1843,45.964973,7.676154,8.215777797325016,2025-07-11
c1843,45.964973,7.676154,8.570923053517086,2025-07-12
c1843,45.964973,7.676154,8.68902080012306,2025-07-13
c1843,45.964973,7.676154,9.183968487907896,2025-07-14
c1843,45.964973,7.676154,9.247433898028232,2025-07-15
c1843,45.964973,7.676154,8.434228104236096,2025-07-16
c1843,45.964973,7.676154,8.928475795072693,2025-07-17
c1843,45.964973,7.676154,11.041074954762204,2025-07-18
c1843,45.964973,7.676154,9.598937487134766,2025-07-19
c1843,45.964973,7.676154,9.647342277975678,2025-07-20
c1843,45.964973,7.676154,7.738151729808144,2025-07-21
c1843,45.964973,7.676154,8.041827714209477,2025-07-22
c1843,45.964973,7.676154,8.46597194297642,2025-07-23
c1843,45.964973,7.676154,6.012146639356459,2025-07-24
c1843,45.964973,7.676154,5.403636453665957,2025-07-25
c1843,45.964973,7.676154,5.296315413830337,2025-07-26
c1843,45.964973,7.676154,5.551085595523619,2025-07-27
c1843,45.964973,7.676154,3.048626596787407,2025-07-28
c1843,45.964973,7.676154,4.492293421427423,2025-07-29
c1843,45.964973,7.676154,5.285059117335929,2025-07-30
c1843,45.964973,7.676154,6.362593317966855,2025-07-31
c1843,45.964973,7.676154,6.856042854458708,2025-08-01
c1843,45.964973,7.676154,3.886110029033603,2025-08-02
c1843,45.964973,7.676154,4.395415025598871,2025-08-03
c1843,45.964973,7.676154,7.7192296944412675,2025-08-04
c1843,45.964973,7.676154,9.958770422842004,2025-08-05
c1843,45.964973,7.676154,9.314335916556598,2025-08-06
c1843,45.964973,7.676154,11.000389413272668,2025-08-07
c1843,45.964973,7.676154,13.455630837234828,2025-08-08
c1843,45.964973,7.676154,14.648218678493157,2025-08-09
c1843,45.964973,7.676154,14.287483282650244,2025-08-10
c1843,45.964973,7.676154,14.462679956473584,2025-08-11
c1843,45.964973,7.676154,14.628675834805373,2025-08-12
c1843,45.964973,7.676154,14.349394300872216,2025-08-13
c1843,45.964973,7.676154,12.487990779502736,2025-08-14
c1843,45.964973,7.676154,11.83182697670133,2025-08-15
c1843,45.964973,7.676154,11.17409041161632,2025-08-16
c1843,45.964973,7.676154,10.455663269641368,2025-08-17
c1843,45.964973,7.676154,11.425641983630628,2025-08-18
c1843,45.964973,7.676154,10.433372131048497,2025-08-19
c1843,45.964973,7.676154,7.285128215715025,2025-08-20
c1843,45.964973,7.676154,4.998151943730414,2025-08-21
c1843,45.964973,7.676154,6.850332925833912,2025-08-22
c1843,45.964973,7.676154,6.69472077313592,2025-08-23
c1843,45.964973,7.676154,7.179221299115355,2025-08-24
c1843,45.964973,7.676154,7.846060696770188,2025-08-25
c1843,45.964973,7.676154,9.554096079807694,2025-08-26
c1843,45.964973,7.676154,9.191105562097912,2025-08-27
c1843,45.964973,7.676154,8.004466898301091,2025-08-28
c1843,45.964973,7.676154,5.442870300891371,2025-08-29
c1843,45.964973,7.676154,4.157989846023898,2025-08-30
c1843,45.964973,7.676154,7.908403247010487,2025-08-31
c1843,45.964973,7.676154,5.8614596796971075,2025-09-01
c1843,45.964973,7.676154,4.274176945405859,2025-09-02
c1843,45.964973,7.676154,7.672678816552272,2025-09-03
c1843,45.964973,7.676154,7.05225531634165,2025-09-04
c1843,45.964973,7.676154,4.077718016680571,2025-09-05
c1843,45.964973,7.676154,7.297309531417577,2025-09-06
c1843,45.964973,7.676154,9.220275250603208,2025-09-07
c1843,45.964973,7.676154,6.294949370739518,2025-09-08
c1843,45.964973,7.676154,6.540746255014478,2025-09-09
c1843,45.964973,7.676154,5.0049657335468645,2025-09-10
c1843,45.964973,7.676154,4.705648736392771,2025-09-11
c1843,45.964973,7.676154,4.640192787320035,2025-09-12
c1843,45.964973,7.676154,4.305175713931851,2025-09-13
c1843,45.964973,7.676154,4.918904480279678,2025-09-14
c1843,45.964973,7.676154,7.169447797887483,2025-09-15
c1843,45.964973,7.676154,4.876707667930483,2025-09-16
c1843,45.964973,7.676154,6.821972686169234,2025-09-17
c1843,45.964973,7.676154,10.504159478580272,2025-09-18
c1843,45.964973,7.676154,10.851805384018864,2025-09-19
c1843,45.964973,7.676154,9.744479661829368,2025-09-20
c1843,45.964973,7.676154,7.8500849705116575,2025-09-21
c1843,45.964973,7.676154,5.4279814177868495,2025-09-22
c1843,45.964973,7.676154,2.1516656314625737,2025-09-23
c1843,45.964973,7.676154,-1.075005766924663,2025-09-24
c1843,45.964973,7.676154,-1.8923837250353976,2025-09-25
c1843,45.964973,7.676154,-1.8112048205207183,2025-09-26
c1843,45.964973,7.676154,-2.438983079498848,2025-09-27
c1843,45.964973,7.676154,-3.2802921968347625,2025-09-28
c1843,45.964973,7.676154,-0.8252125085568532,2025-09-29
c1843,45.964973,7.676154,-2.135284349030099,2025-09-30
c1843,45.964973,7.676154,-2.4498437096090675,2025-10-01
c1843,45.964973,7.676154,-3.51414893655214,2025-10-02
c1843,45.964973,7.676154,-0.5717690561331561,2025-10-03
c1843,45.964973,7.676154,2.747064343620761,2025-10-04
c1843,45.964973,7.676154,-4.990456539976813,2025-10-05
c1843,45.964973,7.676154,-2.0185272889978507,2025-10-06
c1843,45.964973,7.676154,3.4920345082002897,2025-10-07
c1843,45.964973,7.676154,4.668286454443848,2025-10-08
c1843,45.964973,7.676154,2.548917553471611,2025-10-09
c1843,45.964973,7.676154,3.943443193622703,2025-10-10
c1843,45.964973,7.676154,5.175920546288622,2025-10-11
c1843,45.964973,7.676154,3.98654825547163,2025-10-12
c1843,45.964973,7.676154,3.5378730025946115,2025-10-13
c1843,45.964973,7.676154,2.639688506780902,2025-10-14
c1843,45.964973,7.676154,1.6937854318058054,2025-10-15
c1843,45.964973,7.676154,1.4737965004117066,2025-10-16
c1843,45.964973,7.676154,0.7329956428677478,2025-10-17
c1843,45.964973,7.676154,1.0007449206184202,2025-10-18
c1843,45.964973,7.676154,1.271156969257446,2025-10-19
c1843,45.964973,7.676154,-1.1380560781441191,2025-10-20
c1843,45.964973,7.676154,-1.603292771881672,2025-10-21
c1843,45.964973,7.676154,0.8225118599686275,2025-10-22
c1843,45.964973,7.676154,-2.066673510682317,2025-10-23
c1843,45.964973,7.676154,-7.616323957256227,2025-10-24
c1843,45.964973,7.676154,-4.579017945831869,2025-10-25
c1843,45.964973,7.676154,-7.43365701413619,2025-10-26
c1843,45.964973,7.676154,-6.391762295891234,2025-10-27
c1843,45.964973,7.676154,-3.313834418502495,2025-10-28
c1843,45.964973,7.676154,-3.630606692445031,2025-10-29
c1843,45.964973,7.676154,-0.99076720593021,2025-10-30
c1843,45.964973,7.676154,-2.3407732870064235,2025-10-31
c1843,45.964973,7.676154,-0.5641742107914881,2025-11-01
c1843,45.964973,7.676154,-2.343654393214778,2025-11-02
c1843,45.964973,7.676154,-5.383458986469306,2025-11-03
c1843,45.964973,7.676154,-3.168907128128323,2025-11-04
c1843,45.964973,7.676154,-2.34955983629412,2025-11-05
c1843,45.964973,7.676154,-1.3684330659753865,2025-11-06
c1843,45.964973,7.676154,-3.0266920650706335,2025-11-07
c1843,45.964973,7.676154,-4.766068626852585,2025-11-08
c1843,45.964973,7.676154,-6.663056265139103,2025-11-09
c1843,45.964973,7.676154,-6.373041594262202,2025-11-10
c1843,45.964973,7.676154,-3.899874661015493,2025-11-11
c1843,45.964973,7.676154,-2.885200874478198,2025-11-12
c1843,45.964973,7.676154,-1.6790856305290462,2025-11-13
c1843,45.964973,7.676154,-1.976639594283748,2025-11-14
c1843,45.964973,7.676154,-1.7170635971368342,2025-11-15
c1843,45.964973,7.676154,-3.123084939694844,2025-11-16
c1843,45.964973,7.676154,-5.538947744930485,2025-11-17
c1843,45.964973,7.676154,-9.872046609018346,2025-11-18
c1843,45.964973,7.676154,-9.819424677830089,2025-11-19
c1843,45.964973,7.676154,-13.891145324707024,2025-11-20
c1843,45.964973,7.676154,-15.950091866885906,2025-11-21
c1843,45.964973,7.676154,-16.6933608784395,2025-11-22
c1843,45.964973,7.676154,-13.072191836787171,2025-11-23
c1843,45.964973,7.676154,-7.429254352345162,2025-11-24
c1843,45.964973,7.676154,-11.971175100289123,2025-11-25
c1843,45.964973,7.676154,-13.008736958223205,2025-11-26
c1843,45.964973,7.676154,-14.31985193140364,2025-11-27
c1843,45.964973,7.676154,-11.160882987228057,2025-11-28
c1843,45.964973,7.676154,-7.856990141027088,2025-11-29
c1843,45.964973,7.676154,-8.211154616112772,2025-11-30
c1843,45.964973,7.676154,-8.9926081189922,2025-12-01
c1843,45.964973,7.676154,-9.522777003867915,2025-12-02
c1843,45.964973,7.676154,-7.065083642099402,2025-12-03
c1843,45.964973,7.676154,-8.076983859492255,2025-12-04
c1843,45.964973,7.676154,-10.567663282506572,2025-12-05
c1843,45.964973,7.676154,-8.367518383848875,2025-12-06
c1843,45.964973,7.676154,-5.854618424060273,2025-12-07
c1843,45.964973,7.676154,-3.083767101811412,2025-12-08
c1843,45.964973,7.676154,-6.853756452074207,2025-12-09
c1843,45.964973,7.676154,-5.485262066710201,2025-12-10
c1843,45.964973,7.676154,-6.075748877431817,2025-12-11
c1843,45.964973,7.676154,-6.337292487948531,2025-12-12
c1843,45.964973,7.676154,-6.732518708472129,2025-12-13
c1843,45.964973,7.676154,-7.09617417279408,2025-12-14
c1843,45.964973,7.676154,-7.336713880651096,2025-12-15
c1843,45.964973,7.676154,-5.806101466160185,2025-12-16
c1843,45.964973,7.676154,-5.610788809084396,2025-12-17
c1843,45.964973,7.676154,-7.0550288630466715,2025-12-18
c1843,45.964973,7.676154,-7.861068718106108,2025-12-19
c1843,45.964973,7.676154,-5.815247771319196,2025-12-20
c1843,45.964973,7.676154,-5.350743342380857,2025-12-21
c1843,45.964973,7.676154,-5.691895413866199,2025-12-22
c1843,45.964973,7.676154,-5.401013789457409,2025-12-23
c1843,45.964973,7.676154,-8.8312607335109,2025-12-24
c1843,45.964973,7.676154,-7.904291519464195,2025-12-25
c1843,45.964973,7.676154,-8.013972181432361,2025-12-26
c1843,45.964973,7.676154,-9.211644034292156,2025-12-27
c1843,45.964973,7.676154,-6.359219225715166,2025-12-28
c1843,45.964973,7.676154,-8.789809140972034,2025-12-29
c1843,45.964973,7.676154,-11.399204934812056,2025-12-30
