cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,-0.94163714390173,2024-02-28
c1641,44.838847,7.076637,-0.2154823527616323,2024-02-29
c1641,44.838847,7.076637,-0.7518664116952571,2024-03-01
c1641,44.838847,7.076637,-2.6158592822504763,2024-03-02
c1641,44.838847,7.076637,-2.52933181313904,2024-03-03
c1641,44.838847,7.076637,-1.061732079001002,2024-03-04
c1641,44.838847,7.076637,-2.7931505764231854,2024-03-05
c1641,44.838847,7.076637,-4.4614942962047754,2024-03-06
c1641,44.838847,7.076637,-4.905605839747995,2024-03-07
c1641,44.838847,7.076637,-4.150472453996238,2024-03-08
c1641,44.838847,7.076637,-4.192593436147632,2024-03-09
c1641,44.838847,7.076637,-2.827542458328536,2024-03-10
c1641,44.838847,7.076637,-3.898506553500283,2024-03-11
c1641,44.838847,7.076637,-2.9357857872457904,2024-03-12
c1641,44.838847,7.076637,-0.2783708160998534,2024-03-13
c1641,44.838847,7.076637,1.3056299396590063,2024-03-14
c1641,44.838847,7.076637,1.6351913900936563,2024-03-15
c1641,44.838847,7.076637,1.214341915355026,2024-03-16
c1641,44.838847,7.076637,2.335469945271837,2024-03-17
c1641,44.838847,7.076637,4.047408055324192,2024-03-18
c1641,44.838847,7.076637,2.6996283288095837,2024-03-19
c1641,44.838847,7.076637,3.0106679729387,2024-03-20
c1641,44.838847,7.076637,3.734446357278275,2024-03-21
c1641,44.838847,7.076637,3.801291993085094,2024-03-22
c1641,44.838847,7.076637,1.6672890158260965,2024-03-23
c1641,44.838847,7.076637,-2.032486373302974,2024-03-24
c1641,44.838847,7.076637,-2.107322281482165,2024-03-25
c1641,44.838847,7.076637,-2.0784599453794885,2024-03-26
c1641,44.838847,7.076637,-2.502145625095712,2024-03-27
c1641,44.838847,7.076637,-1.506972473742895,2024-03-28
c1641,44.838847,7.076637,-0.1403182160620369,2024-03-29
c1641,44.838847,7.076637,-0.7065604714785948,2024-03-30
c1641,44.838847,7.076637,0.1017770056631139,2024-03-31
c1641,44.838847,7.076637,-0.1029320511163125,2024-04-01
c1641,44.838847,7.076637,-1.0298707176657056,2024-04-02
c1641,44.838847,7.076637,0.3779167324889204,2024-04-03
c1641,44.838847,7.076637,1.992890683342452,2024-04-04
c1641,44.838847,7.076637,2.706612530876634,2024-04-05
c1641,44.838847,7.076637,4.688588288251127,2024-04-06
c1641,44.838847,7.076637,5.98939920313221,2024-04-07
c1641,44.838847,7.076637,5.965869948443281,2024-04-08
c1641,44.838847,7.076637,2.4277679443359492,2024-04-09
c1641,44.838847,7.076637,0.4727255428538948,2024-04-10
c1641,44.838847,7.076637,5.178424281700009,2024-04-11
c1641,44.838847,7.076637,6.695738706401775,2024-04-12
c1641,44.838847,7.076637,8.471648429421824,2024-04-13
c1641,44.838847,7.076637,9.450036927765533,2024-04-14
c1641,44.838847,7.076637,7.085716322356595,2024-04-15
c1641,44.838847,7.076637,1.9635628943350056,2024-04-16
c1641,44.838847,7.076637,-1.8500410566142655,2024-04-17
c1641,44.838847,7.076637,-3.9963221157298183,2024-04-18
c1641,44.838847,7.076637,-1.300173277013431,2024-04-19
c1641,44.838847,7.076637,-0.4590874690635307,2024-04-20
c1641,44.838847,7.076637,-2.6246384115779873,2024-04-21
c1641,44.838847,7.076637,-5.070892042272223,2024-04-22
c1641,44.838847,7.076637,-4.16060140273149,2024-04-23
c1641,44.838847,7.076637,-2.595446545469958,2024-04-24
c1641,44.838847,7.076637,-2.382227460075792,2024-04-25
c1641,44.838847,7.076637,-1.6508005478802616,2024-04-26
c1641,44.838847,7.076637,-0.669705461988228,2024-04-27
c1641,44.838847,7.076637,1.0214234744801474,2024-04-28
c1641,44.838847,7.076637,3.374803909600961,2024-04-29
c1641,44.838847,7.076637,4.682682501101043,2024-04-30
c1641,44.838847,7.076637,3.1291330449721486,2024-05-01
c1641,44.838847,7.076637,2.411487512027548,2024-05-02
c1641,44.838847,7.076637,2.619192250569669,2024-05-03
c1641,44.838847,7.076637,2.9229606404024384,2024-05-04
c1641,44.838847,7.076637,5.546513015148725,2024-05-05
c1641,44.838847,7.076637,4.683412162930381,2024-05-06
c1641,44.838847,7.076637,2.9224324918260893,2024-05-07
c1641,44.838847,7.076637,4.266447777841639,2024-05-08
c1641,44.838847,7.076637,4.7582282795625845,2024-05-09
c1641,44.838847,7.076637,6.616382052851668,2024-05-10
c1641,44.838847,7.076637,8.097266193464717,2024-05-11
c1641,44.838847,7.076637,7.764786148071326,2024-05-12
c1641,44.838847,7.076637,6.9147331836177255,2024-05-13
c1641,44.838847,7.076637,5.146240107218438,2024-05-14
c1641,44.838847,7.076637,4.596562860526299,2024-05-15
c1641,44.838847,7.076637,3.3344184202306586,2024-05-16
c1641,44.838847,7.076637,4.625285646027227,2024-05-17
c1641,44.838847,7.076637,5.15022614422967,2024-05-18
c1641,44.838847,7.076637,6.428375730327566,2024-05-19
c1641,44.838847,7.076637,6.3098121568268555,2024-05-20
c1641,44.838847,7.076637,6.916578936109377,2024-05-21
c1641,44.838847,7.076637,6.294222708309409,2024-05-22
c1641,44.838847,7.076637,5.058770198448064,2024-05-23
c1641,44.838847,7.076637,4.832267125447607,2024-05-24
c1641,44.838847,7.076637,5.579688666848603,2024-05-25
c1641,44.838847,7.076637,8.09709285661287,2024-05-26
c1641,44.838847,7.076637,7.769745950137883,2024-05-27
c1641,44.838847,7.076637,8.801354023054548,2024-05-28
c1641,44.838847,7.076637,9.195085159002598,2024-05-29
c1641,44.838847,7.076637,8.96765462089989,2024-05-30
c1641,44.838847,7.076637,6.598533473295363,2024-05-31
c1641,44.838847,7.076637,6.2811065823424475,2024-06-01
c1641,44.838847,7.076637,6.682398253796178,2024-06-02
c1641,44.838847,7.076637,8.179710836971529,2024-06-03
c1641,44.838847,7.076637,8.81638710171571,2024-06-04
c1641,44.838847,7.076637,10.670425145766352,2024-06-05
c1641,44.838847,7.076637,11.48038388420556,2024-06-06
c1641,44.838847,7.076637,13.165672967948176,2024-06-07
c1641,44.838847,7.076637,13.318762483783813,2024-06-08
c1641,44.838847,7.076637,11.017128798540924,2024-06-09
c1641,44.838847,7.076637,10.469632840624078,2024-06-10
c1641,44.838847,7.076637,9.265005208931742,2024-06-11
c1641,44.838847,7.076637,7.470128055647328,2024-06-12
c1641,44.838847,7.076637,8.086069967232532,2024-06-13
c1641,44.838847,7.076637,9.11811035006658,2024-06-14
c1641,44.838847,7.076637,9.724555303536237,2024-06-15
c1641,44.838847,7.076637,10.381238675584992,2024-06-16
c1641,44.838847,7.076637,11.07914405523563,2024-06-17
c1641,44.838847,7.076637,12.375650136611084,2024-06-18
c1641,44.838847,7.076637,13.804457211961958,2024-06-19
c1641,44.838847,7.076637,12.656994628906292,2024-06-20
c1641,44.838847,7.076637,11.069909301458653,2024-06-21
c1641,44.838847,7.076637,10.13413836161299,2024-06-22
c1641,44.838847,7.076637,7.488021087646518,2024-06-23
c1641,44.838847,7.076637,9.08144680097993,2024-06-24
c1641,44.838847,7.076637,10.31375448189533,2024-06-25
c1641,44.838847,7.076637,10.79867586622054,2024-06-26
c1641,44.838847,7.076637,14.395787856158115,2024-06-27
c1641,44.838847,7.076637,15.940915881886212,2024-06-28
c1641,44.838847,7.076637,13.856293390311468,2024-06-29
c1641,44.838847,7.076637,13.215203498391563,2024-06-30
c1641,44.838847,7.076637,12.336740157183506,2024-07-01
c1641,44.838847,7.076637,11.589961885938468,2024-07-02
c1641,44.838847,7.076637,10.2556990829169,2024-07-03
c1641,44.838847,7.076637,12.140354074216392,2024-07-04
c1641,44.838847,7.076637,13.387411558861858,2024-07-05
c1641,44.838847,7.076637,11.93337626737708,2024-07-06
c1641,44.838847,7.076637,12.527692645203851,2024-07-07
c1641,44.838847,7.076637,13.178467462577087,2024-07-08
c1641,44.838847,7.076637,14.26913820902508,2024-07-09
c1641,44.838847,7.076637,15.093887568455138,2024-07-10
c1641,44.838847,7.076637,16.301018995397268,2024-07-11
c1641,44.838847,7.076637,13.81999818390492,2024-07-12
c1641,44.838847,7.076637,12.883540778066608,2024-07-13
c1641,44.838847,7.076637,14.348018160053368,2024-07-14
c1641,44.838847,7.076637,14.698341915654236,2024-07-15
c1641,44.838847,7.076637,15.283155074774076,2024-07-16
c1641,44.838847,7.076637,15.504334064558478,2024-07-17
c1641,44.838847,7.076637,15.946586197497831,2024-07-18
c1641,44.838847,7.076637,15.504462507659325,2024-07-19
c1641,44.838847,7.076637,15.173407169416857,2024-07-20
c1641,44.838847,7.076637,13.370788753733938,2024-07-21
c1641,44.838847,7.076637,14.955223442526467,2024-07-22
c1641,44.838847,7.076637,15.89018796284996,2024-07-23
c1641,44.838847,7.076637,15.145455124798964,2024-07-24
c1641,44.838847,7.076637,14.993688792808406,2024-07-25
c1641,44.838847,7.076637,15.06322985630413,2024-07-26
c1641,44.838847,7.076637,15.510160191853872,2024-07-27
c1641,44.838847,7.076637,17.456456958546372,2024-07-28
c1641,44.838847,7.076637,17.519850106332843,2024-07-29
c1641,44.838847,7.076637,17.156856544345054,2024-07-30
c1641,44.838847,7.076637,16.868763216804084,2024-07-31
c1641,44.838847,7.076637,17.031559461705864,2024-08-01
c1641,44.838847,7.076637,15.5704746994318,2024-08-02
c1641,44.838847,7.076637,15.199698220047308,2024-08-03
c1641,44.838847,7.076637,15.595347842048222,2024-08-04
c1641,44.838847,7.076637,16.165324985279796,2024-08-05
c1641,44.838847,7.076637,15.94996770970964,2024-08-06
c1641,44.838847,7.076637,15.40876758799836,2024-08-07
c1641,44.838847,7.076637,15.806814567715538,2024-08-08
c1641,44.838847,7.076637,16.999364770627533,2024-08-09
c1641,44.838847,7.076637,17.435510762532566,2024-08-10
c1641,44.838847,7.076637,17.50758458305809,2024-08-11
c1641,44.838847,7.076637,16.720692054898148,2024-08-12
c1641,44.838847,7.076637,15.840924573412169,2024-08-13
c1641,44.838847,7.076637,14.001498615040513,2024-08-14
c1641,44.838847,7.076637,13.41645412071083,2024-08-15
c1641,44.838847,7.076637,14.29182938220458,2024-08-16
c1641,44.838847,7.076637,14.14121709337424,2024-08-17
c1641,44.838847,7.076637,12.600737882127984,2024-08-18
c1641,44.838847,7.076637,13.456077545764428,2024-08-19
c1641,44.838847,7.076637,14.573337906482182,2024-08-20
c1641,44.838847,7.076637,14.872682601330364,2024-08-21
c1641,44.838847,7.076637,15.192074255849816,2024-08-22
c1641,44.838847,7.076637,15.266834408629194,2024-08-23
c1641,44.838847,7.076637,14.651640918208132,2024-08-24
c1641,44.838847,7.076637,14.95682959463084,2024-08-25
c1641,44.838847,7.076637,13.573785856658374,2024-08-26
c1641,44.838847,7.076637,13.005504802629089,2024-08-27
c1641,44.838847,7.076637,13.317112612256842,2024-08-28
c1641,44.838847,7.076637,14.331696005428578,2024-08-29
c1641,44.838847,7.076637,14.663805374444715,2024-08-30
c1641,44.838847,7.076637,14.595783832026491,2024-08-31
c1641,44.838847,7.076637,13.165519684436306,2024-09-01
c1641,44.838847,7.076637,11.65479594211955,2024-09-02
c1641,44.838847,7.076637,11.70021072088507,2024-09-03
c1641,44.838847,7.076637,10.729803414438326,2024-09-04
c1641,44.838847,7.076637,10.040458035936568,2024-09-05
c1641,44.838847,7.076637,10.72039390264776,2024-09-06
c1641,44.838847,7.076637,11.227428675632874,2024-09-07
c1641,44.838847,7.076637,10.290590727563036,2024-09-08
c1641,44.838847,7.076637,10.416216008803463,2024-09-09
c1641,44.838847,7.076637,10.345646203732995,2024-09-10
c1641,44.838847,7.076637,9.809698523727128,2024-09-11
c1641,44.838847,7.076637,7.083147198546175,2024-09-12
c1641,44.838847,7.076637,3.0134252286425016,2024-09-13
c1641,44.838847,7.076637,5.504912918689247,2024-09-14
c1641,44.838847,7.076637,9.072625769820892,2024-09-15
c1641,44.838847,7.076637,8.411008221495422,2024-09-16
c1641,44.838847,7.076637,5.442568767772038,2024-09-17
c1641,44.838847,7.076637,3.4527140299479537,2024-09-18
c1641,44.838847,7.076637,6.171287588979706,2024-09-19
c1641,44.838847,7.076637,6.553979013480417,2024-09-20
c1641,44.838847,7.076637,7.09806735468847,2024-09-21
c1641,44.838847,7.076637,7.456260045369479,2024-09-22
c1641,44.838847,7.076637,6.674184888951945,2024-09-23
c1641,44.838847,7.076637,5.875541462617787,2024-09-24
c1641,44.838847,7.076637,6.463411218979796,2024-09-25
c1641,44.838847,7.076637,9.546076748417898,2024-09-26
c1641,44.838847,7.076637,7.855166244506861,2024-09-27
c1641,44.838847,7.076637,5.116202919155953,2024-09-28
c1641,44.838847,7.076637,5.0399192136877025,2024-09-29
c1641,44.838847,7.076637,6.999681345621778,2024-09-30
c1641,44.838847,7.076637,7.820896889181735,2024-10-01
c1641,44.838847,7.076637,7.883979887120901,2024-10-02
c1641,44.838847,7.076637,4.296332662245842,2024-10-03
c1641,44.838847,7.076637,3.2753644606646533,2024-10-04
c1641,44.838847,7.076637,3.740200588749935,2024-10-05
c1641,44.838847,7.076637,5.070760577332749,2024-10-06
c1641,44.838847,7.076637,6.668771534340076,2024-10-07
c1641,44.838847,7.076637,5.9606927161123595,2024-10-08
c1641,44.838847,7.076637,6.196663172104806,2024-10-09
c1641,44.838847,7.076637,7.428825782327117,2024-10-10
c1641,44.838847,7.076637,4.773368020151212,2024-10-11
c1641,44.838847,7.076637,5.450607726153239,2024-10-12
c1641,44.838847,7.076637,8.699574713613508,2024-10-13
c1641,44.838847,7.076637,8.145058186848983,2024-10-14
c1641,44.838847,7.076637,8.947821336634048,2024-10-15
c1641,44.838847,7.076637,7.896447574391102,2024-10-16
c1641,44.838847,7.076637,7.3985497418572015,2024-10-17
c1641,44.838847,7.076637,6.141301413143393,2024-10-18
c1641,44.838847,7.076637,6.323811183256296,2024-10-19
c1641,44.838847,7.076637,7.302220355763191,2024-10-20
c1641,44.838847,7.076637,7.646288224762576,2024-10-21
c1641,44.838847,7.076637,7.169201809752262,2024-10-22
c1641,44.838847,7.076637,6.548585495294326,2024-10-23
c1641,44.838847,7.076637,5.784745743695466,2024-10-24
c1641,44.838847,7.076637,5.883395071590674,2024-10-25
c1641,44.838847,7.076637,5.7712393367992005,2024-10-26
c1641,44.838847,7.076637,5.982022857666043,2024-10-27
c1641,44.838847,7.076637,6.4475045222862395,2024-10-28
c1641,44.838847,7.076637,6.204026495241676,2024-10-29
c1641,44.838847,7.076637,6.48571906744266,2024-10-30
c1641,44.838847,7.076637,6.303709314383735,2024-10-31
c1641,44.838847,7.076637,5.776176736869075,2024-11-01
c1641,44.838847,7.076637,6.1809492298201105,2024-11-02
c1641,44.838847,7.076637,6.731623054953197,2024-11-03
c1641,44.838847,7.076637,5.90426557204305,2024-11-04
c1641,44.838847,7.076637,4.495318857828801,2024-11-05
c1641,44.838847,7.076637,4.524643310846103,2024-11-06
c1641,44.838847,7.076637,2.4855252883013677,2024-11-07
c1641,44.838847,7.076637,2.3030745412789515,2024-11-08
c1641,44.838847,7.076637,2.425540669759152,2024-11-09
c1641,44.838847,7.076637,3.206820656271577,2024-11-10
c1641,44.838847,7.076637,3.0064307942110067,2024-11-11
c1641,44.838847,7.076637,-2.366818035350095,2024-11-12
c1641,44.838847,7.076637,-0.7760616676479898,2024-11-13
c1641,44.838847,7.076637,-0.9595641042671632,2024-11-14
c1641,44.838847,7.076637,-0.4373048595353442,2024-11-15
c1641,44.838847,7.076637,-0.2274025262570741,2024-11-16
c1641,44.838847,7.076637,-0.6399870778999852,2024-11-17
c1641,44.838847,7.076637,-0.1927061866311228,2024-11-18
c1641,44.838847,7.076637,-0.2343624114990149,2024-11-19
c1641,44.838847,7.076637,-2.9469823575487006,2024-11-20
c1641,44.838847,7.076637,-6.010809124217279,2024-11-21
c1641,44.838847,7.076637,-8.608346819410112,2024-11-22
c1641,44.838847,7.076637,-7.617665967754257,2024-11-23
c1641,44.838847,7.076637,-1.2217933654785056,2024-11-24
c1641,44.838847,7.076637,-1.030075768863436,2024-11-25
c1641,44.838847,7.076637,1.1035709007113723,2024-11-26
c1641,44.838847,7.076637,-0.9088619007783492,2024-11-27
c1641,44.838847,7.076637,-0.0985686657475366,2024-11-28
c1641,44.838847,7.076637,-1.5837536082547914,2024-11-29
c1641,44.838847,7.076637,-1.4525766410079402,2024-11-30
c1641,44.838847,7.076637,-2.187331008911096,2024-12-01
c1641,44.838847,7.076637,-1.558962975296312,2024-12-02
c1641,44.838847,7.076637,-2.529796690099358,2024-12-03
c1641,44.838847,7.076637,-4.459741914038544,2024-12-04
c1641,44.838847,7.076637,-5.370254060333839,2024-12-05
c1641,44.838847,7.076637,-0.9783137452368532,2024-12-06
c1641,44.838847,7.076637,-3.2569719426771813,2024-12-07
c1641,44.838847,7.076637,-5.679181551465768,2024-12-08
c1641,44.838847,7.076637,-5.714785302854015,2024-12-09
c1641,44.838847,7.076637,-6.183010011560754,2024-12-10
c1641,44.838847,7.076637,-5.435897872027205,2024-12-11
c1641,44.838847,7.076637,-7.341901076073719,2024-12-12
c1641,44.838847,7.076637,-5.215975712794862,2024-12-13
c1641,44.838847,7.076637,-5.522219317567093,2024-12-14
c1641,44.838847,7.076637,-7.3622842601701155,2024-12-15
c1641,44.838847,7.076637,-3.619051675235513,2024-12-16
c1641,44.838847,7.076637,-2.127589536180652,2024-12-17
c1641,44.838847,7.076637,-0.5138272378958563,2024-12-18
c1641,44.838847,7.076637,-1.9863407808191549,2024-12-19
c1641,44.838847,7.076637,-7.834878629796623,2024-12-20
c1641,44.838847,7.076637,-6.944889390234822,2024-12-21
c1641,44.838847,7.076637,-5.079730546240678,2024-12-22
c1641,44.838847,7.076637,-8.174353266697274,2024-12-23
c1641,44.838847,7.076637,-8.584358821195698,2024-12-24
c1641,44.838847,7.076637,-4.085709268906522,2024-12-25
c1641,44.838847,7.076637,-2.43111155640843,2024-12-26
c1641,44.838847,7.076637,-2.902313337139045,2024-12-27
c1641,44.838847,7.076637,-2.1438808366363804,2024-12-28
c1641,44.838847,7.076637,-3.384694656671259,2024-12-29
c1641,44.838847,7.076637,-3.497351739920807,2024-12-30
c1641,44.838847,7.076637,-4.733631029315992,2024-12-31
c1641,44.838847,7.076637,-5.200221140244397,2025-01-01
c1641,44.838847,7.076637,-4.910038345935267,2025-01-02
c1641,44.838847,7.076637,-4.317880114387042,2025-01-03
c1641,44.838847,7.076637,-4.910491195379503,2025-01-04
c1641,44.838847,7.076637,-0.4988384770411881,2025-01-05
c1641,44.838847,7.076637,-2.7216042537315004,2025-01-06
c1641,44.838847,7.076637,-4.190992744296181,2025-01-07
c1641,44.838847,7.076637,-1.409176411348206,2025-01-08
c1641,44.838847,7.076637,-1.4376356237074563,2025-01-09
c1641,44.838847,7.076637,-2.0716484369016035,2025-01-10
c1641,44.838847,7.076637,-2.638405205221704,2025-01-11
c1641,44.838847,7.076637,-5.572346436743634,2025-01-12
c1641,44.838847,7.076637,-6.250894598867373,2025-01-13
c1641,44.838847,7.076637,-4.602896140603424,2025-01-14
c1641,44.838847,7.076637,-3.4360705730961585,2025-01-15
c1641,44.838847,7.076637,-6.096578777537593,2025-01-16
c1641,44.838847,7.076637,-5.884490121579614,2025-01-17
c1641,44.838847,7.076637,-3.357878666298043,2025-01-18
c1641,44.838847,7.076637,-3.820845211253426,2025-01-19
c1641,44.838847,7.076637,-4.212450827804234,2025-01-20
c1641,44.838847,7.076637,-5.377876977359536,2025-01-21
c1641,44.838847,7.076637,-3.173900058222748,2025-01-22
c1641,44.838847,7.076637,-1.3357454860911395,2025-01-23
c1641,44.838847,7.076637,-1.9156393986122096,2025-01-24
c1641,44.838847,7.076637,-1.2795037886675318,2025-01-25
c1641,44.838847,7.076637,-1.3778202281278598,2025-01-26
c1641,44.838847,7.076637,-0.4789165197633907,2025-01-27
c1641,44.838847,7.076637,-2.3072233013078125,2025-01-28
c1641,44.838847,7.076637,-4.135470177145549,2025-01-29
c1641,44.838847,7.076637,-3.3595377230176435,2025-01-30
c1641,44.838847,7.076637,-4.03716363345872,2025-01-31
c1641,44.838847,7.076637,-3.939477150112968,2025-02-01
c1641,44.838847,7.076637,-3.876155382044156,2025-02-02
c1641,44.838847,7.076637,-5.59894217696841,2025-02-03
c1641,44.838847,7.076637,-4.73984497668694,2025-02-04
c1641,44.838847,7.076637,-1.312854998719422,2025-02-05
c1641,44.838847,7.076637,-2.183102686264904,2025-02-06
c1641,44.838847,7.076637,-6.2961338043212836,2025-02-07
c1641,44.838847,7.076637,-6.301831473556187,2025-02-08
c1641,44.838847,7.076637,-5.400661244111874,2025-02-09
c1641,44.838847,7.076637,-3.0786036173502453,2025-02-10
c1641,44.838847,7.076637,-1.7937499027626056,2025-02-11
c1641,44.838847,7.076637,-1.9931807200113705,2025-02-12
c1641,44.838847,7.076637,-1.6965795703962585,2025-02-13
c1641,44.838847,7.076637,-5.771887461344366,2025-02-14
c1641,44.838847,7.076637,-6.947811867209027,2025-02-15
c1641,44.838847,7.076637,-3.9752364663516704,2025-02-16
c1641,44.838847,7.076637,-3.1733622233072536,2025-02-17
c1641,44.838847,7.076637,-2.6814582600312895,2025-02-18
c1641,44.838847,7.076637,-2.800785206813424,2025-02-19
c1641,44.838847,7.076637,-1.5233267690620964,2025-02-20
c1641,44.838847,7.076637,-1.1830594006706543,2025-02-21
c1641,44.838847,7.076637,-0.7812157948811561,2025-02-22
c1641,44.838847,7.076637,0.647372795553795,2025-02-23
c1641,44.838847,7.076637,0.4473099876852835,2025-02-24
c1641,44.838847,7.076637,-0.307158122343151,2025-02-25
c1641,44.838847,7.076637,-2.7953953686882187,2025-02-26
c1641,44.838847,7.076637,-3.1924331964230768,2025-02-27
c1641,44.838847,7.076637,-4.128927522547088,2025-02-28
c1641,44.838847,7.076637,-5.186587068146339,2025-03-01
c1641,44.838847,7.076637,-4.337043889363588,2025-03-02
c1641,44.838847,7.076637,-4.266155886182576,2025-03-03
c1641,44.838847,7.076637,-2.4774334552241193,2025-03-04
c1641,44.838847,7.076637,-1.9084401747759427,2025-03-05
c1641,44.838847,7.076637,-1.7881334267410438,2025-03-06
c1641,44.838847,7.076637,-1.852004802928244,2025-03-07
c1641,44.838847,7.076637,-1.1383293525845035,2025-03-08
c1641,44.838847,7.076637,-1.366857768040067,2025-03-09
c1641,44.838847,7.076637,-1.5968868106019043,2025-03-10
c1641,44.838847,7.076637,-1.3665640438303863,2025-03-11
c1641,44.838847,7.076637,-1.0681442634731813,2025-03-12
c1641,44.838847,7.076637,-2.0889952865301047,2025-03-13
c1641,44.838847,7.076637,-2.733526274737186,2025-03-14
c1641,44.838847,7.076637,-1.6221175848268852,2025-03-15
c1641,44.838847,7.076637,-2.4745554755715458,2025-03-16
c1641,44.838847,7.076637,-2.422370192583835,2025-03-17
c1641,44.838847,7.076637,-3.29810497059538,2025-03-18
c1641,44.838847,7.076637,-2.3512340246462275,2025-03-19
c1641,44.838847,7.076637,-0.6809373369403611,2025-03-20
c1641,44.838847,7.076637,-0.4941351946662111,2025-03-21
c1641,44.838847,7.076637,-1.3027348387475008,2025-03-22
c1641,44.838847,7.076637,-1.3059057497510562,2025-03-23
c1641,44.838847,7.076637,-1.4866921967150788,2025-03-24
c1641,44.838847,7.076637,-1.3015268213608449,2025-03-25
c1641,44.838847,7.076637,-0.3431739133946729,2025-03-26
c1641,44.838847,7.076637,-0.1772907556271636,2025-03-27
c1641,44.838847,7.076637,0.8563399296181081,2025-03-28
c1641,44.838847,7.076637,0.3963393342261595,2025-03-29
c1641,44.838847,7.076637,2.2900442609600287,2025-03-30
c1641,44.838847,7.076637,1.9623762691722384,2025-03-31
c1641,44.838847,7.076637,-2.0135118970683745,2025-04-01
c1641,44.838847,7.076637,-1.7369113174139164,2025-04-02
c1641,44.838847,7.076637,2.129277636958117,2025-04-03
c1641,44.838847,7.076637,3.133959781422342,2025-04-04
c1641,44.838847,7.076637,4.133734654445312,2025-04-05
c1641,44.838847,7.076637,3.348599003810533,2025-04-06
c1641,44.838847,7.076637,2.2455837025362095,2025-04-07
c1641,44.838847,7.076637,2.254666683720621,2025-04-08
c1641,44.838847,7.076637,1.8544428432689384,2025-04-09
c1641,44.838847,7.076637,2.8310208638509207,2025-04-10
c1641,44.838847,7.076637,5.654235645369021,2025-04-11
c1641,44.838847,7.076637,4.037910603541959,2025-04-12
c1641,44.838847,7.076637,3.200957885443029,2025-04-13
c1641,44.838847,7.076637,2.398604075113954,2025-04-14
c1641,44.838847,7.076637,3.1891210294237444,2025-04-15
c1641,44.838847,7.076637,2.2985574759689182,2025-04-16
c1641,44.838847,7.076637,1.303235117594439,2025-04-17
c1641,44.838847,7.076637,2.3615926779953007,2025-04-18
c1641,44.838847,7.076637,1.8979476105933195,2025-04-19
c1641,44.838847,7.076637,2.1751653559067785,2025-04-20
c1641,44.838847,7.076637,2.526534398396831,2025-04-21
c1641,44.838847,7.076637,3.1065864039402595,2025-04-22
c1641,44.838847,7.076637,3.4341968910367116,2025-04-23
c1641,44.838847,7.076637,3.705493149102925,2025-04-24
c1641,44.838847,7.076637,3.882982635498081,2025-04-25
c1641,44.838847,7.076637,4.108988010182109,2025-04-26
c1641,44.838847,7.076637,3.5542032354018507,2025-04-27
c1641,44.838847,7.076637,4.4433262245328065,2025-04-28
c1641,44.838847,7.076637,5.025058993171282,2025-04-29
c1641,44.838847,7.076637,5.678870960310428,2025-04-30
c1641,44.838847,7.076637,7.530871731627243,2025-05-01
c1641,44.838847,7.076637,8.050528978833979,2025-05-02
c1641,44.838847,7.076637,8.394908127130273,2025-05-03
c1641,44.838847,7.076637,6.6805915682923915,2025-05-04
c1641,44.838847,7.076637,4.906977567485758,2025-05-05
c1641,44.838847,7.076637,3.706335187425835,2025-05-06
c1641,44.838847,7.076637,2.82388112685263,2025-05-07
c1641,44.838847,7.076637,2.3107918159634737,2025-05-08
c1641,44.838847,7.076637,3.075747179517601,2025-05-09
c1641,44.838847,7.076637,3.620908475389699,2025-05-10
c1641,44.838847,7.076637,4.472669264849509,2025-05-11
c1641,44.838847,7.076637,4.384276027305479,2025-05-12
c1641,44.838847,7.076637,3.610528347539,2025-05-13
c1641,44.838847,7.076637,5.133802496218253,2025-05-14
c1641,44.838847,7.076637,6.688729843438865,2025-05-15
c1641,44.838847,7.076637,4.908887870639017,2025-05-16
c1641,44.838847,7.076637,4.923673779356727,2025-05-17
c1641,44.838847,7.076637,6.677613965202797,2025-05-18
c1641,44.838847,7.076637,7.491187839882072,2025-05-19
c1641,44.838847,7.076637,5.75879379721251,2025-05-20
c1641,44.838847,7.076637,7.33367761350148,2025-05-21
c1641,44.838847,7.076637,5.448084423588794,2025-05-22
c1641,44.838847,7.076637,5.140332494997532,2025-05-23
c1641,44.838847,7.076637,5.671875957414255,2025-05-24
c1641,44.838847,7.076637,8.136739528880435,2025-05-25
c1641,44.838847,7.076637,8.954824447631848,2025-05-26
c1641,44.838847,7.076637,8.961325492110923,2025-05-27
c1641,44.838847,7.076637,10.943414396398246,2025-05-28
c1641,44.838847,7.076637,11.621310342526922,2025-05-29
c1641,44.838847,7.076637,12.912150820563834,2025-05-30
c1641,44.838847,7.076637,12.314499941059202,2025-05-31
c1641,44.838847,7.076637,12.8128304275812,2025-06-01
c1641,44.838847,7.076637,11.100657631369224,2025-06-02
c1641,44.838847,7.076637,10.993464047301066,2025-06-03
c1641,44.838847,7.076637,9.527395727120236,2025-06-04
c1641,44.838847,7.076637,10.161317713120424,2025-06-05
c1641,44.838847,7.076637,11.706917287789176,2025-06-06
c1641,44.838847,7.076637,12.29006907893165,2025-06-07
c1641,44.838847,7.076637,13.761144024718051,2025-06-08
c1641,44.838847,7.076637,12.233322996251736,2025-06-09
c1641,44.838847,7.076637,13.509007382860398,2025-06-10
c1641,44.838847,7.076637,14.629277891271297,2025-06-11
c1641,44.838847,7.076637,15.19612282397704,2025-06-12
