cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,16.450372764672615,2024-04-08
c1401,43.487495,7.076637,13.422934164384932,2024-04-09
c1401,43.487495,7.076637,11.54668170253628,2024-04-10
c1401,43.487495,7.076637,14.521892290860666,2024-04-11
c1401,43.487495,7.076637,16.800564106115335,2024-04-12
c1401,43.487495,7.076637,18.30154203144179,2024-04-13
c1401,43.487495,7.076637,18.255935445660807,2024-04-14
c1401,43.487495,7.076637,18.062795586106912,2024-04-15
c1401,43.487495,7.076637,15.823704087106831,2024-04-16
c1401,43.487495,7.076637,12.767177735713489,2024-04-17
c1401,43.487495,7.076637,9.978051566165062,2024-04-18
c1401,43.487495,7.076637,11.043559813917753,2024-04-19
c1401,43.487495,7.076637,11.811098669438492,2024-04-20
c1401,43.487495,7.076637,12.04211875879026,2024-04-21
c1401,43.487495,7.076637,8.207472138351614,2024-04-22
c1401,43.487495,7.076637,8.088160025370003,2024-04-23
c1401,43.487495,7.076637,10.164372605684305,2024-04-24
c1401,43.487495,7.076637,10.48816831062479,2024-04-25
c1401,43.487495,7.076637,10.379360453287774,2024-04-26
c1401,43.487495,7.076637,12.542406105272704,2024-04-27
c1401,43.487495,7.076637,14.60768763711008,2024-04-28
c1401,43.487495,7.076637,16.930657399252105,2024-04-29
c1401,43.487495,7.076637,17.972175870709858,2024-04-30
c1401,43.487495,7.076637,13.763034944062804,2024-05-01
c1401,43.487495,7.076637,12.04768676575295,2024-05-02
c1401,43.487495,7.076637,14.10608265342898,2024-05-03
c1401,43.487495,7.076637,13.665019072147851,2024-05-04
c1401,43.487495,7.076637,14.106005638524142,2024-05-05
c1401,43.487495,7.076637,14.53413770940319,2024-05-06
c1401,43.487495,7.076637,15.092565663047203,2024-05-07
c1401,43.487495,7.076637,14.672424686316294,2024-05-08
c1401,43.487495,7.076637,16.72543413019259,2024-05-09
c1401,43.487495,7.076637,17.483037101709122,2024-05-10
c1401,43.487495,7.076637,17.623258251816868,2024-05-11
c1401,43.487495,7.076637,18.08972586733684,2024-05-12
c1401,43.487495,7.076637,16.76108563071806,2024-05-13
c1401,43.487495,7.076637,16.32024743903008,2024-05-14
c1401,43.487495,7.076637,14.734136075228244,2024-05-15
c1401,43.487495,7.076637,15.482668092110154,2024-05-16
c1401,43.487495,7.076637,15.88287300766944,2024-05-17
c1401,43.487495,7.076637,16.002556551700607,2024-05-18
c1401,43.487495,7.076637,16.65724137897888,2024-05-19
c1401,43.487495,7.076637,16.518934096559974,2024-05-20
c1401,43.487495,7.076637,17.61836399826708,2024-05-21
c1401,43.487495,7.076637,17.94717735643404,2024-05-22
c1401,43.487495,7.076637,17.28781767849718,2024-05-23
c1401,43.487495,7.076637,16.264938271140768,2024-05-24
c1401,43.487495,7.076637,16.41206213116079,2024-05-25
c1401,43.487495,7.076637,17.433297650399613,2024-05-26
c1401,43.487495,7.076637,17.390695725825818,2024-05-27
c1401,43.487495,7.076637,17.561280153508804,2024-05-28
c1401,43.487495,7.076637,19.254831218567393,2024-05-29
c1401,43.487495,7.076637,20.089996777767233,2024-05-30
c1401,43.487495,7.076637,18.384730959927264,2024-05-31
c1401,43.487495,7.076637,16.830574910530462,2024-06-01
c1401,43.487495,7.076637,16.9256495291727,2024-06-02
c1401,43.487495,7.076637,17.813036836809747,2024-06-03
c1401,43.487495,7.076637,17.393405754904624,2024-06-04
c1401,43.487495,7.076637,18.765795930074542,2024-06-05
c1401,43.487495,7.076637,19.163886986204723,2024-06-06
c1401,43.487495,7.076637,22.07297340222715,2024-06-07
c1401,43.487495,7.076637,20.962456353657576,2024-06-08
c1401,43.487495,7.076637,20.805035877379915,2024-06-09
c1401,43.487495,7.076637,20.768812771543192,2024-06-10
c1401,43.487495,7.076637,20.523726113789404,2024-06-11
c1401,43.487495,7.076637,18.7462824363648,2024-06-12
c1401,43.487495,7.076637,17.778743249871933,2024-06-13
c1401,43.487495,7.076637,18.515380569165995,2024-06-14
c1401,43.487495,7.076637,19.21136723021002,2024-06-15
c1401,43.487495,7.076637,20.169421302758924,2024-06-16
c1401,43.487495,7.076637,19.63289616355108,2024-06-17
c1401,43.487495,7.076637,22.318111062544205,2024-06-18
c1401,43.487495,7.076637,23.321220719186897,2024-06-19
c1401,43.487495,7.076637,23.84573267399791,2024-06-20
c1401,43.487495,7.076637,22.530858006697915,2024-06-21
c1401,43.487495,7.076637,22.038008842285773,2024-06-22
c1401,43.487495,7.076637,18.878556744637898,2024-06-23
c1401,43.487495,7.076637,19.253712523611004,2024-06-24
c1401,43.487495,7.076637,19.259954369163232,2024-06-25
c1401,43.487495,7.076637,20.916604480408807,2024-06-26
c1401,43.487495,7.076637,21.57910791911199,2024-06-27
c1401,43.487495,7.076637,21.79431324704794,2024-06-28
c1401,43.487495,7.076637,22.61161458199485,2024-06-29
c1401,43.487495,7.076637,23.20073555637586,2024-06-30
c1401,43.487495,7.076637,21.98590165644744,2024-07-01
c1401,43.487495,7.076637,22.742947189355412,2024-07-02
c1401,43.487495,7.076637,20.63615296894665,2024-07-03
c1401,43.487495,7.076637,21.570519383748387,2024-07-04
c1401,43.487495,7.076637,20.88798406622249,2024-07-05
c1401,43.487495,7.076637,22.014866385087277,2024-07-06
c1401,43.487495,7.076637,23.40305663782635,2024-07-07
c1401,43.487495,7.076637,22.988591507785472,2024-07-08
c1401,43.487495,7.076637,24.3479133453856,2024-07-09
c1401,43.487495,7.076637,25.47988410231791,2024-07-10
c1401,43.487495,7.076637,24.259415130980287,2024-07-11
c1401,43.487495,7.076637,24.165802742990028,2024-07-12
c1401,43.487495,7.076637,24.95132266079601,2024-07-13
c1401,43.487495,7.076637,23.525008469601396,2024-07-14
c1401,43.487495,7.076637,24.44629077394236,2024-07-15
c1401,43.487495,7.076637,25.051921624239935,2024-07-16
c1401,43.487495,7.076637,24.344791727507147,2024-07-17
c1401,43.487495,7.076637,25.48800803554118,2024-07-18
c1401,43.487495,7.076637,26.417173594302923,2024-07-19
c1401,43.487495,7.076637,25.603903125842063,2024-07-20
c1401,43.487495,7.076637,25.112004821874713,2024-07-21
c1401,43.487495,7.076637,25.881966688530326,2024-07-22
c1401,43.487495,7.076637,25.901056391884858,2024-07-23
c1401,43.487495,7.076637,25.104796406869145,2024-07-24
c1401,43.487495,7.076637,26.119425062091377,2024-07-25
c1401,43.487495,7.076637,26.782638326520203,2024-07-26
c1401,43.487495,7.076637,26.42876948002233,2024-07-27
c1401,43.487495,7.076637,26.52588925703862,2024-07-28
c1401,43.487495,7.076637,27.27641448062004,2024-07-29
c1401,43.487495,7.076637,27.867741125736536,2024-07-30
c1401,43.487495,7.076637,27.544060339311702,2024-07-31
c1401,43.487495,7.076637,27.80790134472523,2024-08-01
c1401,43.487495,7.076637,26.04402244178493,2024-08-02
c1401,43.487495,7.076637,26.083746171187776,2024-08-03
c1401,43.487495,7.076637,26.4405370910012,2024-08-04
c1401,43.487495,7.076637,26.245957210607703,2024-08-05
c1401,43.487495,7.076637,26.302529928520745,2024-08-06
c1401,43.487495,7.076637,26.02891897843407,2024-08-07
c1401,43.487495,7.076637,26.08039660233251,2024-08-08
c1401,43.487495,7.076637,26.625009599408852,2024-08-09
c1401,43.487495,7.076637,27.78068882456999,2024-08-10
c1401,43.487495,7.076637,28.035377680703988,2024-08-11
c1401,43.487495,7.076637,28.32568325791065,2024-08-12
c1401,43.487495,7.076637,27.97257905744102,2024-08-13
c1401,43.487495,7.076637,26.88417518226344,2024-08-14
c1401,43.487495,7.076637,25.185901166073275,2024-08-15
c1401,43.487495,7.076637,24.493288820744336,2024-08-16
c1401,43.487495,7.076637,25.204717087327417,2024-08-17
c1401,43.487495,7.076637,24.73218696874108,2024-08-18
c1401,43.487495,7.076637,25.14197607694444,2024-08-19
c1401,43.487495,7.076637,25.61150534902083,2024-08-20
c1401,43.487495,7.076637,24.77495337855875,2024-08-21
c1401,43.487495,7.076637,24.910980168636172,2024-08-22
c1401,43.487495,7.076637,25.143983575069576,2024-08-23
c1401,43.487495,7.076637,24.517359651751132,2024-08-24
c1401,43.487495,7.076637,25.1749109198222,2024-08-25
c1401,43.487495,7.076637,24.67820336556323,2024-08-26
c1401,43.487495,7.076637,26.00025299169613,2024-08-27
c1401,43.487495,7.076637,25.25806130587202,2024-08-28
c1401,43.487495,7.076637,25.85891430868489,2024-08-29
c1401,43.487495,7.076637,26.345208667225837,2024-08-30
c1401,43.487495,7.076637,26.28515495896531,2024-08-31
c1401,43.487495,7.076637,26.39878237296903,2024-09-01
c1401,43.487495,7.076637,24.515873799787972,2024-09-02
c1401,43.487495,7.076637,24.14073964047472,2024-09-03
c1401,43.487495,7.076637,22.435008894997942,2024-09-04
c1401,43.487495,7.076637,21.799370650393353,2024-09-05
c1401,43.487495,7.076637,21.59706872760587,2024-09-06
c1401,43.487495,7.076637,23.121476666512883,2024-09-07
c1401,43.487495,7.076637,20.708937222421476,2024-09-08
c1401,43.487495,7.076637,21.24727067110834,2024-09-09
c1401,43.487495,7.076637,22.104044424784068,2024-09-10
c1401,43.487495,7.076637,21.820439153424893,2024-09-11
c1401,43.487495,7.076637,18.181761821034996,2024-09-12
c1401,43.487495,7.076637,16.66105322891068,2024-09-13
c1401,43.487495,7.076637,17.26206380853243,2024-09-14
c1401,43.487495,7.076637,19.1803223416756,2024-09-15
c1401,43.487495,7.076637,18.969382024761984,2024-09-16
c1401,43.487495,7.076637,17.961379915447363,2024-09-17
c1401,43.487495,7.076637,16.763091340133474,2024-09-18
c1401,43.487495,7.076637,18.06975386465948,2024-09-19
c1401,43.487495,7.076637,18.14909010404987,2024-09-20
c1401,43.487495,7.076637,18.512455246969495,2024-09-21
c1401,43.487495,7.076637,18.58410117835332,2024-09-22
c1401,43.487495,7.076637,17.502811920433714,2024-09-23
c1401,43.487495,7.076637,16.990290833736363,2024-09-24
c1401,43.487495,7.076637,16.5435647480796,2024-09-25
c1401,43.487495,7.076637,18.10985356076864,2024-09-26
c1401,43.487495,7.076637,19.350498529826652,2024-09-27
c1401,43.487495,7.076637,16.86682968991415,2024-09-28
c1401,43.487495,7.076637,16.769667577059096,2024-09-29
c1401,43.487495,7.076637,17.696452454440717,2024-09-30
c1401,43.487495,7.076637,18.097966580794036,2024-10-01
c1401,43.487495,7.076637,18.987055465479237,2024-10-02
c1401,43.487495,7.076637,15.445043301011966,2024-10-03
c1401,43.487495,7.076637,14.670380464885431,2024-10-04
c1401,43.487495,7.076637,15.641642059739926,2024-10-05
c1401,43.487495,7.076637,15.347157232232856,2024-10-06
c1401,43.487495,7.076637,17.16560533088554,2024-10-07
c1401,43.487495,7.076637,17.516882072339236,2024-10-08
c1401,43.487495,7.076637,16.979842998498587,2024-10-09
c1401,43.487495,7.076637,18.427829126726145,2024-10-10
c1401,43.487495,7.076637,16.16503837074391,2024-10-11
c1401,43.487495,7.076637,15.953606316841771,2024-10-12
c1401,43.487495,7.076637,18.18934859986132,2024-10-13
c1401,43.487495,7.076637,17.69367453348505,2024-10-14
c1401,43.487495,7.076637,18.039999603198503,2024-10-15
c1401,43.487495,7.076637,17.93011229300616,2024-10-16
c1401,43.487495,7.076637,17.58516351070134,2024-10-17
c1401,43.487495,7.076637,15.658005301005533,2024-10-18
c1401,43.487495,7.076637,17.071701307159888,2024-10-19
c1401,43.487495,7.076637,18.464664917357258,2024-10-20
c1401,43.487495,7.076637,17.967121889640666,2024-10-21
c1401,43.487495,7.076637,17.835793884861438,2024-10-22
c1401,43.487495,7.076637,17.554956450150563,2024-10-23
c1401,43.487495,7.076637,16.21247070288167,2024-10-24
c1401,43.487495,7.076637,16.308087872470242,2024-10-25
c1401,43.487495,7.076637,16.30645024787869,2024-10-26
c1401,43.487495,7.076637,16.806474870015567,2024-10-27
c1401,43.487495,7.076637,16.518012698111185,2024-10-28
c1401,43.487495,7.076637,15.941092549252582,2024-10-29
c1401,43.487495,7.076637,16.10069514187901,2024-10-30
c1401,43.487495,7.076637,15.800052638563477,2024-10-31
c1401,43.487495,7.076637,15.254926969293972,2024-11-01
c1401,43.487495,7.076637,15.032171205584524,2024-11-02
c1401,43.487495,7.076637,15.57344838983516,2024-11-03
c1401,43.487495,7.076637,15.131159600192497,2024-11-04
c1401,43.487495,7.076637,15.637714232668378,2024-11-05
c1401,43.487495,7.076637,15.678575891741168,2024-11-06
c1401,43.487495,7.076637,14.283365239290934,2024-11-07
c1401,43.487495,7.076637,14.4144166633083,2024-11-08
c1401,43.487495,7.076637,14.425297804350324,2024-11-09
c1401,43.487495,7.076637,14.299275772727478,2024-11-10
c1401,43.487495,7.076637,13.186115881206533,2024-11-11
c1401,43.487495,7.076637,11.303306204204173,2024-11-12
c1401,43.487495,7.076637,11.417265968383605,2024-11-13
c1401,43.487495,7.076637,11.33014865005226,2024-11-14
c1401,43.487495,7.076637,10.652570218294642,2024-11-15
c1401,43.487495,7.076637,10.469177950626388,2024-11-16
c1401,43.487495,7.076637,11.379178887082828,2024-11-17
c1401,43.487495,7.076637,12.174520187134604,2024-11-18
c1401,43.487495,7.076637,11.930772579381756,2024-11-19
c1401,43.487495,7.076637,11.638576637158591,2024-11-20
c1401,43.487495,7.076637,8.579746181238624,2024-11-21
c1401,43.487495,7.076637,8.671380885974475,2024-11-22
c1401,43.487495,7.076637,8.062334810831919,2024-11-23
c1401,43.487495,7.076637,10.279636132393938,2024-11-24
c1401,43.487495,7.076637,11.657344813856424,2024-11-25
c1401,43.487495,7.076637,12.81414271572181,2024-11-26
c1401,43.487495,7.076637,12.09400241371169,2024-11-27
c1401,43.487495,7.076637,10.70135106720994,2024-11-28
c1401,43.487495,7.076637,12.02429013533649,2024-11-29
c1401,43.487495,7.076637,10.574783184045437,2024-11-30
c1401,43.487495,7.076637,10.20064083081115,2024-12-01
c1401,43.487495,7.076637,9.169324015810572,2024-12-02
c1401,43.487495,7.076637,10.141635449423184,2024-12-03
c1401,43.487495,7.076637,10.336859292695037,2024-12-04
c1401,43.487495,7.076637,9.89730967167275,2024-12-05
c1401,43.487495,7.076637,9.504960541063555,2024-12-06
c1401,43.487495,7.076637,8.8061009171287,2024-12-07
c1401,43.487495,7.076637,8.186577134079178,2024-12-08
c1401,43.487495,7.076637,7.8912337198212,2024-12-09
c1401,43.487495,7.076637,6.722156030633623,2024-12-10
c1401,43.487495,7.076637,6.819554268382216,2024-12-11
c1401,43.487495,7.076637,7.923072932363528,2024-12-12
c1401,43.487495,7.076637,8.588410377806683,2024-12-13
c1401,43.487495,7.076637,8.504625154948522,2024-12-14
c1401,43.487495,7.076637,7.410930264243306,2024-12-15
c1401,43.487495,7.076637,7.513189962530081,2024-12-16
c1401,43.487495,7.076637,7.570022113319411,2024-12-17
c1401,43.487495,7.076637,9.042049166422345,2024-12-18
c1401,43.487495,7.076637,9.978583053272526,2024-12-19
c1401,43.487495,7.076637,7.4486952956593715,2024-12-20
c1401,43.487495,7.076637,6.948925366926432,2024-12-21
c1401,43.487495,7.076637,7.250539662849408,2024-12-22
c1401,43.487495,7.076637,6.695789640143756,2024-12-23
c1401,43.487495,7.076637,6.402563556263534,2024-12-24
c1401,43.487495,7.076637,7.346711807007648,2024-12-25
c1401,43.487495,7.076637,6.34606902747635,2024-12-26
c1401,43.487495,7.076637,6.818313828609791,2024-12-27
c1401,43.487495,7.076637,6.996745660468535,2024-12-28
c1401,43.487495,7.076637,7.468901984353221,2024-12-29
c1401,43.487495,7.076637,7.263181563503651,2024-12-30
c1401,43.487495,7.076637,7.340960712828343,2024-12-31
c1401,43.487495,7.076637,6.797693500792603,2025-01-01
c1401,43.487495,7.076637,6.73423499574314,2025-01-02
c1401,43.487495,7.076637,9.152984021687242,2025-01-03
c1401,43.487495,7.076637,7.960751515560398,2025-01-04
c1401,43.487495,7.076637,9.081224193907657,2025-01-05
c1401,43.487495,7.076637,9.426392436902118,2025-01-06
c1401,43.487495,7.076637,8.888144535995572,2025-01-07
c1401,43.487495,7.076637,10.320762134168746,2025-01-08
c1401,43.487495,7.076637,11.052607308468405,2025-01-09
c1401,43.487495,7.076637,10.369498767274813,2025-01-10
c1401,43.487495,7.076637,8.489162967079583,2025-01-11
c1401,43.487495,7.076637,7.841806602173832,2025-01-12
c1401,43.487495,7.076637,6.613759162817665,2025-01-13
c1401,43.487495,7.076637,6.198615901892299,2025-01-14
c1401,43.487495,7.076637,5.857519823892672,2025-01-15
c1401,43.487495,7.076637,6.487960087169314,2025-01-16
c1401,43.487495,7.076637,5.772663945710645,2025-01-17
c1401,43.487495,7.076637,8.27398665700426,2025-01-18
c1401,43.487495,7.076637,8.87211330724108,2025-01-19
c1401,43.487495,7.076637,8.090257269267665,2025-01-20
c1401,43.487495,7.076637,8.142686994756465,2025-01-21
c1401,43.487495,7.076637,8.564808861034363,2025-01-22
c1401,43.487495,7.076637,9.91347562251482,2025-01-23
c1401,43.487495,7.076637,9.059129196605054,2025-01-24
c1401,43.487495,7.076637,10.341969901028657,2025-01-25
c1401,43.487495,7.076637,10.004947947086912,2025-01-26
c1401,43.487495,7.076637,10.221194450098588,2025-01-27
c1401,43.487495,7.076637,9.42718575704232,2025-01-28
c1401,43.487495,7.076637,8.902988876756512,2025-01-29
c1401,43.487495,7.076637,8.219659280853064,2025-01-30
c1401,43.487495,7.076637,9.10565804781148,2025-01-31
c1401,43.487495,7.076637,8.483742251844891,2025-02-01
c1401,43.487495,7.076637,9.432355630074602,2025-02-02
c1401,43.487495,7.076637,7.907279571581905,2025-02-03
c1401,43.487495,7.076637,7.679705014753607,2025-02-04
c1401,43.487495,7.076637,7.783624288872298,2025-02-05
c1401,43.487495,7.076637,7.427877902528329,2025-02-06
c1401,43.487495,7.076637,7.43332352889214,2025-02-07
c1401,43.487495,7.076637,7.803126508843597,2025-02-08
c1401,43.487495,7.076637,8.923781100186444,2025-02-09
c1401,43.487495,7.076637,9.14929575699561,2025-02-10
c1401,43.487495,7.076637,9.520021680743715,2025-02-11
c1401,43.487495,7.076637,9.062517359610387,2025-02-12
c1401,43.487495,7.076637,9.39615702469384,2025-02-13
c1401,43.487495,7.076637,7.047225902259289,2025-02-14
c1401,43.487495,7.076637,6.700255473378768,2025-02-15
c1401,43.487495,7.076637,7.68782723531772,2025-02-16
c1401,43.487495,7.076637,7.958450881982381,2025-02-17
c1401,43.487495,7.076637,8.118527434012925,2025-02-18
c1401,43.487495,7.076637,8.423695068724442,2025-02-19
c1401,43.487495,7.076637,8.604962014619632,2025-02-20
c1401,43.487495,7.076637,9.096549235196418,2025-02-21
c1401,43.487495,7.076637,10.35732390542161,2025-02-22
c1401,43.487495,7.076637,10.70229499488359,2025-02-23
c1401,43.487495,7.076637,10.984703589018082,2025-02-24
c1401,43.487495,7.076637,10.4096588657994,2025-02-25
c1401,43.487495,7.076637,9.42504775307399,2025-02-26
c1401,43.487495,7.076637,8.695283812503147,2025-02-27
c1401,43.487495,7.076637,9.093972717479856,2025-02-28
c1401,43.487495,7.076637,9.022164457646676,2025-03-01
c1401,43.487495,7.076637,10.00403574467468,2025-03-02
c1401,43.487495,7.076637,8.234016411156183,2025-03-03
c1401,43.487495,7.076637,8.22080785760471,2025-03-04
c1401,43.487495,7.076637,8.615469795969334,2025-03-05
c1401,43.487495,7.076637,9.740041488209444,2025-03-06
c1401,43.487495,7.076637,10.507878063512203,2025-03-07
c1401,43.487495,7.076637,10.259513157140349,2025-03-08
c1401,43.487495,7.076637,10.914260330686938,2025-03-09
c1401,43.487495,7.076637,9.535571189892568,2025-03-10
c1401,43.487495,7.076637,9.936408478221283,2025-03-11
c1401,43.487495,7.076637,9.72744920295585,2025-03-12
c1401,43.487495,7.076637,8.83223926233904,2025-03-13
c1401,43.487495,7.076637,8.941128947061815,2025-03-14
c1401,43.487495,7.076637,9.416039674019713,2025-03-15
c1401,43.487495,7.076637,7.967510118743103,2025-03-16
c1401,43.487495,7.076637,8.416312470504554,2025-03-17
c1401,43.487495,7.076637,8.51709558283126,2025-03-18
c1401,43.487495,7.076637,7.506948104809731,2025-03-19
c1401,43.487495,7.076637,9.15526124081166,2025-03-20
c1401,43.487495,7.076637,11.864459217564356,2025-03-21
c1401,43.487495,7.076637,10.798566570616616,2025-03-22
c1401,43.487495,7.076637,10.30687583911175,2025-03-23
c1401,43.487495,7.076637,10.413162400581824,2025-03-24
c1401,43.487495,7.076637,10.32150807479544,2025-03-25
c1401,43.487495,7.076637,10.36595020142092,2025-03-26
c1401,43.487495,7.076637,12.320600258980836,2025-03-27
c1401,43.487495,7.076637,11.963842475927647,2025-03-28
c1401,43.487495,7.076637,11.189835880285653,2025-03-29
c1401,43.487495,7.076637,12.766840728200066,2025-03-30
c1401,43.487495,7.076637,13.239709430067949,2025-03-31
c1401,43.487495,7.076637,11.606865445126411,2025-04-01
c1401,43.487495,7.076637,11.860343959266892,2025-04-02
c1401,43.487495,7.076637,12.793024277877212,2025-04-03
c1401,43.487495,7.076637,13.315463373649647,2025-04-04
c1401,43.487495,7.076637,13.940733523574206,2025-04-05
c1401,43.487495,7.076637,12.909730152574268,2025-04-06
c1401,43.487495,7.076637,12.003640753154365,2025-04-07
c1401,43.487495,7.076637,12.26755938187742,2025-04-08
c1401,43.487495,7.076637,12.007644217094198,2025-04-09
c1401,43.487495,7.076637,12.472672505355934,2025-04-10
c1401,43.487495,7.076637,13.52899267144944,2025-04-11
c1401,43.487495,7.076637,12.570485398263672,2025-04-12
c1401,43.487495,7.076637,12.971219723228453,2025-04-13
c1401,43.487495,7.076637,13.894789820766915,2025-04-14
c1401,43.487495,7.076637,13.625920000943296,2025-04-15
c1401,43.487495,7.076637,12.397281560335086,2025-04-16
c1401,43.487495,7.076637,12.083173650227486,2025-04-17
c1401,43.487495,7.076637,12.722980306403324,2025-04-18
c1401,43.487495,7.076637,12.81466516193594,2025-04-19
c1401,43.487495,7.076637,13.511589380656712,2025-04-20
c1401,43.487495,7.076637,13.050888477063856,2025-04-21
c1401,43.487495,7.076637,13.987364909219222,2025-04-22
c1401,43.487495,7.076637,14.986507767429394,2025-04-23
c1401,43.487495,7.076637,14.615002766294356,2025-04-24
c1401,43.487495,7.076637,14.413085096684789,2025-04-25
c1401,43.487495,7.076637,14.916126329096503,2025-04-26
c1401,43.487495,7.076637,14.359375604145876,2025-04-27
c1401,43.487495,7.076637,15.30703913492451,2025-04-28
c1401,43.487495,7.076637,16.01983906808275,2025-04-29
c1401,43.487495,7.076637,16.389226191275814,2025-04-30
c1401,43.487495,7.076637,17.78367222203403,2025-05-01
c1401,43.487495,7.076637,17.50585542827895,2025-05-02
c1401,43.487495,7.076637,17.33479792033659,2025-05-03
c1401,43.487495,7.076637,15.361533004055008,2025-05-04
c1401,43.487495,7.076637,15.74005729456271,2025-05-05
c1401,43.487495,7.076637,14.90567854557314,2025-05-06
c1401,43.487495,7.076637,13.415915699400616,2025-05-07
c1401,43.487495,7.076637,13.334486846072084,2025-05-08
c1401,43.487495,7.076637,14.254359981774158,2025-05-09
c1401,43.487495,7.076637,14.925121178391269,2025-05-10
c1401,43.487495,7.076637,15.47139871892368,2025-05-11
c1401,43.487495,7.076637,15.140188170315954,2025-05-12
c1401,43.487495,7.076637,15.085103817077377,2025-05-13
c1401,43.487495,7.076637,15.610584525514486,2025-05-14
c1401,43.487495,7.076637,16.79879960177241,2025-05-15
c1401,43.487495,7.076637,15.323591033351502,2025-05-16
c1401,43.487495,7.076637,14.400445949061652,2025-05-17
c1401,43.487495,7.076637,16.83796097969896,2025-05-18
c1401,43.487495,7.076637,17.066842383669176,2025-05-19
c1401,43.487495,7.076637,16.109901728166168,2025-05-20
c1401,43.487495,7.076637,17.234723681582224,2025-05-21
c1401,43.487495,7.076637,17.146090048466018,2025-05-22
c1401,43.487495,7.076637,15.817460541063545,2025-05-23
c1401,43.487495,7.076637,16.077003447366874,2025-05-24
c1401,43.487495,7.076637,16.96463588124448,2025-05-25
c1401,43.487495,7.076637,17.49100089978186,2025-05-26
c1401,43.487495,7.076637,17.59792480468753,2025-05-27
c1401,43.487495,7.076637,19.64055772747913,2025-05-28
c1401,43.487495,7.076637,20.45942158250339,2025-05-29
c1401,43.487495,7.076637,21.114940134075862,2025-05-30
c1401,43.487495,7.076637,20.823946575913165,2025-05-31
c1401,43.487495,7.076637,19.779270621121817,2025-06-01
c1401,43.487495,7.076637,20.73861942139161,2025-06-02
c1401,43.487495,7.076637,21.11950803936196,2025-06-03
c1401,43.487495,7.076637,19.20857575399837,2025-06-04
c1401,43.487495,7.076637,19.54626745196622,2025-06-05
c1401,43.487495,7.076637,19.64700798509226,2025-06-06
c1401,43.487495,7.076637,21.05539505820148,2025-06-07
c1401,43.487495,7.076637,22.495795049469645,2025-06-08
c1401,43.487495,7.076637,20.8603486774451,2025-06-09
c1401,43.487495,7.076637,22.33555434377574,2025-06-10
c1401,43.487495,7.076637,21.60061411758741,2025-06-11
c1401,43.487495,7.076637,22.939628894933712,2025-06-12
c1401,43.487495,7.076637,24.67558585658221,2025-06-13
c1401,43.487495,7.076637,25.183792621058902,2025-06-14
c1401,43.487495,7.076637,26.115960200551616,2025-06-15
c1401,43.487495,7.076637,24.625866652980015,2025-06-16
c1401,43.487495,7.076637,23.05749368621973,2025-06-17
c1401,43.487495,7.076637,23.888955773653237,2025-06-18
c1401,43.487495,7.076637,24.995338974120717,2025-06-19
c1401,43.487495,7.076637,25.391230607831343,2025-06-20
c1401,43.487495,7.076637,25.06590379778851,2025-06-21
c1401,43.487495,7.076637,24.54701087075559,2025-06-22
c1401,43.487495,7.076637,24.852061874292307,2025-06-23
c1401,43.487495,7.076637,24.286870651001767,2025-06-24
c1401,43.487495,7.076637,24.196790170745626,2025-06-25
c1401,43.487495,7.076637,25.48938376625951,2025-06-26
c1401,43.487495,7.076637,25.392158020360267,2025-06-27
c1401,43.487495,7.076637,27.724780396335255,2025-06-28
c1401,43.487495,7.076637,27.99060254986778,2025-06-29
c1401,43.487495,7.076637,28.215656102863427,2025-06-30
c1401,43.487495,7.076637,28.572778904380993,2025-07-01
c1401,43.487495,7.076637,27.807673238605236,2025-07-02
c1401,43.487495,7.076637,27.256528500278595,2025-07-03
c1401,43.487495,7.076637,27.015246050893996,2025-07-04
c1401,43.487495,7.076637,25.828220570030417,2025-07-05
c1401,43.487495,7.076637,26.534760442000643,2025-07-06
c1401,43.487495,7.076637,24.9939263558274,2025-07-07
c1401,43.487495,7.076637,23.44053912307279,2025-07-08
c1401,43.487495,7.076637,22.463443812685163,2025-07-09
c1401,43.487495,7.076637,22.58488613597134,2025-07-10
c1401,43.487495,7.076637,23.121686742560556,2025-07-11
c1401,43.487495,7.076637,22.17094397233056,2025-07-12
c1401,43.487495,7.076637,22.454354800600004,2025-07-13
c1401,43.487495,7.076637,24.43437087014915,2025-07-14
c1401,43.487495,7.076637,25.214342420295136,2025-07-15
c1401,43.487495,7.076637,25.25632613880215,2025-07-16
c1401,43.487495,7.076637,25.62460302994772,2025-07-17
c1401,43.487495,7.076637,25.858032000235983,2025-07-18
c1401,43.487495,7.076637,24.64727796162148,2025-07-19
c1401,43.487495,7.076637,24.449004134036713,2025-07-20
c1401,43.487495,7.076637,25.55774348500816,2025-07-21
c1401,43.487495,7.076637,25.416849092547427,2025-07-22
c1401,43.487495,7.076637,23.969571351168476,2025-07-23
c1401,43.487495,7.076637,25.02448074243476,2025-07-24
c1401,43.487495,7.076637,22.140058075145884,2025-07-25
c1401,43.487495,7.076637,22.298416407218618,2025-07-26
c1401,43.487495,7.076637,24.66686213065944,2025-07-27
c1401,43.487495,7.076637,22.95540858182041,2025-07-28
c1401,43.487495,7.076637,23.056500931029493,2025-07-29
c1401,43.487495,7.076637,22.19570153706383,2025-07-30
c1401,43.487495,7.076637,22.64108105283796,2025-07-31
c1401,43.487495,7.076637,22.722400268603387,2025-08-01
c1401,43.487495,7.076637,23.89121752408896,2025-08-02
