cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,1.0358873629102645,2024-03-01
c2016,46.865874,11.573011,0.5830994699515801,2024-03-02
c2016,46.865874,11.573011,0.1134383332495835,2024-03-03
c2016,46.865874,11.573011,1.473512492460396,2024-03-04
c2016,46.865874,11.573011,0.909510317035783,2024-03-05
c2016,46.865874,11.573011,-0.4524409873812492,2024-03-06
c2016,46.865874,11.573011,-0.8369481703814147,2024-03-07
c2016,46.865874,11.573011,-1.8130396525064905,2024-03-08
c2016,46.865874,11.573011,-1.2643910651113128,2024-03-09
c2016,46.865874,11.573011,-0.602253618427314,2024-03-10
c2016,46.865874,11.573011,-0.1737351959826819,2024-03-11
c2016,46.865874,11.573011,-0.3213155484666722,2024-03-12
c2016,46.865874,11.573011,0.5693592744715299,2024-03-13
c2016,46.865874,11.573011,2.2003892935958804,2024-03-14
c2016,46.865874,11.573011,3.057186066870615,2024-03-15
c2016,46.865874,11.573011,2.0217438641716576,2024-03-16
c2016,46.865874,11.573011,2.7660060134588615,2024-03-17
c2016,46.865874,11.573011,2.0930213629030936,2024-03-18
c2016,46.865874,11.573011,2.209923882577968,2024-03-19
c2016,46.865874,11.573011,3.1850929858638173,2024-03-20
c2016,46.865874,11.573011,2.1780412561753435,2024-03-21
c2016,46.865874,11.573011,4.344154051238436,2024-03-22
c2016,46.865874,11.573011,0.928828968721296,2024-03-23
c2016,46.865874,11.573011,-3.2010207755892632,2024-03-24
c2016,46.865874,11.573011,-2.8718302782843703,2024-03-25
c2016,46.865874,11.573011,-0.9214386285519752,2024-03-26
c2016,46.865874,11.573011,0.6379763734107161,2024-03-27
c2016,46.865874,11.573011,-0.5287710002824103,2024-03-28
c2016,46.865874,11.573011,0.8425465826894875,2024-03-29
c2016,46.865874,11.573011,3.0442030663583965,2024-03-30
c2016,46.865874,11.573011,2.1796978370816342,2024-03-31
c2016,46.865874,11.573011,1.3950788610121918,2024-04-01
c2016,46.865874,11.573011,1.0709118487788312,2024-04-02
c2016,46.865874,11.573011,0.8312103570676647,2024-04-03
c2016,46.865874,11.573011,3.650876535153881,2024-04-04
c2016,46.865874,11.573011,4.840783242618373,2024-04-05
c2016,46.865874,11.573011,7.686650422040181,2024-04-06
c2016,46.865874,11.573011,9.758776070089912,2024-04-07
c2016,46.865874,11.573011,8.250284501618065,2024-04-08
c2016,46.865874,11.573011,6.756464700137885,2024-04-09
c2016,46.865874,11.573011,0.5773855171951788,2024-04-10
c2016,46.865874,11.573011,5.730222485112219,2024-04-11
c2016,46.865874,11.573011,7.722498852598908,2024-04-12
c2016,46.865874,11.573011,8.57311452977799,2024-04-13
c2016,46.865874,11.573011,9.777884935865249,2024-04-14
c2016,46.865874,11.573011,7.613811403162356,2024-04-15
c2016,46.865874,11.573011,2.2112047232833647,2024-04-16
c2016,46.865874,11.573011,-0.3307755488975151,2024-04-17
c2016,46.865874,11.573011,-1.6407263288310854,2024-04-18
c2016,46.865874,11.573011,-0.7983914693196547,2024-04-19
c2016,46.865874,11.573011,-1.4941343943277814,2024-04-20
c2016,46.865874,11.573011,-2.15798281501318,2024-04-21
c2016,46.865874,11.573011,-2.2322844935398356,2024-04-22
c2016,46.865874,11.573011,-1.788851764155348,2024-04-23
c2016,46.865874,11.573011,-1.83363372952328,2024-04-24
c2016,46.865874,11.573011,-1.267393403894752,2024-04-25
c2016,46.865874,11.573011,0.0145910225662863,2024-04-26
c2016,46.865874,11.573011,2.252348155601384,2024-04-27
c2016,46.865874,11.573011,4.666076794792643,2024-04-28
c2016,46.865874,11.573011,6.931061090207582,2024-04-29
c2016,46.865874,11.573011,7.388790444766792,2024-04-30
c2016,46.865874,11.573011,5.894795922672064,2024-05-01
c2016,46.865874,11.573011,4.216778482175352,2024-05-02
c2016,46.865874,11.573011,3.875726662430123,2024-05-03
c2016,46.865874,11.573011,5.626762711768077,2024-05-04
c2016,46.865874,11.573011,7.150746700810474,2024-05-05
c2016,46.865874,11.573011,6.8205644420549,2024-05-06
c2016,46.865874,11.573011,5.304411143882609,2024-05-07
c2016,46.865874,11.573011,4.988622747683094,2024-05-08
c2016,46.865874,11.573011,6.8181803609810725,2024-05-09
c2016,46.865874,11.573011,8.594449009614868,2024-05-10
c2016,46.865874,11.573011,9.592996185901136,2024-05-11
c2016,46.865874,11.573011,9.4333502900367,2024-05-12
c2016,46.865874,11.573011,6.991506254906777,2024-05-13
c2016,46.865874,11.573011,7.322790460025586,2024-05-14
c2016,46.865874,11.573011,5.538313719805559,2024-05-15
c2016,46.865874,11.573011,6.135378227981903,2024-05-16
c2016,46.865874,11.573011,5.424607976277687,2024-05-17
c2016,46.865874,11.573011,7.300904053332784,2024-05-18
c2016,46.865874,11.573011,8.027064013013671,2024-05-19
c2016,46.865874,11.573011,9.061328820621291,2024-05-20
c2016,46.865874,11.573011,6.871925496120101,2024-05-21
c2016,46.865874,11.573011,6.594138874727161,2024-05-22
c2016,46.865874,11.573011,5.490190977208772,2024-05-23
c2016,46.865874,11.573011,6.206403537825064,2024-05-24
c2016,46.865874,11.573011,6.185786019119568,2024-05-25
c2016,46.865874,11.573011,8.533267376469661,2024-05-26
c2016,46.865874,11.573011,9.421781173406892,2024-05-27
c2016,46.865874,11.573011,7.0723408418543565,2024-05-28
c2016,46.865874,11.573011,8.430671228147048,2024-05-29
c2016,46.865874,11.573011,7.917189975813355,2024-05-30
c2016,46.865874,11.573011,3.8237871282241183,2024-05-31
c2016,46.865874,11.573011,5.379629950429916,2024-06-01
c2016,46.865874,11.573011,7.272293225456705,2024-06-02
c2016,46.865874,11.573011,7.681215592926638,2024-06-03
c2016,46.865874,11.573011,9.474776204427116,2024-06-04
c2016,46.865874,11.573011,10.79131706088198,2024-06-05
c2016,46.865874,11.573011,12.199483639586225,2024-06-06
c2016,46.865874,11.573011,13.346833270203865,2024-06-07
c2016,46.865874,11.573011,13.104411383236169,2024-06-08
c2016,46.865874,11.573011,12.71845050886569,2024-06-09
c2016,46.865874,11.573011,11.44650165333471,2024-06-10
c2016,46.865874,11.573011,7.910348465863419,2024-06-11
c2016,46.865874,11.573011,5.548513771505935,2024-06-12
c2016,46.865874,11.573011,7.3597522660798065,2024-06-13
c2016,46.865874,11.573011,8.50585185780248,2024-06-14
c2016,46.865874,11.573011,9.49414764853086,2024-06-15
c2016,46.865874,11.573011,10.670856775022026,2024-06-16
c2016,46.865874,11.573011,12.556635486378417,2024-06-17
c2016,46.865874,11.573011,14.095202270208642,2024-06-18
c2016,46.865874,11.573011,16.2401249006683,2024-06-19
c2016,46.865874,11.573011,16.248326080920677,2024-06-20
c2016,46.865874,11.573011,15.406756404801934,2024-06-21
c2016,46.865874,11.573011,12.991704387290818,2024-06-22
c2016,46.865874,11.573011,9.970247051762604,2024-06-23
c2016,46.865874,11.573011,13.432133685841286,2024-06-24
c2016,46.865874,11.573011,13.144523560767086,2024-06-25
c2016,46.865874,11.573011,11.988152268353655,2024-06-26
c2016,46.865874,11.573011,13.276083673215403,2024-06-27
c2016,46.865874,11.573011,15.625635670680648,2024-06-28
c2016,46.865874,11.573011,16.215116919723247,2024-06-29
c2016,46.865874,11.573011,14.948775407379774,2024-06-30
c2016,46.865874,11.573011,11.99899152867936,2024-07-01
c2016,46.865874,11.573011,10.604407531139932,2024-07-02
c2016,46.865874,11.573011,9.111406288894988,2024-07-03
c2016,46.865874,11.573011,9.25403301014622,2024-07-04
c2016,46.865874,11.573011,11.841152475394493,2024-07-05
c2016,46.865874,11.573011,13.208609278061823,2024-07-06
c2016,46.865874,11.573011,12.037582015991244,2024-07-07
c2016,46.865874,11.573011,13.73964132421159,2024-07-08
c2016,46.865874,11.573011,15.15962258881217,2024-07-09
c2016,46.865874,11.573011,15.180442062078756,2024-07-10
c2016,46.865874,11.573011,15.60284263012457,2024-07-11
c2016,46.865874,11.573011,13.29025551291076,2024-07-12
c2016,46.865874,11.573011,12.8184783785951,2024-07-13
c2016,46.865874,11.573011,14.300871792961598,2024-07-14
c2016,46.865874,11.573011,15.35474899142399,2024-07-15
c2016,46.865874,11.573011,14.90709862802546,2024-07-16
c2016,46.865874,11.573011,15.175557963053413,2024-07-17
c2016,46.865874,11.573011,16.989314995560004,2024-07-18
c2016,46.865874,11.573011,16.25683109059056,2024-07-19
c2016,46.865874,11.573011,15.314797921274234,2024-07-20
c2016,46.865874,11.573011,15.763732192095622,2024-07-21
c2016,46.865874,11.573011,15.34956530402689,2024-07-22
c2016,46.865874,11.573011,14.735074772554302,2024-07-23
c2016,46.865874,11.573011,14.11461914660886,2024-07-24
c2016,46.865874,11.573011,15.370051791621217,2024-07-25
c2016,46.865874,11.573011,16.141529823752016,2024-07-26
c2016,46.865874,11.573011,16.67980405770098,2024-07-27
c2016,46.865874,11.573011,16.9320521709966,2024-07-28
c2016,46.865874,11.573011,17.7407258052452,2024-07-29
c2016,46.865874,11.573011,18.41872028276035,2024-07-30
c2016,46.865874,11.573011,18.832571403653052,2024-07-31
c2016,46.865874,11.573011,17.58375720603796,2024-08-01
c2016,46.865874,11.573011,15.4470979353961,2024-08-02
c2016,46.865874,11.573011,15.038405339858135,2024-08-03
c2016,46.865874,11.573011,14.802553640627414,2024-08-04
c2016,46.865874,11.573011,16.1504171483657,2024-08-05
c2016,46.865874,11.573011,16.251263689527356,2024-08-06
c2016,46.865874,11.573011,15.604597151513229,2024-08-07
c2016,46.865874,11.573011,15.533954807356317,2024-08-08
c2016,46.865874,11.573011,17.023179910697205,2024-08-09
c2016,46.865874,11.573011,18.382508311552183,2024-08-10
c2016,46.865874,11.573011,19.451387599870277,2024-08-11
c2016,46.865874,11.573011,18.725895182291683,2024-08-12
c2016,46.865874,11.573011,18.01537597506656,2024-08-13
c2016,46.865874,11.573011,17.3971332849241,2024-08-14
c2016,46.865874,11.573011,18.12528333476948,2024-08-15
c2016,46.865874,11.573011,17.6331798029881,2024-08-16
c2016,46.865874,11.573011,16.83846081752406,2024-08-17
c2016,46.865874,11.573011,13.481799151850716,2024-08-18
c2016,46.865874,11.573011,12.627644737094078,2024-08-19
c2016,46.865874,11.573011,13.834573281980065,2024-08-20
c2016,46.865874,11.573011,14.850315071554768,2024-08-21
c2016,46.865874,11.573011,14.3469161388921,2024-08-22
c2016,46.865874,11.573011,16.168613942464223,2024-08-23
c2016,46.865874,11.573011,16.328335960238626,2024-08-24
c2016,46.865874,11.573011,15.32908379049864,2024-08-25
c2016,46.865874,11.573011,13.936607667511604,2024-08-26
c2016,46.865874,11.573011,14.6123852598901,2024-08-27
c2016,46.865874,11.573011,14.703684997558613,2024-08-28
c2016,46.865874,11.573011,15.47651579613781,2024-08-29
c2016,46.865874,11.573011,16.440334484623943,2024-08-30
c2016,46.865874,11.573011,15.794360097249362,2024-08-31
c2016,46.865874,11.573011,14.94902337766164,2024-09-01
c2016,46.865874,11.573011,14.493877710080644,2024-09-02
c2016,46.865874,11.573011,14.335370381673208,2024-09-03
c2016,46.865874,11.573011,13.91482245501352,2024-09-04
c2016,46.865874,11.573011,12.191531536625911,2024-09-05
c2016,46.865874,11.573011,13.021192864810743,2024-09-06
c2016,46.865874,11.573011,13.392138028612337,2024-09-07
c2016,46.865874,11.573011,12.722296396891318,2024-09-08
c2016,46.865874,11.573011,10.020219615861503,2024-09-09
c2016,46.865874,11.573011,8.780316266826583,2024-09-10
c2016,46.865874,11.573011,8.186753733017873,2024-09-11
c2016,46.865874,11.573011,2.388465335322378,2024-09-12
c2016,46.865874,11.573011,1.1337518505021764,2024-09-13
c2016,46.865874,11.573011,0.9525264440798412,2024-09-14
c2016,46.865874,11.573011,1.3438297421324703,2024-09-15
c2016,46.865874,11.573011,1.8677853976979064,2024-09-16
c2016,46.865874,11.573011,4.47708372976269,2024-09-17
c2016,46.865874,11.573011,5.2793947706035915,2024-09-18
c2016,46.865874,11.573011,5.786980086681904,2024-09-19
c2016,46.865874,11.573011,6.284693280388363,2024-09-20
c2016,46.865874,11.573011,7.121423893348877,2024-09-21
c2016,46.865874,11.573011,7.25430680069273,2024-09-22
c2016,46.865874,11.573011,7.471410900938765,2024-09-23
c2016,46.865874,11.573011,7.367378728530021,2024-09-24
c2016,46.865874,11.573011,6.664110071518851,2024-09-25
c2016,46.865874,11.573011,7.81077736499264,2024-09-26
c2016,46.865874,11.573011,9.176187769571955,2024-09-27
c2016,46.865874,11.573011,4.730862725949766,2024-09-28
c2016,46.865874,11.573011,4.310590444826634,2024-09-29
c2016,46.865874,11.573011,5.659656943526944,2024-09-30
c2016,46.865874,11.573011,6.324180161719252,2024-10-01
c2016,46.865874,11.573011,5.296892772001398,2024-10-02
c2016,46.865874,11.573011,1.5551697151333723,2024-10-03
c2016,46.865874,11.573011,1.4531158297669802,2024-10-04
c2016,46.865874,11.573011,2.687830509858992,2024-10-05
c2016,46.865874,11.573011,3.5258591072232424,2024-10-06
c2016,46.865874,11.573011,6.10207375171141,2024-10-07
c2016,46.865874,11.573011,7.821158569934342,2024-10-08
c2016,46.865874,11.573011,8.089526427025918,2024-10-09
c2016,46.865874,11.573011,5.983818817138689,2024-10-10
c2016,46.865874,11.573011,3.5149985444312235,2024-10-11
c2016,46.865874,11.573011,4.515283031089663,2024-10-12
c2016,46.865874,11.573011,7.143571187935634,2024-10-13
c2016,46.865874,11.573011,6.608825863108919,2024-10-14
c2016,46.865874,11.573011,8.346657659493252,2024-10-15
c2016,46.865874,11.573011,7.682888793945319,2024-10-16
c2016,46.865874,11.573011,9.024055017209552,2024-10-17
c2016,46.865874,11.573011,8.256426523246036,2024-10-18
c2016,46.865874,11.573011,8.365934596342226,2024-10-19
c2016,46.865874,11.573011,9.32559777802112,2024-10-20
c2016,46.865874,11.573011,9.111066810757526,2024-10-21
c2016,46.865874,11.573011,8.689647150974658,2024-10-22
c2016,46.865874,11.573011,6.860717070336456,2024-10-23
c2016,46.865874,11.573011,6.758944088804967,2024-10-24
c2016,46.865874,11.573011,7.499358816707845,2024-10-25
c2016,46.865874,11.573011,7.893721576765503,2024-10-26
c2016,46.865874,11.573011,8.201672288483275,2024-10-27
c2016,46.865874,11.573011,7.702771377563483,2024-10-28
c2016,46.865874,11.573011,6.892657380945568,2024-10-29
c2016,46.865874,11.573011,7.268725623336526,2024-10-30
c2016,46.865874,11.573011,6.287371998207262,2024-10-31
c2016,46.865874,11.573011,7.104798036463157,2024-11-01
c2016,46.865874,11.573011,6.252157989202779,2024-11-02
c2016,46.865874,11.573011,6.111506226483523,2024-11-03
c2016,46.865874,11.573011,5.930606191298566,2024-11-04
c2016,46.865874,11.573011,5.761884098426998,2024-11-05
c2016,46.865874,11.573011,5.536530146879334,2024-11-06
c2016,46.865874,11.573011,4.33184863819799,2024-11-07
c2016,46.865874,11.573011,3.422155028698506,2024-11-08
c2016,46.865874,11.573011,3.782149700090028,2024-11-09
c2016,46.865874,11.573011,3.399459337720706,2024-11-10
c2016,46.865874,11.573011,1.7512793073467436,2024-11-11
c2016,46.865874,11.573011,1.1093188940310224,2024-11-12
c2016,46.865874,11.573011,0.5053968691358501,2024-11-13
c2016,46.865874,11.573011,-1.7481154647527626,2024-11-14
c2016,46.865874,11.573011,0.373947390388077,2024-11-15
c2016,46.865874,11.573011,2.173991349164204,2024-11-16
c2016,46.865874,11.573011,1.7319108402028065,2024-11-17
c2016,46.865874,11.573011,1.7628797867718975,2024-11-18
c2016,46.865874,11.573011,0.6685147977343031,2024-11-19
c2016,46.865874,11.573011,-3.1969448987175197,2024-11-20
c2016,46.865874,11.573011,-7.423960405237501,2024-11-21
c2016,46.865874,11.573011,-8.352109026441358,2024-11-22
c2016,46.865874,11.573011,-7.322058943206169,2024-11-23
c2016,46.865874,11.573011,-3.287450139662787,2024-11-24
c2016,46.865874,11.573011,-1.2727357527788623,2024-11-25
c2016,46.865874,11.573011,0.4777009103812548,2024-11-26
c2016,46.865874,11.573011,0.4848831924737905,2024-11-27
c2016,46.865874,11.573011,-1.4564949783624166,2024-11-28
c2016,46.865874,11.573011,-5.30087103750188,2024-11-29
c2016,46.865874,11.573011,-6.334701657762709,2024-11-30
c2016,46.865874,11.573011,-5.937690936817813,2024-12-01
c2016,46.865874,11.573011,-3.472799764894938,2024-12-02
c2016,46.865874,11.573011,-2.7725679734173747,2024-12-03
c2016,46.865874,11.573011,-4.474078234504232,2024-12-04
c2016,46.865874,11.573011,-8.891143342560385,2024-12-05
c2016,46.865874,11.573011,-4.949891168930929,2024-12-06
c2016,46.865874,11.573011,-6.254596777523242,2024-12-07
c2016,46.865874,11.573011,-4.475918205111625,2024-12-08
c2016,46.865874,11.573011,-4.752773584104016,2024-12-09
c2016,46.865874,11.573011,-5.917427257463035,2024-12-10
c2016,46.865874,11.573011,-8.189564229927793,2024-12-11
c2016,46.865874,11.573011,-8.499505338481796,2024-12-12
c2016,46.865874,11.573011,-7.1032214594821985,2024-12-13
c2016,46.865874,11.573011,-6.060489676980398,2024-12-14
c2016,46.865874,11.573011,-5.547221381991508,2024-12-15
c2016,46.865874,11.573011,-2.023338497386223,2024-12-16
c2016,46.865874,11.573011,-1.6772953706628904,2024-12-17
c2016,46.865874,11.573011,-0.8007857004801228,2024-12-18
c2016,46.865874,11.573011,-1.8060842177446792,2024-12-19
c2016,46.865874,11.573011,-6.293250020345013,2024-12-20
c2016,46.865874,11.573011,-9.73018135369992,2024-12-21
c2016,46.865874,11.573011,-6.383031171910898,2024-12-22
c2016,46.865874,11.573011,-9.014970188514823,2024-12-23
c2016,46.865874,11.573011,-8.72071513007666,2024-12-24
c2016,46.865874,11.573011,-6.897039488250125,2024-12-25
c2016,46.865874,11.573011,-5.2327242608163616,2024-12-26
c2016,46.865874,11.573011,-4.150702966428233,2024-12-27
c2016,46.865874,11.573011,-2.5941031960879863,2024-12-28
c2016,46.865874,11.573011,-2.9433386110791817,2024-12-29
c2016,46.865874,11.573011,-3.918361237469808,2024-12-30
c2016,46.865874,11.573011,-5.147063072054954,2024-12-31
c2016,46.865874,11.573011,-5.5641876594692965,2025-01-01
c2016,46.865874,11.573011,-5.4908555348713985,2025-01-02
c2016,46.865874,11.573011,-6.04150161743162,2025-01-03
c2016,46.865874,11.573011,-9.657922991584297,2025-01-04
c2016,46.865874,11.573011,-4.761451631433797,2025-01-05
c2016,46.865874,11.573011,-1.8477140763226327,2025-01-06
c2016,46.865874,11.573011,-1.1732595181932546,2025-01-07
c2016,46.865874,11.573011,-3.3997842377307093,2025-01-08
c2016,46.865874,11.573011,-1.347781940534986,2025-01-09
c2016,46.865874,11.573011,-6.96383916817456,2025-01-10
c2016,46.865874,11.573011,-10.939820323270888,2025-01-11
c2016,46.865874,11.573011,-13.165600915048609,2025-01-12
c2016,46.865874,11.573011,-12.637338511149052,2025-01-13
c2016,46.865874,11.573011,-10.23450301675232,2025-01-14
c2016,46.865874,11.573011,-7.00305587918147,2025-01-15
c2016,46.865874,11.573011,-6.091983907362974,2025-01-16
c2016,46.865874,11.573011,-6.857691618975431,2025-01-17
c2016,46.865874,11.573011,-6.5900661543303745,2025-01-18
c2016,46.865874,11.573011,-3.3882580027860665,2025-01-19
c2016,46.865874,11.573011,-1.6309609955432207,2025-01-20
c2016,46.865874,11.573011,-2.1407090804155864,2025-01-21
c2016,46.865874,11.573011,-5.554807363771916,2025-01-22
c2016,46.865874,11.573011,-1.876765239939935,2025-01-23
c2016,46.865874,11.573011,-2.462447978001004,2025-01-24
c2016,46.865874,11.573011,-2.036793480667405,2025-01-25
c2016,46.865874,11.573011,-0.9906608282350704,2025-01-26
c2016,46.865874,11.573011,-1.3311854717777911,2025-01-27
c2016,46.865874,11.573011,-1.0207145840513825,2025-01-28
c2016,46.865874,11.573011,-3.440513954910548,2025-01-29
c2016,46.865874,11.573011,-4.033505510816372,2025-01-30
c2016,46.865874,11.573011,-4.368718091179314,2025-01-31
c2016,46.865874,11.573011,-2.302815485935569,2025-02-01
c2016,46.865874,11.573011,-2.50720109378588,2025-02-02
c2016,46.865874,11.573011,-5.277868353151773,2025-02-03
c2016,46.865874,11.573011,-5.598387026319283,2025-02-04
c2016,46.865874,11.573011,-4.758571407841679,2025-02-05
c2016,46.865874,11.573011,-4.524654463225697,2025-02-06
c2016,46.865874,11.573011,-5.217624941059165,2025-02-07
c2016,46.865874,11.573011,-4.089802760703873,2025-02-08
c2016,46.865874,11.573011,-2.2720058366363785,2025-02-09
c2016,46.865874,11.573011,-0.1991704903396785,2025-02-10
c2016,46.865874,11.573011,-0.4815388025021889,2025-02-11
c2016,46.865874,11.573011,-0.5209369958615465,2025-02-12
c2016,46.865874,11.573011,-1.088513355629101,2025-02-13
c2016,46.865874,11.573011,-6.420962060666526,2025-02-14
c2016,46.865874,11.573011,-7.192176347620337,2025-02-15
c2016,46.865874,11.573011,-4.6906645382151675,2025-02-16
c2016,46.865874,11.573011,-3.693569347905156,2025-02-17
c2016,46.865874,11.573011,-5.187301119636076,2025-02-18
c2016,46.865874,11.573011,-4.997188321281856,2025-02-19
c2016,46.865874,11.573011,-2.222495673684473,2025-02-20
c2016,46.865874,11.573011,-0.0089050367766483,2025-02-21
c2016,46.865874,11.573011,0.0358763227276153,2025-02-22
c2016,46.865874,11.573011,1.341126445695478,2025-02-23
c2016,46.865874,11.573011,1.3496799468994245,2025-02-24
c2016,46.865874,11.573011,0.5006049511479513,2025-02-25
c2016,46.865874,11.573011,-0.1632237976672271,2025-02-26
c2016,46.865874,11.573011,-1.24784228754977,2025-02-27
c2016,46.865874,11.573011,-3.0155100205365284,2025-02-28
c2016,46.865874,11.573011,-3.2540956011005124,2025-03-01
c2016,46.865874,11.573011,-3.4576077704336,2025-03-02
c2016,46.865874,11.573011,-1.4911378149892474,2025-03-03
c2016,46.865874,11.573011,-0.4580378588507796,2025-03-04
c2016,46.865874,11.573011,0.7370162365483409,2025-03-05
c2016,46.865874,11.573011,0.9775795356900168,2025-03-06
c2016,46.865874,11.573011,-0.0724505031809727,2025-03-07
c2016,46.865874,11.573011,-0.3015427458519881,2025-03-08
c2016,46.865874,11.573011,0.8885433047425674,2025-03-09
c2016,46.865874,11.573011,0.8720642463833886,2025-03-10
c2016,46.865874,11.573011,0.6319145651424943,2025-03-11
c2016,46.865874,11.573011,0.7504933001948637,2025-03-12
c2016,46.865874,11.573011,0.5107345431458823,2025-03-13
c2016,46.865874,11.573011,0.3284663555668934,2025-03-14
c2016,46.865874,11.573011,0.75487593108534,2025-03-15
c2016,46.865874,11.573011,0.3753406449860555,2025-03-16
c2016,46.865874,11.573011,-2.194917476878437,2025-03-17
c2016,46.865874,11.573011,-3.5214617486093194,2025-03-18
c2016,46.865874,11.573011,-0.772530806298342,2025-03-19
c2016,46.865874,11.573011,0.6257961572385541,2025-03-20
c2016,46.865874,11.573011,1.356319995954952,2025-03-21
c2016,46.865874,11.573011,1.769253973867386,2025-03-22
c2016,46.865874,11.573011,1.641877357632517,2025-03-23
c2016,46.865874,11.573011,2.4386339823405256,2025-03-24
c2016,46.865874,11.573011,1.7102847978180764,2025-03-25
c2016,46.865874,11.573011,1.5948316013112125,2025-03-26
c2016,46.865874,11.573011,1.9254159141989553,2025-03-27
c2016,46.865874,11.573011,2.6816248800240428,2025-03-28
c2016,46.865874,11.573011,1.2291222740622387,2025-03-29
c2016,46.865874,11.573011,2.598059972127316,2025-03-30
c2016,46.865874,11.573011,-1.0308816797592824,2025-03-31
c2016,46.865874,11.573011,-0.8390710868087398,2025-04-01
c2016,46.865874,11.573011,2.5107399659998584,2025-04-02
c2016,46.865874,11.573011,5.035589450013436,2025-04-03
c2016,46.865874,11.573011,5.048451442344544,2025-04-04
c2016,46.865874,11.573011,5.113007354736351,2025-04-05
c2016,46.865874,11.573011,1.7674004049862448,2025-04-06
c2016,46.865874,11.573011,1.6958452561322706,2025-04-07
c2016,46.865874,11.573011,2.622496608659367,2025-04-08
c2016,46.865874,11.573011,2.6867603601194268,2025-04-09
c2016,46.865874,11.573011,3.1849178987391187,2025-04-10
c2016,46.865874,11.573011,5.945842593323985,2025-04-11
c2016,46.865874,11.573011,6.143315625658229,2025-04-12
c2016,46.865874,11.573011,4.118040787939946,2025-04-13
c2016,46.865874,11.573011,4.980191084917862,2025-04-14
c2016,46.865874,11.573011,4.458408198637131,2025-04-15
c2016,46.865874,11.573011,5.284790757123179,2025-04-16
c2016,46.865874,11.573011,3.808912942923762,2025-04-17
c2016,46.865874,11.573011,3.964245852302122,2025-04-18
c2016,46.865874,11.573011,4.619758643356035,2025-04-19
c2016,46.865874,11.573011,5.746021128635815,2025-04-20
c2016,46.865874,11.573011,6.299769225775054,2025-04-21
c2016,46.865874,11.573011,6.844831032846524,2025-04-22
c2016,46.865874,11.573011,6.137559329762187,2025-04-23
c2016,46.865874,11.573011,4.301098976883261,2025-04-24
c2016,46.865874,11.573011,3.677604600494995,2025-04-25
c2016,46.865874,11.573011,5.3630819133684,2025-04-26
c2016,46.865874,11.573011,6.3276484545539535,2025-04-27
c2016,46.865874,11.573011,6.9429429596545855,2025-04-28
c2016,46.865874,11.573011,7.181588079415134,2025-04-29
c2016,46.865874,11.573011,9.094020903344276,2025-04-30
c2016,46.865874,11.573011,10.41829017190373,2025-05-01
c2016,46.865874,11.573011,11.199609561994984,2025-05-02
c2016,46.865874,11.573011,11.238097142238267,2025-05-03
c2016,46.865874,11.573011,9.019966604195425,2025-05-04
c2016,46.865874,11.573011,6.770864681169107,2025-05-05
c2016,46.865874,11.573011,4.541856930302671,2025-05-06
c2016,46.865874,11.573011,4.190176915187494,2025-05-07
c2016,46.865874,11.573011,4.156140039481401,2025-05-08
c2016,46.865874,11.573011,4.47820940952677,2025-05-09
c2016,46.865874,11.573011,5.548153432210291,2025-05-10
c2016,46.865874,11.573011,7.1130664002662005,2025-05-11
c2016,46.865874,11.573011,6.958757108800563,2025-05-12
c2016,46.865874,11.573011,7.595793802597974,2025-05-13
c2016,46.865874,11.573011,7.911016696107183,2025-05-14
c2016,46.865874,11.573011,6.05146686329563,2025-05-15
c2016,46.865874,11.573011,3.587908352122606,2025-05-16
c2016,46.865874,11.573011,4.502944026273866,2025-05-17
c2016,46.865874,11.573011,5.641135885201262,2025-05-18
c2016,46.865874,11.573011,8.899441887350678,2025-05-19
c2016,46.865874,11.573011,7.936609253228913,2025-05-20
c2016,46.865874,11.573011,7.9157357309379135,2025-05-21
c2016,46.865874,11.573011,3.8692811554553583,2025-05-22
c2016,46.865874,11.573011,4.79524414960079,2025-05-23
c2016,46.865874,11.573011,4.905278404086279,2025-05-24
c2016,46.865874,11.573011,6.62034722122495,2025-05-25
c2016,46.865874,11.573011,7.6269350912057075,2025-05-26
c2016,46.865874,11.573011,7.358662564146781,2025-05-27
c2016,46.865874,11.573011,7.673995582730171,2025-05-28
c2016,46.865874,11.573011,7.885510530658823,2025-05-29
c2016,46.865874,11.573011,12.801246052162352,2025-05-30
c2016,46.865874,11.573011,13.977187713922271,2025-05-31
c2016,46.865874,11.573011,12.931305051317413,2025-06-01
c2016,46.865874,11.573011,11.860685168995587,2025-06-02
c2016,46.865874,11.573011,11.49021960987768,2025-06-03
c2016,46.865874,11.573011,11.955622572057408,2025-06-04
c2016,46.865874,11.573011,11.043891158758464,2025-06-05
c2016,46.865874,11.573011,12.728737655340463,2025-06-06
c2016,46.865874,11.573011,12.935520942538409,2025-06-07
c2016,46.865874,11.573011,11.642509093939124,2025-06-08
c2016,46.865874,11.573011,12.323199358173476,2025-06-09
c2016,46.865874,11.573011,14.396921404670278,2025-06-10
c2016,46.865874,11.573011,15.649082243676313,2025-06-11
c2016,46.865874,11.573011,15.516581928028788,2025-06-12
c2016,46.865874,11.573011,17.577995651843516,2025-06-13
c2016,46.865874,11.573011,18.33740145365398,2025-06-14
c2016,46.865874,11.573011,16.751415043251217,2025-06-15
c2016,46.865874,11.573011,12.76337319168393,2025-06-16
