cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,22.83803697699795,2025-07-27
c1688,45.064072,9.174945,21.10360558063289,2025-07-28
c1688,45.064072,9.174945,21.553630809094095,2025-07-29
c1688,45.064072,9.174945,21.71976025041599,2025-07-30
c1688,45.064072,9.174945,23.08203249248012,2025-07-31
c1688,45.064072,9.174945,22.591309250787805,2025-08-01
c1688,45.064072,9.174945,19.64435438005108,2025-08-02
c1688,45.064072,9.174945,20.738356069898572,2025-08-03
c1688,45.064072,9.174945,22.31709653942004,2025-08-04
c1688,45.064072,9.174945,24.240013388058557,2025-08-05
c1688,45.064072,9.174945,23.75182317992929,2025-08-06
c1688,45.064072,9.174945,23.133586022907497,2025-08-07
c1688,45.064072,9.174945,26.37540243452712,2025-08-08
c1688,45.064072,9.174945,28.23674228888221,2025-08-09
c1688,45.064072,9.174945,29.644307117704567,2025-08-10
c1688,45.064072,9.174945,29.096226460819523,2025-08-11
c1688,45.064072,9.174945,28.808679368885183,2025-08-12
c1688,45.064072,9.174945,29.656064173156835,2025-08-13
c1688,45.064072,9.174945,29.13710653728289,2025-08-14
c1688,45.064072,9.174945,29.12894628455797,2025-08-15
c1688,45.064072,9.174945,29.151347678474465,2025-08-16
c1688,45.064072,9.174945,27.67135571715656,2025-08-17
c1688,45.064072,9.174945,26.60750870578803,2025-08-18
c1688,45.064072,9.174945,24.518451607518656,2025-08-19
c1688,45.064072,9.174945,21.62078535689639,2025-08-20
c1688,45.064072,9.174945,20.50535313036672,2025-08-21
c1688,45.064072,9.174945,22.20533689124146,2025-08-22
c1688,45.064072,9.174945,21.515810433068037,2025-08-23
c1688,45.064072,9.174945,19.37459643709814,2025-08-24
c1688,45.064072,9.174945,20.64118494274332,2025-08-25
c1688,45.064072,9.174945,22.61966011256187,2025-08-26
c1688,45.064072,9.174945,21.879769882545244,2025-08-27
c1688,45.064072,9.174945,20.86068927209283,2025-08-28
c1688,45.064072,9.174945,20.284232825524448,2025-08-29
c1688,45.064072,9.174945,18.98498615029973,2025-08-30
c1688,45.064072,9.174945,19.870545733872294,2025-08-31
c1688,45.064072,9.174945,19.08337824906307,2025-09-01
c1688,45.064072,9.174945,18.76560911736066,2025-09-02
c1688,45.064072,9.174945,19.482095144874098,2025-09-03
c1688,45.064072,9.174945,20.34035332978998,2025-09-04
c1688,45.064072,9.174945,20.253255945543195,2025-09-05
c1688,45.064072,9.174945,19.47607273538094,2025-09-06
c1688,45.064072,9.174945,20.353162216231304,2025-09-07
c1688,45.064072,9.174945,19.638699115592864,2025-09-08
c1688,45.064072,9.174945,19.620166039117287,2025-09-09
c1688,45.064072,9.174945,19.247762529777763,2025-09-10
c1688,45.064072,9.174945,19.910241011230852,2025-09-11
c1688,45.064072,9.174945,19.877581133800543,2025-09-12
c1688,45.064072,9.174945,18.980432127041823,2025-09-13
c1688,45.064072,9.174945,19.643455220853625,2025-09-14
c1688,45.064072,9.174945,20.42318075521253,2025-09-15
c1688,45.064072,9.174945,20.706969316916982,2025-09-16
c1688,45.064072,9.174945,19.339666063415017,2025-09-17
c1688,45.064072,9.174945,20.31020661258048,2025-09-18
c1688,45.064072,9.174945,21.114577528132273,2025-09-19
c1688,45.064072,9.174945,21.63480574345896,2025-09-20
c1688,45.064072,9.174945,21.384322803903807,2025-09-21
c1688,45.064072,9.174945,19.10580822151313,2025-09-22
c1688,45.064072,9.174945,17.97775908886864,2025-09-23
c1688,45.064072,9.174945,14.968855027975376,2025-09-24
c1688,45.064072,9.174945,13.570850503572869,2025-09-25
c1688,45.064072,9.174945,13.894139420182142,2025-09-26
c1688,45.064072,9.174945,13.704036441180262,2025-09-27
c1688,45.064072,9.174945,13.706296595240646,2025-09-28
c1688,45.064072,9.174945,14.757480541911669,2025-09-29
c1688,45.064072,9.174945,14.337640429335504,2025-09-30
c1688,45.064072,9.174945,13.987209490480558,2025-10-01
c1688,45.064072,9.174945,12.358949876414288,2025-10-02
c1688,45.064072,9.174945,11.68860499138709,2025-10-03
c1688,45.064072,9.174945,13.77291295936265,2025-10-04
c1688,45.064072,9.174945,13.64110088702638,2025-10-05
c1688,45.064072,9.174945,12.176789145595537,2025-10-06
c1688,45.064072,9.174945,14.148875262427316,2025-10-07
c1688,45.064072,9.174945,14.34667403704962,2025-10-08
c1688,45.064072,9.174945,14.884538328705895,2025-10-09
c1688,45.064072,9.174945,15.80376321041224,2025-10-10
c1688,45.064072,9.174945,15.253274235953835,2025-10-11
c1688,45.064072,9.174945,15.118649577628387,2025-10-12
c1688,45.064072,9.174945,14.86878906578148,2025-10-13
c1688,45.064072,9.174945,15.034357727960655,2025-10-14
c1688,45.064072,9.174945,14.117638505728731,2025-10-15
c1688,45.064072,9.174945,12.907450317800471,2025-10-16
c1688,45.064072,9.174945,12.592334250247871,2025-10-17
c1688,45.064072,9.174945,11.675812001382177,2025-10-18
c1688,45.064072,9.174945,11.132992805786747,2025-10-19
c1688,45.064072,9.174945,11.530701456228458,2025-10-20
c1688,45.064072,9.174945,12.055765997326416,2025-10-21
c1688,45.064072,9.174945,13.147184128449007,2025-10-22
c1688,45.064072,9.174945,12.591878425620546,2025-10-23
c1688,45.064072,9.174945,11.861320369567585,2025-10-24
c1688,45.064072,9.174945,11.045241417236944,2025-10-25
c1688,45.064072,9.174945,10.887159055558843,2025-10-26
c1688,45.064072,9.174945,9.220562569253731,2025-10-27
c1688,45.064072,9.174945,11.471260711058417,2025-10-28
c1688,45.064072,9.174945,12.534689351190949,2025-10-29
c1688,45.064072,9.174945,11.595828615488792,2025-10-30
c1688,45.064072,9.174945,12.89452166925547,2025-10-31
c1688,45.064072,9.174945,13.6654311212743,2025-11-01
c1688,45.064072,9.174945,14.081582279895205,2025-11-02
c1688,45.064072,9.174945,11.683427259532834,2025-11-03
c1688,45.064072,9.174945,9.625566140228027,2025-11-04
c1688,45.064072,9.174945,7.71411423184425,2025-11-05
c1688,45.064072,9.174945,7.2132762756049456,2025-11-06
c1688,45.064072,9.174945,7.420348070280795,2025-11-07
c1688,45.064072,9.174945,7.487957310979564,2025-11-08
c1688,45.064072,9.174945,6.198691638264159,2025-11-09
c1688,45.064072,9.174945,6.554367140754149,2025-11-10
c1688,45.064072,9.174945,8.875654433875985,2025-11-11
c1688,45.064072,9.174945,10.967026294547944,2025-11-12
c1688,45.064072,9.174945,12.13781826358624,2025-11-13
c1688,45.064072,9.174945,11.750873516079066,2025-11-14
c1688,45.064072,9.174945,11.037480812781292,2025-11-15
c1688,45.064072,9.174945,10.36760148116456,2025-11-16
c1688,45.064072,9.174945,11.347573625074256,2025-11-17
c1688,45.064072,9.174945,6.639688619350784,2025-11-18
c1688,45.064072,9.174945,4.532134947119591,2025-11-19
c1688,45.064072,9.174945,5.237699153299828,2025-11-20
c1688,45.064072,9.174945,2.0104972048822076,2025-11-21
c1688,45.064072,9.174945,2.5048306771853626,2025-11-22
c1688,45.064072,9.174945,2.365411662216434,2025-11-23
c1688,45.064072,9.174945,2.7736684167140595,2025-11-24
c1688,45.064072,9.174945,3.1951729678455174,2025-11-25
c1688,45.064072,9.174945,3.366772373680512,2025-11-26
c1688,45.064072,9.174945,4.478589602159991,2025-11-27
c1688,45.064072,9.174945,2.12955515573454,2025-11-28
c1688,45.064072,9.174945,3.001758889415543,2025-11-29
c1688,45.064072,9.174945,4.2159839294523245,2025-11-30
c1688,45.064072,9.174945,5.100298892531148,2025-12-01
c1688,45.064072,9.174945,5.92272516364346,2025-12-02
c1688,45.064072,9.174945,6.401534240663026,2025-12-03
c1688,45.064072,9.174945,6.850621394794155,2025-12-04
c1688,45.064072,9.174945,5.866884884876269,2025-12-05
c1688,45.064072,9.174945,3.993989307556455,2025-12-06
c1688,45.064072,9.174945,4.112808901357061,2025-12-07
c1688,45.064072,9.174945,5.223612747863615,2025-12-08
c1688,45.064072,9.174945,5.766750066091615,2025-12-09
c1688,45.064072,9.174945,8.143117797269875,2025-12-10
c1688,45.064072,9.174945,6.578832822857512,2025-12-11
c1688,45.064072,9.174945,5.804602400927974,2025-12-12
c1688,45.064072,9.174945,4.409639458083012,2025-12-13
c1688,45.064072,9.174945,4.604964774421727,2025-12-14
c1688,45.064072,9.174945,4.114002815835785,2025-12-15
c1688,45.064072,9.174945,5.069619575716782,2025-12-16
c1688,45.064072,9.174945,6.825836355781768,2025-12-17
c1688,45.064072,9.174945,7.789208719620877,2025-12-18
c1688,45.064072,9.174945,7.9144711152316365,2025-12-19
c1688,45.064072,9.174945,7.154880884269388,2025-12-20
c1688,45.064072,9.174945,7.020437862213556,2025-12-21
c1688,45.064072,9.174945,6.676668826016539,2025-12-22
c1688,45.064072,9.174945,6.594415519990304,2025-12-23
c1688,45.064072,9.174945,4.946404397242956,2025-12-24
c1688,45.064072,9.174945,3.749886973093008,2025-12-25
c1688,45.064072,9.174945,3.366758093736058,2025-12-26
c1688,45.064072,9.174945,2.2971920848708502,2025-12-27
c1688,45.064072,9.174945,3.2028878705126496,2025-12-28
c1688,45.064072,9.174945,2.47449551094782,2025-12-29
c1688,45.064072,9.174945,3.045262396207455,2025-12-30
