cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,13.50703047210097,2024-03-27
c1998,46.640649,18.167692,13.109117889404327,2024-03-28
c1998,46.640649,18.167692,14.360784964467996,2024-03-29
c1998,46.640649,18.167692,17.557276916503934,2024-03-30
c1998,46.640649,18.167692,17.535251796946824,2024-03-31
c1998,46.640649,18.167692,19.077483981263416,2024-04-01
c1998,46.640649,18.167692,12.118016269160265,2024-04-02
c1998,46.640649,18.167692,12.83516070795996,2024-04-03
c1998,46.640649,18.167692,14.119229866476635,2024-04-04
c1998,46.640649,18.167692,15.553470596612703,2024-04-05
c1998,46.640649,18.167692,17.11130509470025,2024-04-06
c1998,46.640649,18.167692,18.062212768255513,2024-04-07
c1998,46.640649,18.167692,18.277095929314125,2024-04-08
c1998,46.640649,18.167692,19.346168727500785,2024-04-09
c1998,46.640649,18.167692,13.443650967467084,2024-04-10
c1998,46.640649,18.167692,14.804796256271072,2024-04-11
c1998,46.640649,18.167692,15.61586887883208,2024-04-12
c1998,46.640649,18.167692,16.684813293756264,2024-04-13
c1998,46.640649,18.167692,20.207311600329867,2024-04-14
c1998,46.640649,18.167692,20.21393508911134,2024-04-15
c1998,46.640649,18.167692,9.032658520866873,2024-04-16
c1998,46.640649,18.167692,8.23901402342554,2024-04-17
c1998,46.640649,18.167692,8.48369539298267,2024-04-18
c1998,46.640649,18.167692,8.425526293586303,2024-04-19
c1998,46.640649,18.167692,8.650421150057959,2024-04-20
c1998,46.640649,18.167692,7.327725384282137,2024-04-21
c1998,46.640649,18.167692,7.492046872307278,2024-04-22
c1998,46.640649,18.167692,9.550634870342218,2024-04-23
c1998,46.640649,18.167692,7.199585432164824,2024-04-24
c1998,46.640649,18.167692,8.931083350088096,2024-04-25
c1998,46.640649,18.167692,11.1385436114143,2024-04-26
c1998,46.640649,18.167692,13.340373057945117,2024-04-27
c1998,46.640649,18.167692,16.327449798584,2024-04-28
c1998,46.640649,18.167692,18.303992237764284,2024-04-29
c1998,46.640649,18.167692,18.194171232335744,2024-04-30
c1998,46.640649,18.167692,17.94369597341501,2024-05-01
c1998,46.640649,18.167692,17.901264602062785,2024-05-02
c1998,46.640649,18.167692,14.54314406151865,2024-05-03
c1998,46.640649,18.167692,16.917825728771753,2024-05-04
c1998,46.640649,18.167692,18.08143571591847,2024-05-05
c1998,46.640649,18.167692,18.52438937168499,2024-05-06
c1998,46.640649,18.167692,17.909196000940664,2024-05-07
c1998,46.640649,18.167692,14.769740265490974,2024-05-08
c1998,46.640649,18.167692,15.13485450744632,2024-05-09
c1998,46.640649,18.167692,16.007954474056493,2024-05-10
c1998,46.640649,18.167692,17.34845955044618,2024-05-11
c1998,46.640649,18.167692,16.754397904639166,2024-05-12
c1998,46.640649,18.167692,16.28005988925112,2024-05-13
c1998,46.640649,18.167692,16.35024245767035,2024-05-14
c1998,46.640649,18.167692,16.688043968350296,2024-05-15
c1998,46.640649,18.167692,16.959748010074403,2024-05-16
c1998,46.640649,18.167692,16.58282492394542,2024-05-17
c1998,46.640649,18.167692,17.77168921676338,2024-05-18
c1998,46.640649,18.167692,19.630066104963756,2024-05-19
c1998,46.640649,18.167692,20.508755889593417,2024-05-20
c1998,46.640649,18.167692,20.231202780031715,2024-05-21
c1998,46.640649,18.167692,18.520025021422164,2024-05-22
c1998,46.640649,18.167692,18.41527128032611,2024-05-23
c1998,46.640649,18.167692,18.162057846667736,2024-05-24
c1998,46.640649,18.167692,19.7528705970914,2024-05-25
c1998,46.640649,18.167692,19.659192178763632,2024-05-26
c1998,46.640649,18.167692,20.284564029469223,2024-05-27
c1998,46.640649,18.167692,19.602673639035725,2024-05-28
c1998,46.640649,18.167692,18.928776684929364,2024-05-29
c1998,46.640649,18.167692,19.74735773871927,2024-05-30
c1998,46.640649,18.167692,18.173205319572933,2024-05-31
c1998,46.640649,18.167692,18.31242372101429,2024-06-01
c1998,46.640649,18.167692,19.510396456250984,2024-06-02
c1998,46.640649,18.167692,18.549565453622865,2024-06-03
c1998,46.640649,18.167692,17.42647848690259,2024-06-04
c1998,46.640649,18.167692,19.553601283653144,2024-06-05
c1998,46.640649,18.167692,21.89881871541344,2024-06-06
c1998,46.640649,18.167692,22.994828744028148,2024-06-07
c1998,46.640649,18.167692,23.72422937879376,2024-06-08
c1998,46.640649,18.167692,24.01275562959559,2024-06-09
c1998,46.640649,18.167692,22.35654540716435,2024-06-10
c1998,46.640649,18.167692,18.62799402872724,2024-06-11
c1998,46.640649,18.167692,16.21332431120034,2024-06-12
c1998,46.640649,18.167692,16.139914164823665,2024-06-13
c1998,46.640649,18.167692,17.601667299457645,2024-06-14
c1998,46.640649,18.167692,20.31066723243865,2024-06-15
c1998,46.640649,18.167692,21.064014793844787,2024-06-16
c1998,46.640649,18.167692,22.500434314503412,2024-06-17
c1998,46.640649,18.167692,24.78226868124571,2024-06-18
c1998,46.640649,18.167692,27.069453729367737,2024-06-19
c1998,46.640649,18.167692,26.705855724858317,2024-06-20
c1998,46.640649,18.167692,27.562431118535088,2024-06-21
c1998,46.640649,18.167692,23.732016612034258,2024-06-22
c1998,46.640649,18.167692,22.471352206959462,2024-06-23
c1998,46.640649,18.167692,23.490113194783543,2024-06-24
c1998,46.640649,18.167692,23.56151287602444,2024-06-25
c1998,46.640649,18.167692,22.624537299661103,2024-06-26
c1998,46.640649,18.167692,22.124253994810843,2024-06-27
c1998,46.640649,18.167692,23.73927218119306,2024-06-28
c1998,46.640649,18.167692,26.015886920106187,2024-06-29
c1998,46.640649,18.167692,27.13776831533396,2024-06-30
c1998,46.640649,18.167692,23.29145219092278,2024-07-01
c1998,46.640649,18.167692,19.927167600743935,2024-07-02
c1998,46.640649,18.167692,19.029468446619383,2024-07-03
c1998,46.640649,18.167692,19.626365773818076,2024-07-04
c1998,46.640649,18.167692,22.06043174594059,2024-07-05
c1998,46.640649,18.167692,24.841401014141027,2024-07-06
c1998,46.640649,18.167692,25.306364029529075,2024-07-07
c1998,46.640649,18.167692,26.4197443419812,2024-07-08
c1998,46.640649,18.167692,27.860197037341575,2024-07-09
c1998,46.640649,18.167692,28.742205391678173,2024-07-10
c1998,46.640649,18.167692,29.010405484367823,2024-07-11
c1998,46.640649,18.167692,29.815105019363717,2024-07-12
c1998,46.640649,18.167692,28.457107828177676,2024-07-13
c1998,46.640649,18.167692,28.05669394848394,2024-07-14
c1998,46.640649,18.167692,28.571519776886607,2024-07-15
c1998,46.640649,18.167692,28.99990360035617,2024-07-16
c1998,46.640649,18.167692,28.11736387365008,2024-07-17
c1998,46.640649,18.167692,26.726265140608277,2024-07-18
c1998,46.640649,18.167692,27.374372833850348,2024-07-19
c1998,46.640649,18.167692,22.100014608046617,2024-07-20
c1998,46.640649,18.167692,23.775833010206046,2024-07-21
c1998,46.640649,18.167692,25.422058733771863,2024-07-22
c1998,46.640649,18.167692,25.64259968925927,2024-07-23
c1998,46.640649,18.167692,24.248785549986607,2024-07-24
c1998,46.640649,18.167692,22.56397257038194,2024-07-25
c1998,46.640649,18.167692,23.203315951777455,2024-07-26
c1998,46.640649,18.167692,25.685608620737135,2024-07-27
c1998,46.640649,18.167692,26.89001929339243,2024-07-28
c1998,46.640649,18.167692,23.357367519303885,2024-07-29
c1998,46.640649,18.167692,22.36009278390924,2024-07-30
c1998,46.640649,18.167692,24.02648087295832,2024-07-31
c1998,46.640649,18.167692,26.285124812406675,2024-08-01
c1998,46.640649,18.167692,23.667105738321975,2024-08-02
c1998,46.640649,18.167692,22.414338160496143,2024-08-03
c1998,46.640649,18.167692,22.278147177602744,2024-08-04
c1998,46.640649,18.167692,22.174098011091683,2024-08-05
c1998,46.640649,18.167692,21.453609294517378,2024-08-06
c1998,46.640649,18.167692,23.64017035540415,2024-08-07
c1998,46.640649,18.167692,22.443668672150263,2024-08-08
c1998,46.640649,18.167692,23.47986110612458,2024-08-09
c1998,46.640649,18.167692,25.775733588723583,2024-08-10
c1998,46.640649,18.167692,27.70478372760849,2024-08-11
c1998,46.640649,18.167692,28.661241000306383,2024-08-12
c1998,46.640649,18.167692,29.231873119578655,2024-08-13
c1998,46.640649,18.167692,29.81568755355538,2024-08-14
c1998,46.640649,18.167692,28.26305308622475,2024-08-15
c1998,46.640649,18.167692,29.07836377012964,2024-08-16
c1998,46.640649,18.167692,28.35896809147857,2024-08-17
c1998,46.640649,18.167692,27.120944348503578,2024-08-18
c1998,46.640649,18.167692,26.54916932349115,2024-08-19
c1998,46.640649,18.167692,26.63518195806766,2024-08-20
c1998,46.640649,18.167692,24.85248020396516,2024-08-21
c1998,46.640649,18.167692,23.484340263815508,2024-08-22
c1998,46.640649,18.167692,25.540498157576053,2024-08-23
c1998,46.640649,18.167692,27.701040679333275,2024-08-24
c1998,46.640649,18.167692,28.54987475825295,2024-08-25
c1998,46.640649,18.167692,26.448969141642255,2024-08-26
c1998,46.640649,18.167692,25.892441364363133,2024-08-27
c1998,46.640649,18.167692,26.436310682109767,2024-08-28
c1998,46.640649,18.167692,26.75437762690529,2024-08-29
c1998,46.640649,18.167692,26.70623779296878,2024-08-30
c1998,46.640649,18.167692,26.857666718726072,2024-08-31
c1998,46.640649,18.167692,26.836965224322164,2024-09-01
c1998,46.640649,18.167692,26.455019857369233,2024-09-02
c1998,46.640649,18.167692,26.76558230530984,2024-09-03
c1998,46.640649,18.167692,26.933374210432486,2024-09-04
c1998,46.640649,18.167692,25.50109861785293,2024-09-05
c1998,46.640649,18.167692,24.183777715645594,2024-09-06
c1998,46.640649,18.167692,24.256091144038184,2024-09-07
c1998,46.640649,18.167692,25.552056780048463,2024-09-08
c1998,46.640649,18.167692,21.242047463211385,2024-09-09
c1998,46.640649,18.167692,18.963551943909916,2024-09-10
c1998,46.640649,18.167692,19.010191651886604,2024-09-11
c1998,46.640649,18.167692,15.346873825671643,2024-09-12
c1998,46.640649,18.167692,9.660517860861392,2024-09-13
c1998,46.640649,18.167692,10.570437749226928,2024-09-14
c1998,46.640649,18.167692,10.996443722294838,2024-09-15
c1998,46.640649,18.167692,11.47156850029442,2024-09-16
c1998,46.640649,18.167692,13.076020581114555,2024-09-17
c1998,46.640649,18.167692,16.203558828316496,2024-09-18
c1998,46.640649,18.167692,16.915430248484917,2024-09-19
c1998,46.640649,18.167692,16.39513765222888,2024-09-20
c1998,46.640649,18.167692,16.078015391031922,2024-09-21
c1998,46.640649,18.167692,15.989540002860302,2024-09-22
c1998,46.640649,18.167692,17.01638513452868,2024-09-23
c1998,46.640649,18.167692,16.923388656915414,2024-09-24
c1998,46.640649,18.167692,18.00033958285465,2024-09-25
c1998,46.640649,18.167692,20.233853800156556,2024-09-26
c1998,46.640649,18.167692,21.72190746980557,2024-09-27
c1998,46.640649,18.167692,14.583547435087336,2024-09-28
c1998,46.640649,18.167692,12.566392614327258,2024-09-29
c1998,46.640649,18.167692,11.486319313797312,2024-09-30
c1998,46.640649,18.167692,11.659565532908758,2024-10-01
c1998,46.640649,18.167692,12.566281965667136,2024-10-02
c1998,46.640649,18.167692,11.71421608270386,2024-10-03
c1998,46.640649,18.167692,11.531645756141833,2024-10-04
c1998,46.640649,18.167692,11.559970893111904,2024-10-05
c1998,46.640649,18.167692,11.319555312512003,2024-10-06
c1998,46.640649,18.167692,13.548947614782016,2024-10-07
c1998,46.640649,18.167692,17.885679192636537,2024-10-08
c1998,46.640649,18.167692,17.99245599484912,2024-10-09
c1998,46.640649,18.167692,18.550195447136385,2024-10-10
c1998,46.640649,18.167692,14.577201626347588,2024-10-11
c1998,46.640649,18.167692,12.21324326010313,2024-10-12
c1998,46.640649,18.167692,14.084482574462914,2024-10-13
c1998,46.640649,18.167692,12.502466777726724,2024-10-14
c1998,46.640649,18.167692,12.655956006517632,2024-10-15
c1998,46.640649,18.167692,10.657992733226138,2024-10-16
c1998,46.640649,18.167692,10.96783248302987,2024-10-17
c1998,46.640649,18.167692,11.464268284218024,2024-10-18
c1998,46.640649,18.167692,10.260293272429823,2024-10-19
c1998,46.640649,18.167692,9.344761081770375,2024-10-20
c1998,46.640649,18.167692,9.708268947227332,2024-10-21
c1998,46.640649,18.167692,12.102661521762046,2024-10-22
c1998,46.640649,18.167692,12.171748396929578,2024-10-23
c1998,46.640649,18.167692,11.854616397034905,2024-10-24
c1998,46.640649,18.167692,12.288273216696364,2024-10-25
c1998,46.640649,18.167692,13.507851394952516,2024-10-26
c1998,46.640649,18.167692,15.635491928399787,2024-10-27
c1998,46.640649,18.167692,13.362569315293277,2024-10-28
c1998,46.640649,18.167692,12.327428092208589,2024-10-29
c1998,46.640649,18.167692,12.474730704812462,2024-10-30
c1998,46.640649,18.167692,12.454418279610463,2024-10-31
c1998,46.640649,18.167692,11.241075717701651,2024-11-01
c1998,46.640649,18.167692,10.601245154586524,2024-11-02
c1998,46.640649,18.167692,7.776634508020763,2024-11-03
c1998,46.640649,18.167692,5.981605851416512,2024-11-04
c1998,46.640649,18.167692,5.75559388702994,2024-11-05
c1998,46.640649,18.167692,5.406367889105137,2024-11-06
c1998,46.640649,18.167692,5.649735230090595,2024-11-07
c1998,46.640649,18.167692,5.710863524792262,2024-11-08
c1998,46.640649,18.167692,4.019165966557527,2024-11-09
c1998,46.640649,18.167692,3.2480238746194545,2024-11-10
c1998,46.640649,18.167692,3.6289451673919255,2024-11-11
c1998,46.640649,18.167692,3.1384950750014733,2024-11-12
c1998,46.640649,18.167692,3.4732884276147176,2024-11-13
c1998,46.640649,18.167692,2.813744623520826,2024-11-14
c1998,46.640649,18.167692,4.92379360572968,2024-11-15
c1998,46.640649,18.167692,2.994200807459234,2024-11-16
c1998,46.640649,18.167692,2.2179766935460936,2024-11-17
c1998,46.640649,18.167692,3.133796115950047,2024-11-18
c1998,46.640649,18.167692,6.138657835418116,2024-11-19
c1998,46.640649,18.167692,6.517702222337915,2024-11-20
c1998,46.640649,18.167692,3.3865924536013177,2024-11-21
c1998,46.640649,18.167692,1.5690404929367006,2024-11-22
c1998,46.640649,18.167692,0.8091527003868242,2024-11-23
c1998,46.640649,18.167692,5.8513634924795435,2024-11-24
c1998,46.640649,18.167692,7.871097063550785,2024-11-25
c1998,46.640649,18.167692,8.14585474051684,2024-11-26
c1998,46.640649,18.167692,6.73435595643289,2024-11-27
c1998,46.640649,18.167692,6.964187322878387,2024-11-28
c1998,46.640649,18.167692,4.7068678014418825,2024-11-29
c1998,46.640649,18.167692,4.853538124234095,2024-11-30
c1998,46.640649,18.167692,4.307760328405066,2024-12-01
c1998,46.640649,18.167692,3.634630307964278,2024-12-02
c1998,46.640649,18.167692,3.3775603200875355,2024-12-03
c1998,46.640649,18.167692,4.170955538282228,2024-12-04
c1998,46.640649,18.167692,2.83482526143394,2024-12-05
c1998,46.640649,18.167692,1.8585651322907129,2024-12-06
c1998,46.640649,18.167692,3.606668756522416,2024-12-07
c1998,46.640649,18.167692,3.055799372055966,2024-12-08
c1998,46.640649,18.167692,2.34556530223174,2024-12-09
c1998,46.640649,18.167692,3.783922158035603,2024-12-10
c1998,46.640649,18.167692,1.4582239038804146,2024-12-11
c1998,46.640649,18.167692,1.5156595043107737,2024-12-12
c1998,46.640649,18.167692,1.0702114329618877,2024-12-13
c1998,46.640649,18.167692,0.5991406534232748,2024-12-14
c1998,46.640649,18.167692,2.7335467993044555,2024-12-15
c1998,46.640649,18.167692,4.3456925635244374,2024-12-16
c1998,46.640649,18.167692,4.529522854674124,2024-12-17
c1998,46.640649,18.167692,4.063657491347407,2024-12-18
c1998,46.640649,18.167692,6.346520846497811,2024-12-19
c1998,46.640649,18.167692,5.7632127051260245,2024-12-20
c1998,46.640649,18.167692,2.4443791931750973,2024-12-21
c1998,46.640649,18.167692,2.0641877193077263,2024-12-22
c1998,46.640649,18.167692,1.3677715825099706,2024-12-23
c1998,46.640649,18.167692,2.744624799840614,2024-12-24
c1998,46.640649,18.167692,2.080391147089959,2024-12-25
c1998,46.640649,18.167692,0.1140245998607038,2024-12-26
c1998,46.640649,18.167692,-0.101243725944946,2024-12-27
c1998,46.640649,18.167692,0.7250368305281513,2024-12-28
c1998,46.640649,18.167692,-0.323250146005639,2024-12-29
c1998,46.640649,18.167692,-1.7236986422071137,2024-12-30
c1998,46.640649,18.167692,-1.3936939314299623,2024-12-31
c1998,46.640649,18.167692,-0.586277479283911,2025-01-01
c1998,46.640649,18.167692,5.160377913830364,2025-01-02
c1998,46.640649,18.167692,1.2411438137877335,2025-01-03
c1998,46.640649,18.167692,-1.064425270230137,2025-01-04
c1998,46.640649,18.167692,0.9144980037913676,2025-01-05
c1998,46.640649,18.167692,9.914074624753486,2025-01-06
c1998,46.640649,18.167692,8.646714655558302,2025-01-07
c1998,46.640649,18.167692,7.529709086698662,2025-01-08
c1998,46.640649,18.167692,9.81459856220324,2025-01-09
c1998,46.640649,18.167692,3.0065524980133813,2025-01-10
c1998,46.640649,18.167692,-0.8591218536975084,2025-01-11
c1998,46.640649,18.167692,0.5142716052485641,2025-01-12
c1998,46.640649,18.167692,0.0733600541657366,2025-01-13
c1998,46.640649,18.167692,-1.7597091600006531,2025-01-14
c1998,46.640649,18.167692,-1.3184120253020437,2025-01-15
c1998,46.640649,18.167692,-0.831980723960699,2025-01-16
c1998,46.640649,18.167692,-1.150587007111177,2025-01-17
c1998,46.640649,18.167692,-1.7257107454187504,2025-01-18
c1998,46.640649,18.167692,-2.0055357989142615,2025-01-19
c1998,46.640649,18.167692,-2.0050405614516165,2025-01-20
c1998,46.640649,18.167692,-1.8893594255634265,2025-01-21
c1998,46.640649,18.167692,-0.3351775599460687,2025-01-22
c1998,46.640649,18.167692,5.116900687124244,2025-01-23
c1998,46.640649,18.167692,3.4472779143090517,2025-01-24
c1998,46.640649,18.167692,4.210925539802132,2025-01-25
c1998,46.640649,18.167692,9.004975935992102,2025-01-26
c1998,46.640649,18.167692,10.087907222673037,2025-01-27
c1998,46.640649,18.167692,11.004326046214391,2025-01-28
c1998,46.640649,18.167692,8.445081030153792,2025-01-29
c1998,46.640649,18.167692,6.584117852005321,2025-01-30
c1998,46.640649,18.167692,6.149603944666267,2025-01-31
c1998,46.640649,18.167692,3.883136135924105,2025-02-01
c1998,46.640649,18.167692,2.3132943920061027,2025-02-02
c1998,46.640649,18.167692,1.9280962177351513,2025-02-03
c1998,46.640649,18.167692,0.4618510825961371,2025-02-04
c1998,46.640649,18.167692,0.5127155603147148,2025-02-05
c1998,46.640649,18.167692,0.8409192552753886,2025-02-06
c1998,46.640649,18.167692,0.5587515812294327,2025-02-07
c1998,46.640649,18.167692,1.0325808655982056,2025-02-08
c1998,46.640649,18.167692,1.1121453677906867,2025-02-09
c1998,46.640649,18.167692,0.5683330760282979,2025-02-10
c1998,46.640649,18.167692,0.1920986175537331,2025-02-11
c1998,46.640649,18.167692,-0.2522677776859977,2025-02-12
c1998,46.640649,18.167692,2.7789888942943164,2025-02-13
c1998,46.640649,18.167692,1.7082248313754549,2025-02-14
c1998,46.640649,18.167692,-0.8185269598867131,2025-02-15
c1998,46.640649,18.167692,-1.705315070058762,2025-02-16
c1998,46.640649,18.167692,-1.8434010823567657,2025-02-17
c1998,46.640649,18.167692,-1.5706963258630706,2025-02-18
c1998,46.640649,18.167692,-1.7056340311087754,2025-02-19
c1998,46.640649,18.167692,-1.8488850612266297,2025-02-20
c1998,46.640649,18.167692,-0.8602362015668007,2025-02-21
c1998,46.640649,18.167692,1.034724254234186,2025-02-22
c1998,46.640649,18.167692,2.0664855957031625,2025-02-23
c1998,46.640649,18.167692,4.052813384112206,2025-02-24
c1998,46.640649,18.167692,4.968314900117769,2025-02-25
c1998,46.640649,18.167692,6.1471667196236695,2025-02-26
c1998,46.640649,18.167692,4.443690700157025,2025-02-27
c1998,46.640649,18.167692,4.997855063045741,2025-02-28
c1998,46.640649,18.167692,4.535737677181499,2025-03-01
c1998,46.640649,18.167692,3.1014714484121537,2025-03-02
c1998,46.640649,18.167692,2.9328375722847997,2025-03-03
c1998,46.640649,18.167692,4.5608037537219674,2025-03-04
c1998,46.640649,18.167692,5.984083018583417,2025-03-05
c1998,46.640649,18.167692,8.282360862283165,2025-03-06
c1998,46.640649,18.167692,9.019665669459927,2025-03-07
c1998,46.640649,18.167692,9.060855050180477,2025-03-08
c1998,46.640649,18.167692,10.243872391943848,2025-03-09
c1998,46.640649,18.167692,11.989593603096775,2025-03-10
c1998,46.640649,18.167692,10.149949975107262,2025-03-11
c1998,46.640649,18.167692,12.65440493564982,2025-03-12
c1998,46.640649,18.167692,12.531706522025324,2025-03-13
c1998,46.640649,18.167692,11.097153285905446,2025-03-14
c1998,46.640649,18.167692,7.474949855430483,2025-03-15
c1998,46.640649,18.167692,5.771302211985886,2025-03-16
c1998,46.640649,18.167692,4.530845402736319,2025-03-17
c1998,46.640649,18.167692,1.300536817662891,2025-03-18
c1998,46.640649,18.167692,2.058935688991186,2025-03-19
c1998,46.640649,18.167692,4.81086659898947,2025-03-20
c1998,46.640649,18.167692,7.757387991512552,2025-03-21
c1998,46.640649,18.167692,10.301237173641445,2025-03-22
c1998,46.640649,18.167692,12.373608757467844,2025-03-23
c1998,46.640649,18.167692,12.091660368676292,2025-03-24
c1998,46.640649,18.167692,10.280421253279163,2025-03-25
c1998,46.640649,18.167692,11.274631776996692,2025-03-26
c1998,46.640649,18.167692,11.357391275144115,2025-03-27
c1998,46.640649,18.167692,9.96842878005086,2025-03-28
c1998,46.640649,18.167692,9.684988051769784,2025-03-29
c1998,46.640649,18.167692,10.052866131651651,2025-03-30
c1998,46.640649,18.167692,9.225219083299828,2025-03-31
c1998,46.640649,18.167692,9.4770888085459,2025-04-01
c1998,46.640649,18.167692,9.942405842799802,2025-04-02
c1998,46.640649,18.167692,11.754797273523703,2025-04-03
c1998,46.640649,18.167692,11.096539665670974,2025-04-04
c1998,46.640649,18.167692,11.639554715624064,2025-04-05
c1998,46.640649,18.167692,3.6782014136221184,2025-04-06
c1998,46.640649,18.167692,3.3115774865244143,2025-04-07
c1998,46.640649,18.167692,5.762513590794,2025-04-08
c1998,46.640649,18.167692,7.151900848687887,2025-04-09
c1998,46.640649,18.167692,8.235329407336682,2025-04-10
c1998,46.640649,18.167692,11.570622029024031,2025-04-11
c1998,46.640649,18.167692,11.723355035220896,2025-04-12
c1998,46.640649,18.167692,14.413059242098958,2025-04-13
c1998,46.640649,18.167692,15.128404071284292,2025-04-14
c1998,46.640649,18.167692,15.649000287523483,2025-04-15
c1998,46.640649,18.167692,18.19945433373547,2025-04-16
c1998,46.640649,18.167692,18.238690439860047,2025-04-17
c1998,46.640649,18.167692,14.652779680139895,2025-04-18
c1998,46.640649,18.167692,13.37253993165261,2025-04-19
c1998,46.640649,18.167692,16.367866927502227,2025-04-20
c1998,46.640649,18.167692,17.24740788328883,2025-04-21
c1998,46.640649,18.167692,17.25526876262593,2025-04-22
c1998,46.640649,18.167692,17.30971664727904,2025-04-23
c1998,46.640649,18.167692,15.817982378192996,2025-04-24
c1998,46.640649,18.167692,13.420953264423453,2025-04-25
c1998,46.640649,18.167692,14.362855305391212,2025-04-26
c1998,46.640649,18.167692,12.453891118367553,2025-04-27
c1998,46.640649,18.167692,13.679322007123172,2025-04-28
c1998,46.640649,18.167692,15.37667247547824,2025-04-29
c1998,46.640649,18.167692,16.470410889270294,2025-04-30
c1998,46.640649,18.167692,18.29441381716263,2025-05-01
c1998,46.640649,18.167692,19.24381906098012,2025-05-02
c1998,46.640649,18.167692,20.82306167004157,2025-05-03
c1998,46.640649,18.167692,19.034326740339697,2025-05-04
c1998,46.640649,18.167692,14.61255318884758,2025-05-05
c1998,46.640649,18.167692,11.20234061596442,2025-05-06
c1998,46.640649,18.167692,12.207344429165715,2025-05-07
c1998,46.640649,18.167692,10.89479833116719,2025-05-08
c1998,46.640649,18.167692,11.7710897183886,2025-05-09
c1998,46.640649,18.167692,12.348762347651489,2025-05-10
c1998,46.640649,18.167692,12.68378454470169,2025-05-11
c1998,46.640649,18.167692,11.170224058861848,2025-05-12
c1998,46.640649,18.167692,12.010978691250696,2025-05-13
c1998,46.640649,18.167692,14.134789590274604,2025-05-14
c1998,46.640649,18.167692,14.173397034289811,2025-05-15
c1998,46.640649,18.167692,11.194395192464231,2025-05-16
c1998,46.640649,18.167692,11.832930718216264,2025-05-17
c1998,46.640649,18.167692,13.240729403028302,2025-05-18
c1998,46.640649,18.167692,14.25114614449297,2025-05-19
c1998,46.640649,18.167692,15.713837215947189,2025-05-20
c1998,46.640649,18.167692,16.50083417705464,2025-05-21
c1998,46.640649,18.167692,16.619061787923215,2025-05-22
c1998,46.640649,18.167692,11.660755037793948,2025-05-23
c1998,46.640649,18.167692,12.935114781996807,2025-05-24
c1998,46.640649,18.167692,14.009923074759724,2025-05-25
c1998,46.640649,18.167692,16.418399025412192,2025-05-26
c1998,46.640649,18.167692,17.21892849791287,2025-05-27
c1998,46.640649,18.167692,17.875274927475893,2025-05-28
c1998,46.640649,18.167692,16.995387155869462,2025-05-29
c1998,46.640649,18.167692,15.2816510742786,2025-05-30
c1998,46.640649,18.167692,19.242072513056765,2025-05-31
c1998,46.640649,18.167692,21.95446143056835,2025-06-01
c1998,46.640649,18.167692,23.452504902259996,2025-06-02
c1998,46.640649,18.167692,22.48597623039695,2025-06-03
c1998,46.640649,18.167692,23.92080710167981,2025-06-04
c1998,46.640649,18.167692,24.91938943301931,2025-06-05
c1998,46.640649,18.167692,24.357376607259155,2025-06-06
c1998,46.640649,18.167692,24.72599718430464,2025-06-07
c1998,46.640649,18.167692,22.12884954564715,2025-06-08
c1998,46.640649,18.167692,17.459178326176684,2025-06-09
c1998,46.640649,18.167692,19.38776331882853,2025-06-10
c1998,46.640649,18.167692,20.483862170051147,2025-06-11
c1998,46.640649,18.167692,19.624631208532,2025-06-12
c1998,46.640649,18.167692,20.64680596893912,2025-06-13
c1998,46.640649,18.167692,20.987720691456538,2025-06-14
c1998,46.640649,18.167692,22.774611215030465,2025-06-15
c1998,46.640649,18.167692,20.2214704625747,2025-06-16
c1998,46.640649,18.167692,18.64011003082877,2025-06-17
c1998,46.640649,18.167692,22.45826562619679,2025-06-18
c1998,46.640649,18.167692,24.30258437511969,2025-06-19
c1998,46.640649,18.167692,21.764477262309963,2025-06-20
c1998,46.640649,18.167692,20.63368958117919,2025-06-21
c1998,46.640649,18.167692,22.732369718364673,2025-06-22
c1998,46.640649,18.167692,25.848283064599165,2025-06-23
c1998,46.640649,18.167692,24.8115775239234,2025-06-24
c1998,46.640649,18.167692,27.937471479528092,2025-06-25
c1998,46.640649,18.167692,29.387050546384348,2025-06-26
c1998,46.640649,18.167692,24.808253763236262,2025-06-27
c1998,46.640649,18.167692,23.99046883676569,2025-06-28
c1998,46.640649,18.167692,25.21956347297221,2025-06-29
c1998,46.640649,18.167692,26.608759996002817,2025-06-30
c1998,46.640649,18.167692,24.49383395325906,2025-07-01
c1998,46.640649,18.167692,25.3259106804343,2025-07-02
c1998,46.640649,18.167692,27.05329209122004,2025-07-03
c1998,46.640649,18.167692,26.020601033229468,2025-07-04
c1998,46.640649,18.167692,24.084797002754975,2025-07-05
c1998,46.640649,18.167692,25.926951995550457,2025-07-06
c1998,46.640649,18.167692,23.60095306097293,2025-07-07
c1998,46.640649,18.167692,18.121717453002944,2025-07-08
c1998,46.640649,18.167692,16.052937788121877,2025-07-09
c1998,46.640649,18.167692,18.533488112804957,2025-07-10
c1998,46.640649,18.167692,19.032811991373737,2025-07-11
c1998,46.640649,18.167692,20.578707489312883,2025-07-12
c1998,46.640649,18.167692,24.38498661564848,2025-07-13
c1998,46.640649,18.167692,25.312428882075295,2025-07-14
c1998,46.640649,18.167692,24.420984851612783,2025-07-15
c1998,46.640649,18.167692,21.884896259681863,2025-07-16
c1998,46.640649,18.167692,19.334607913447385,2025-07-17
c1998,46.640649,18.167692,19.906536595961636,2025-07-18
