cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,15.830114911658338,2024-03-30
c1752,45.289297,16.369142,16.322902430350744,2024-03-31
c1752,45.289297,16.369142,17.862287344983862,2024-04-01
c1752,45.289297,16.369142,12.345664611473351,2024-04-02
c1752,45.289297,16.369142,12.192172579797962,2024-04-03
c1752,45.289297,16.369142,14.369927387479969,2024-04-04
c1752,45.289297,16.369142,15.332172118603683,2024-04-05
c1752,45.289297,16.369142,17.048185315696173,2024-04-06
c1752,45.289297,16.369142,17.79544347313726,2024-04-07
c1752,45.289297,16.369142,19.037787314197804,2024-04-08
c1752,45.289297,16.369142,18.86256535176778,2024-04-09
c1752,45.289297,16.369142,14.264099162857791,2024-04-10
c1752,45.289297,16.369142,14.392605112025484,2024-04-11
c1752,45.289297,16.369142,16.35282346701227,2024-04-12
c1752,45.289297,16.369142,17.200298043453365,2024-04-13
c1752,45.289297,16.369142,19.62560841139928,2024-04-14
c1752,45.289297,16.369142,19.463557873350243,2024-04-15
c1752,45.289297,16.369142,10.878747137224474,2024-04-16
c1752,45.289297,16.369142,7.28122408653405,2024-04-17
c1752,45.289297,16.369142,8.28887738724726,2024-04-18
c1752,45.289297,16.369142,8.607367731655582,2024-04-19
c1752,45.289297,16.369142,9.085032144063636,2024-04-20
c1752,45.289297,16.369142,7.799418512607256,2024-04-21
c1752,45.289297,16.369142,7.2674103480513566,2024-04-22
c1752,45.289297,16.369142,8.648676786301548,2024-04-23
c1752,45.289297,16.369142,6.896421694266152,2024-04-24
c1752,45.289297,16.369142,8.612927222228604,2024-04-25
c1752,45.289297,16.369142,10.108102558691613,2024-04-26
c1752,45.289297,16.369142,13.087463474739812,2024-04-27
c1752,45.289297,16.369142,15.52153513396593,2024-04-28
c1752,45.289297,16.369142,17.705042980563288,2024-04-29
c1752,45.289297,16.369142,17.521351450512732,2024-04-30
c1752,45.289297,16.369142,16.04434970658082,2024-05-01
c1752,45.289297,16.369142,15.962382273520204,2024-05-02
c1752,45.289297,16.369142,13.224694611669667,2024-05-03
c1752,45.289297,16.369142,15.162820104559882,2024-05-04
c1752,45.289297,16.369142,16.223914114540996,2024-05-05
c1752,45.289297,16.369142,17.08745210522667,2024-05-06
c1752,45.289297,16.369142,15.972080210949576,2024-05-07
c1752,45.289297,16.369142,15.191039036725645,2024-05-08
c1752,45.289297,16.369142,14.934460043138095,2024-05-09
c1752,45.289297,16.369142,15.83714308491669,2024-05-10
c1752,45.289297,16.369142,16.53693350813374,2024-05-11
c1752,45.289297,16.369142,17.20241127014162,2024-05-12
c1752,45.289297,16.369142,17.10523497655131,2024-05-13
c1752,45.289297,16.369142,14.388273411412412,2024-05-14
c1752,45.289297,16.369142,15.491702506549238,2024-05-15
c1752,45.289297,16.369142,16.22599605176224,2024-05-16
c1752,45.289297,16.369142,17.462944924586694,2024-05-17
c1752,45.289297,16.369142,18.28601315928115,2024-05-18
c1752,45.289297,16.369142,19.17446169923129,2024-05-19
c1752,45.289297,16.369142,20.012870906781384,2024-05-20
c1752,45.289297,16.369142,18.629577437966717,2024-05-21
c1752,45.289297,16.369142,17.783702288018905,2024-05-22
c1752,45.289297,16.369142,17.143288077077596,2024-05-23
c1752,45.289297,16.369142,18.170245795002927,2024-05-24
c1752,45.289297,16.369142,18.00275932453712,2024-05-25
c1752,45.289297,16.369142,16.0768258036057,2024-05-26
c1752,45.289297,16.369142,17.986387963914947,2024-05-27
c1752,45.289297,16.369142,17.614187123885028,2024-05-28
c1752,45.289297,16.369142,16.993865527528726,2024-05-29
c1752,45.289297,16.369142,18.462259528271044,2024-05-30
c1752,45.289297,16.369142,18.03868702154824,2024-05-31
c1752,45.289297,16.369142,17.776483590581943,2024-06-01
c1752,45.289297,16.369142,18.398088323568913,2024-06-02
c1752,45.289297,16.369142,17.19023311014635,2024-06-03
c1752,45.289297,16.369142,18.23023352599684,2024-06-04
c1752,45.289297,16.369142,20.147855955181736,2024-06-05
c1752,45.289297,16.369142,21.61151863687317,2024-06-06
c1752,45.289297,16.369142,22.78619374958536,2024-06-07
c1752,45.289297,16.369142,22.900866099979417,2024-06-08
c1752,45.289297,16.369142,24.387475943914986,2024-06-09
c1752,45.289297,16.369142,23.045246464346206,2024-06-10
c1752,45.289297,16.369142,18.40122575731924,2024-06-11
c1752,45.289297,16.369142,14.698425940684253,2024-06-12
c1752,45.289297,16.369142,15.148915393191714,2024-06-13
c1752,45.289297,16.369142,16.98031012385007,2024-06-14
c1752,45.289297,16.369142,19.858266271850372,2024-06-15
c1752,45.289297,16.369142,20.98157459531247,2024-06-16
c1752,45.289297,16.369142,22.07610263507505,2024-06-17
c1752,45.289297,16.369142,23.742375194665204,2024-06-18
c1752,45.289297,16.369142,25.84377588326167,2024-06-19
c1752,45.289297,16.369142,25.910646974446184,2024-06-20
c1752,45.289297,16.369142,27.82599860906371,2024-06-21
c1752,45.289297,16.369142,24.798120242106748,2024-06-22
c1752,45.289297,16.369142,22.398035864955887,2024-06-23
c1752,45.289297,16.369142,22.773273526561823,2024-06-24
c1752,45.289297,16.369142,21.941427897195105,2024-06-25
c1752,45.289297,16.369142,21.25770344067647,2024-06-26
c1752,45.289297,16.369142,21.51954137479574,2024-06-27
c1752,45.289297,16.369142,23.85653580509908,2024-06-28
c1752,45.289297,16.369142,25.849487348316043,2024-06-29
c1752,45.289297,16.369142,27.173545633056897,2024-06-30
c1752,45.289297,16.369142,24.427863493739476,2024-07-01
c1752,45.289297,16.369142,20.164141240870393,2024-07-02
c1752,45.289297,16.369142,19.23318797733314,2024-07-03
c1752,45.289297,16.369142,20.035720275923673,2024-07-04
c1752,45.289297,16.369142,22.755689258146628,2024-07-05
c1752,45.289297,16.369142,25.14547009510032,2024-07-06
c1752,45.289297,16.369142,25.26312732304996,2024-07-07
c1752,45.289297,16.369142,26.0466610626042,2024-07-08
c1752,45.289297,16.369142,27.818084782798977,2024-07-09
c1752,45.289297,16.369142,29.362003118341647,2024-07-10
c1752,45.289297,16.369142,29.32394552258804,2024-07-11
c1752,45.289297,16.369142,29.89339555235087,2024-07-12
c1752,45.289297,16.369142,29.155442649714523,2024-07-13
c1752,45.289297,16.369142,28.11603482638873,2024-07-14
c1752,45.289297,16.369142,28.234316954328417,2024-07-15
c1752,45.289297,16.369142,29.33805214442819,2024-07-16
c1752,45.289297,16.369142,28.336847677072363,2024-07-17
c1752,45.289297,16.369142,26.94394328731714,2024-07-18
c1752,45.289297,16.369142,28.49888221241047,2024-07-19
c1752,45.289297,16.369142,23.51183125821262,2024-07-20
c1752,45.289297,16.369142,24.90058381051729,2024-07-21
c1752,45.289297,16.369142,25.08226018105787,2024-07-22
c1752,45.289297,16.369142,25.422508831527583,2024-07-23
c1752,45.289297,16.369142,24.537777842710938,2024-07-24
c1752,45.289297,16.369142,22.89584663704345,2024-07-25
c1752,45.289297,16.369142,24.202103211896063,2024-07-26
c1752,45.289297,16.369142,26.777027129008292,2024-07-27
c1752,45.289297,16.369142,27.56031710455962,2024-07-28
c1752,45.289297,16.369142,24.663741654128525,2024-07-29
c1752,45.289297,16.369142,23.58041358231803,2024-07-30
c1752,45.289297,16.369142,24.760146418671265,2024-07-31
c1752,45.289297,16.369142,26.968190040103647,2024-08-01
c1752,45.289297,16.369142,26.379827138429057,2024-08-02
c1752,45.289297,16.369142,23.763036055578883,2024-08-03
c1752,45.289297,16.369142,23.77606904336554,2024-08-04
c1752,45.289297,16.369142,24.351025892539248,2024-08-05
c1752,45.289297,16.369142,23.06216254919507,2024-08-06
c1752,45.289297,16.369142,25.318811499408294,2024-08-07
c1752,45.289297,16.369142,24.23956754764623,2024-08-08
c1752,45.289297,16.369142,24.865817774589004,2024-08-09
c1752,45.289297,16.369142,26.666587379134924,2024-08-10
c1752,45.289297,16.369142,28.097226601355512,2024-08-11
c1752,45.289297,16.369142,28.855257599980728,2024-08-12
c1752,45.289297,16.369142,29.12342664694392,2024-08-13
c1752,45.289297,16.369142,28.50219576174683,2024-08-14
c1752,45.289297,16.369142,28.72933867185117,2024-08-15
c1752,45.289297,16.369142,29.495819316278595,2024-08-16
c1752,45.289297,16.369142,27.7945318537141,2024-08-17
c1752,45.289297,16.369142,25.844506914245112,2024-08-18
c1752,45.289297,16.369142,23.058867644517893,2024-08-19
c1752,45.289297,16.369142,22.660088300285484,2024-08-20
c1752,45.289297,16.369142,22.649995808307743,2024-08-21
c1752,45.289297,16.369142,22.571512608980285,2024-08-22
c1752,45.289297,16.369142,24.17654806828804,2024-08-23
c1752,45.289297,16.369142,25.731984341529124,2024-08-24
c1752,45.289297,16.369142,26.52839135312617,2024-08-25
c1752,45.289297,16.369142,24.72424807767602,2024-08-26
c1752,45.289297,16.369142,23.39431424555776,2024-08-27
c1752,45.289297,16.369142,24.718079497783908,2024-08-28
c1752,45.289297,16.369142,25.325985089821337,2024-08-29
c1752,45.289297,16.369142,25.636254509919333,2024-08-30
c1752,45.289297,16.369142,25.809379861781352,2024-08-31
c1752,45.289297,16.369142,25.643762565008743,2024-09-01
c1752,45.289297,16.369142,25.69305667597531,2024-09-02
c1752,45.289297,16.369142,24.92442299851227,2024-09-03
c1752,45.289297,16.369142,24.78538657754282,2024-09-04
c1752,45.289297,16.369142,23.4656361562183,2024-09-05
c1752,45.289297,16.369142,21.860924015809623,2024-09-06
c1752,45.289297,16.369142,22.711087269563983,2024-09-07
c1752,45.289297,16.369142,24.744026326527234,2024-09-08
c1752,45.289297,16.369142,19.984754658211507,2024-09-09
c1752,45.289297,16.369142,18.744262121802805,2024-09-10
c1752,45.289297,16.369142,19.500709487825564,2024-09-11
c1752,45.289297,16.369142,15.403131914558312,2024-09-12
c1752,45.289297,16.369142,9.523088799007716,2024-09-13
c1752,45.289297,16.369142,10.135342966939255,2024-09-14
c1752,45.289297,16.369142,10.2859403462937,2024-09-15
c1752,45.289297,16.369142,12.170206969364672,2024-09-16
c1752,45.289297,16.369142,13.369332820485909,2024-09-17
c1752,45.289297,16.369142,15.66678305110394,2024-09-18
c1752,45.289297,16.369142,16.338739302664134,2024-09-19
c1752,45.289297,16.369142,16.145202245926725,2024-09-20
c1752,45.289297,16.369142,16.65608321308276,2024-09-21
c1752,45.289297,16.369142,16.531540956245507,2024-09-22
c1752,45.289297,16.369142,17.60701636000233,2024-09-23
c1752,45.289297,16.369142,17.390852323888236,2024-09-24
c1752,45.289297,16.369142,17.898972673313615,2024-09-25
c1752,45.289297,16.369142,19.97996829266892,2024-09-26
c1752,45.289297,16.369142,22.021486857349963,2024-09-27
c1752,45.289297,16.369142,15.041971227919962,2024-09-28
c1752,45.289297,16.369142,12.64446284535579,2024-09-29
c1752,45.289297,16.369142,10.464335221395968,2024-09-30
c1752,45.289297,16.369142,12.43081960258598,2024-10-01
c1752,45.289297,16.369142,14.965504468990588,2024-10-02
c1752,45.289297,16.369142,11.599994744070596,2024-10-03
c1752,45.289297,16.369142,11.236590948319297,2024-10-04
c1752,45.289297,16.369142,10.763394400334676,2024-10-05
c1752,45.289297,16.369142,12.0129201659709,2024-10-06
c1752,45.289297,16.369142,13.897405326820904,2024-10-07
c1752,45.289297,16.369142,17.681171332216714,2024-10-08
c1752,45.289297,16.369142,18.196915475317727,2024-10-09
c1752,45.289297,16.369142,18.78509193412955,2024-10-10
c1752,45.289297,16.369142,14.563176557628532,2024-10-11
c1752,45.289297,16.369142,12.88609738951207,2024-10-12
c1752,45.289297,16.369142,14.535307578257475,2024-10-13
c1752,45.289297,16.369142,13.856008398031816,2024-10-14
c1752,45.289297,16.369142,14.447406096472433,2024-10-15
c1752,45.289297,16.369142,13.597078188004067,2024-10-16
c1752,45.289297,16.369142,11.781095540931393,2024-10-17
c1752,45.289297,16.369142,12.392251900144371,2024-10-18
c1752,45.289297,16.369142,12.88349168279655,2024-10-19
c1752,45.289297,16.369142,10.958846056612837,2024-10-20
c1752,45.289297,16.369142,10.896750543171164,2024-10-21
c1752,45.289297,16.369142,13.809620344324212,2024-10-22
c1752,45.289297,16.369142,13.535034687568045,2024-10-23
c1752,45.289297,16.369142,12.94494607353026,2024-10-24
c1752,45.289297,16.369142,13.590414985813371,2024-10-25
c1752,45.289297,16.369142,14.833156653559938,2024-10-26
c1752,45.289297,16.369142,15.863362295350283,2024-10-27
c1752,45.289297,16.369142,14.108184280097223,2024-10-28
c1752,45.289297,16.369142,12.9342458849895,2024-10-29
c1752,45.289297,16.369142,11.792293387121257,2024-10-30
c1752,45.289297,16.369142,10.984043388702323,2024-10-31
c1752,45.289297,16.369142,10.548888817840322,2024-11-01
c1752,45.289297,16.369142,9.834563633610223,2024-11-02
c1752,45.289297,16.369142,8.716355938878824,2024-11-03
c1752,45.289297,16.369142,7.856550374035737,2024-11-04
c1752,45.289297,16.369142,7.030762196799067,2024-11-05
c1752,45.289297,16.369142,5.817537442726628,2024-11-06
c1752,45.289297,16.369142,5.44716413913702,2024-11-07
c1752,45.289297,16.369142,5.014919091576144,2024-11-08
c1752,45.289297,16.369142,5.214176454665273,2024-11-09
c1752,45.289297,16.369142,4.7661422241002285,2024-11-10
c1752,45.289297,16.369142,5.137324122319829,2024-11-11
c1752,45.289297,16.369142,4.344435857584538,2024-11-12
c1752,45.289297,16.369142,4.06833823270231,2024-11-13
c1752,45.289297,16.369142,3.381627572992816,2024-11-14
c1752,45.289297,16.369142,4.28891981503367,2024-11-15
c1752,45.289297,16.369142,5.180449000831252,2024-11-16
c1752,45.289297,16.369142,3.302338445221589,2024-11-17
c1752,45.289297,16.369142,3.784094081293224,2024-11-18
c1752,45.289297,16.369142,7.45880091416407,2024-11-19
c1752,45.289297,16.369142,8.097832280566422,2024-11-20
c1752,45.289297,16.369142,3.231267773207827,2024-11-21
c1752,45.289297,16.369142,1.334697442600133,2024-11-22
c1752,45.289297,16.369142,1.2739268820306973,2024-11-23
c1752,45.289297,16.369142,5.774715882988417,2024-11-24
c1752,45.289297,16.369142,7.882545212776449,2024-11-25
c1752,45.289297,16.369142,10.758199079109,2024-11-26
c1752,45.289297,16.369142,8.652004514901178,2024-11-27
c1752,45.289297,16.369142,9.556034342447932,2024-11-28
c1752,45.289297,16.369142,5.619744403201489,2024-11-29
c1752,45.289297,16.369142,5.204715833915661,2024-11-30
c1752,45.289297,16.369142,5.893505270576703,2024-12-01
c1752,45.289297,16.369142,4.554909914749474,2024-12-02
c1752,45.289297,16.369142,4.371911058025052,2024-12-03
c1752,45.289297,16.369142,4.423243906537606,2024-12-04
c1752,45.289297,16.369142,3.930361309405795,2024-12-05
c1752,45.289297,16.369142,2.488520118661194,2024-12-06
c1752,45.289297,16.369142,2.5555030162733123,2024-12-07
c1752,45.289297,16.369142,2.89169447331138,2024-12-08
c1752,45.289297,16.369142,2.1238086144828876,2024-12-09
c1752,45.289297,16.369142,3.1950797557364816,2024-12-10
c1752,45.289297,16.369142,2.6567870564241893,2024-12-11
c1752,45.289297,16.369142,2.289501058554282,2024-12-12
c1752,45.289297,16.369142,2.2421806805294984,2024-12-13
c1752,45.289297,16.369142,1.101293773408775,2024-12-14
c1752,45.289297,16.369142,1.4218037949279785,2024-12-15
c1752,45.289297,16.369142,3.368389548024849,2024-12-16
c1752,45.289297,16.369142,4.000989498910345,2024-12-17
c1752,45.289297,16.369142,3.1312109002852893,2024-12-18
c1752,45.289297,16.369142,6.660534308499753,2024-12-19
c1752,45.289297,16.369142,5.158547235304338,2024-12-20
c1752,45.289297,16.369142,2.1957127139482484,2024-12-21
c1752,45.289297,16.369142,1.0890689290513798,2024-12-22
c1752,45.289297,16.369142,1.2491171052845298,2024-12-23
c1752,45.289297,16.369142,2.990120138054624,2024-12-24
c1752,45.289297,16.369142,2.596727357045894,2024-12-25
c1752,45.289297,16.369142,0.2242873955332441,2024-12-26
c1752,45.289297,16.369142,0.2037602764886751,2024-12-27
c1752,45.289297,16.369142,0.6031779821550698,2024-12-28
c1752,45.289297,16.369142,0.63031881114257,2024-12-29
c1752,45.289297,16.369142,0.3687692782047033,2024-12-30
c1752,45.289297,16.369142,-0.5723330619863929,2024-12-31
c1752,45.289297,16.369142,0.9758317811281876,2025-01-01
c1752,45.289297,16.369142,5.454735065881588,2025-01-02
c1752,45.289297,16.369142,1.6887735652084823,2025-01-03
c1752,45.289297,16.369142,-3.220582407543953,2025-01-04
c1752,45.289297,16.369142,2.2066109665678004,2025-01-05
c1752,45.289297,16.369142,10.742424666403814,2025-01-06
c1752,45.289297,16.369142,10.10342136021353,2025-01-07
c1752,45.289297,16.369142,8.241241314124528,2025-01-08
c1752,45.289297,16.369142,11.327468622977705,2025-01-09
c1752,45.289297,16.369142,3.2804678050886804,2025-01-10
c1752,45.289297,16.369142,-1.2080796123366473,2025-01-11
c1752,45.289297,16.369142,-0.516794463126877,2025-01-12
c1752,45.289297,16.369142,0.1176660345679977,2025-01-13
c1752,45.289297,16.369142,-0.3430147974604931,2025-01-14
c1752,45.289297,16.369142,-0.716695732571612,2025-01-15
c1752,45.289297,16.369142,-0.0458341779363642,2025-01-16
c1752,45.289297,16.369142,-0.7733969005088626,2025-01-17
c1752,45.289297,16.369142,-0.6705184436846384,2025-01-18
c1752,45.289297,16.369142,-0.6317493323123594,2025-01-19
c1752,45.289297,16.369142,-0.0981236410280652,2025-01-20
c1752,45.289297,16.369142,-0.0696771992732525,2025-01-21
c1752,45.289297,16.369142,2.7076068281544967,2025-01-22
c1752,45.289297,16.369142,8.116422020025635,2025-01-23
c1752,45.289297,16.369142,5.21945371171016,2025-01-24
c1752,45.289297,16.369142,7.053766989684665,2025-01-25
c1752,45.289297,16.369142,9.266509011157693,2025-01-26
c1752,45.289297,16.369142,10.806240438645906,2025-01-27
c1752,45.289297,16.369142,12.553343776430678,2025-01-28
c1752,45.289297,16.369142,9.641851215232071,2025-01-29
c1752,45.289297,16.369142,6.1095506091970915,2025-01-30
c1752,45.289297,16.369142,6.283450980386931,2025-01-31
c1752,45.289297,16.369142,5.325652081292878,2025-02-01
c1752,45.289297,16.369142,3.5474595536934372,2025-02-02
c1752,45.289297,16.369142,3.081018886771286,2025-02-03
c1752,45.289297,16.369142,1.3553721453088052,2025-02-04
c1752,45.289297,16.369142,1.518805617391222,2025-02-05
c1752,45.289297,16.369142,0.7051574960598652,2025-02-06
c1752,45.289297,16.369142,1.0850841179155215,2025-02-07
c1752,45.289297,16.369142,2.487307473757875,2025-02-08
c1752,45.289297,16.369142,2.234954614723214,2025-02-09
c1752,45.289297,16.369142,2.606228352804942,2025-02-10
c1752,45.289297,16.369142,2.597539645182892,2025-02-11
c1752,45.289297,16.369142,2.0804622858966755,2025-02-12
c1752,45.289297,16.369142,6.145694213225852,2025-02-13
c1752,45.289297,16.369142,2.157965063279698,2025-02-14
c1752,45.289297,16.369142,-0.2182968426775917,2025-02-15
c1752,45.289297,16.369142,-0.7057901861613874,2025-02-16
c1752,45.289297,16.369142,-0.7384351832891937,2025-02-17
c1752,45.289297,16.369142,-1.5259351471185687,2025-02-18
c1752,45.289297,16.369142,-1.8216757426629864,2025-02-19
c1752,45.289297,16.369142,-0.9720748752209644,2025-02-20
c1752,45.289297,16.369142,0.238564927370565,2025-02-21
c1752,45.289297,16.369142,3.2313952019953467,2025-02-22
c1752,45.289297,16.369142,5.146060467046038,2025-02-23
c1752,45.289297,16.369142,5.207748564853467,2025-02-24
c1752,45.289297,16.369142,7.6772230422392225,2025-02-25
c1752,45.289297,16.369142,8.541307136856355,2025-02-26
c1752,45.289297,16.369142,5.5439389703327615,2025-02-27
c1752,45.289297,16.369142,6.056059020518821,2025-02-28
c1752,45.289297,16.369142,5.747322081400862,2025-03-01
c1752,45.289297,16.369142,4.413873401019142,2025-03-02
c1752,45.289297,16.369142,4.455049588230503,2025-03-03
c1752,45.289297,16.369142,4.6527101201629275,2025-03-04
c1752,45.289297,16.369142,5.484812825819162,2025-03-05
c1752,45.289297,16.369142,7.777403460266786,2025-03-06
c1752,45.289297,16.369142,8.970534147335304,2025-03-07
c1752,45.289297,16.369142,9.156612301898274,2025-03-08
c1752,45.289297,16.369142,11.433503870437368,2025-03-09
c1752,45.289297,16.369142,11.381429460437898,2025-03-10
c1752,45.289297,16.369142,11.118963274018896,2025-03-11
c1752,45.289297,16.369142,12.56785102724913,2025-03-12
c1752,45.289297,16.369142,11.915279892579328,2025-03-13
c1752,45.289297,16.369142,12.485846040116066,2025-03-14
c1752,45.289297,16.369142,7.94213303074693,2025-03-15
c1752,45.289297,16.369142,6.449355386266046,2025-03-16
c1752,45.289297,16.369142,5.612694365351334,2025-03-17
c1752,45.289297,16.369142,2.148647870299661,2025-03-18
c1752,45.289297,16.369142,2.8116679735081416,2025-03-19
c1752,45.289297,16.369142,5.721985503538867,2025-03-20
c1752,45.289297,16.369142,8.634496255168024,2025-03-21
c1752,45.289297,16.369142,10.512806629318886,2025-03-22
c1752,45.289297,16.369142,12.790831487362931,2025-03-23
c1752,45.289297,16.369142,12.553078489033265,2025-03-24
c1752,45.289297,16.369142,10.295561790279868,2025-03-25
c1752,45.289297,16.369142,10.540279611044976,2025-03-26
c1752,45.289297,16.369142,8.902283108991886,2025-03-27
c1752,45.289297,16.369142,7.951027366585999,2025-03-28
c1752,45.289297,16.369142,9.00872265656326,2025-03-29
c1752,45.289297,16.369142,9.278738887708585,2025-03-30
c1752,45.289297,16.369142,9.229437894998329,2025-03-31
c1752,45.289297,16.369142,8.523860738237826,2025-04-01
c1752,45.289297,16.369142,10.45136158328836,2025-04-02
c1752,45.289297,16.369142,11.36465995989938,2025-04-03
c1752,45.289297,16.369142,11.041849560332103,2025-04-04
c1752,45.289297,16.369142,12.493182998761654,2025-04-05
c1752,45.289297,16.369142,5.387111940505139,2025-04-06
c1752,45.289297,16.369142,3.507177761969117,2025-04-07
c1752,45.289297,16.369142,6.680013825163947,2025-04-08
c1752,45.289297,16.369142,9.00323071931932,2025-04-09
c1752,45.289297,16.369142,9.524720499406016,2025-04-10
c1752,45.289297,16.369142,12.469229757657631,2025-04-11
c1752,45.289297,16.369142,12.828358396453728,2025-04-12
c1752,45.289297,16.369142,12.948448720728802,2025-04-13
c1752,45.289297,16.369142,14.550438987008537,2025-04-14
c1752,45.289297,16.369142,15.702350097014898,2025-04-15
c1752,45.289297,16.369142,17.288501113787234,2025-04-16
c1752,45.289297,16.369142,17.369470516887247,2025-04-17
c1752,45.289297,16.369142,13.734628446920198,2025-04-18
c1752,45.289297,16.369142,13.257018281148,2025-04-19
c1752,45.289297,16.369142,15.57850166947264,2025-04-20
c1752,45.289297,16.369142,16.98281617486234,2025-04-21
c1752,45.289297,16.369142,16.88127375888919,2025-04-22
c1752,45.289297,16.369142,16.497086261887276,2025-04-23
c1752,45.289297,16.369142,14.620739703583952,2025-04-24
c1752,45.289297,16.369142,11.712649110288828,2025-04-25
c1752,45.289297,16.369142,11.65271964944822,2025-04-26
c1752,45.289297,16.369142,13.718651927974138,2025-04-27
c1752,45.289297,16.369142,14.483147745887589,2025-04-28
c1752,45.289297,16.369142,15.541669346650004,2025-04-29
c1752,45.289297,16.369142,16.122031114714364,2025-04-30
c1752,45.289297,16.369142,17.109342174958886,2025-05-01
c1752,45.289297,16.369142,18.2892248118262,2025-05-02
c1752,45.289297,16.369142,19.356267577438896,2025-05-03
c1752,45.289297,16.369142,19.464828271949767,2025-05-04
c1752,45.289297,16.369142,15.40953919642834,2025-05-05
c1752,45.289297,16.369142,11.272966109692566,2025-05-06
c1752,45.289297,16.369142,13.0556287800928,2025-05-07
c1752,45.289297,16.369142,10.891654665099589,2025-05-08
c1752,45.289297,16.369142,11.93420580829464,2025-05-09
c1752,45.289297,16.369142,13.030107836383095,2025-05-10
c1752,45.289297,16.369142,14.086275345698844,2025-05-11
c1752,45.289297,16.369142,12.756361733713486,2025-05-12
c1752,45.289297,16.369142,12.788838826363174,2025-05-13
c1752,45.289297,16.369142,13.732170280986091,2025-05-14
c1752,45.289297,16.369142,14.243274387423028,2025-05-15
c1752,45.289297,16.369142,10.37620920384504,2025-05-16
c1752,45.289297,16.369142,12.027918474229107,2025-05-17
c1752,45.289297,16.369142,13.883211876803031,2025-05-18
c1752,45.289297,16.369142,15.619509383543742,2025-05-19
c1752,45.289297,16.369142,16.745044576620685,2025-05-20
c1752,45.289297,16.369142,16.601333085672625,2025-05-21
c1752,45.289297,16.369142,17.05190834649501,2025-05-22
c1752,45.289297,16.369142,10.215258922558288,2025-05-23
c1752,45.289297,16.369142,11.551868603539532,2025-05-24
c1752,45.289297,16.369142,13.519406928158466,2025-05-25
c1752,45.289297,16.369142,16.538589245226635,2025-05-26
c1752,45.289297,16.369142,16.98681110818369,2025-05-27
c1752,45.289297,16.369142,17.554505159708075,2025-05-28
c1752,45.289297,16.369142,16.37265822223206,2025-05-29
c1752,45.289297,16.369142,14.720700312266754,2025-05-30
c1752,45.289297,16.369142,18.73780933391318,2025-05-31
c1752,45.289297,16.369142,21.19508546473112,2025-06-01
c1752,45.289297,16.369142,22.090503143355324,2025-06-02
c1752,45.289297,16.369142,22.27557552110182,2025-06-03
c1752,45.289297,16.369142,22.832397333035154,2025-06-04
c1752,45.289297,16.369142,22.88551082667019,2025-06-05
c1752,45.289297,16.369142,23.07902393061397,2025-06-06
c1752,45.289297,16.369142,23.76970463675373,2025-06-07
c1752,45.289297,16.369142,23.710518654071024,2025-06-08
c1752,45.289297,16.369142,18.43244088434871,2025-06-09
c1752,45.289297,16.369142,19.458275270881547,2025-06-10
c1752,45.289297,16.369142,21.729488466771844,2025-06-11
c1752,45.289297,16.369142,21.842075645096298,2025-06-12
c1752,45.289297,16.369142,22.11060143337458,2025-06-13
c1752,45.289297,16.369142,22.66228257530714,2025-06-14
c1752,45.289297,16.369142,23.9634428283453,2025-06-15
c1752,45.289297,16.369142,21.139990713169876,2025-06-16
c1752,45.289297,16.369142,19.397603394628625,2025-06-17
c1752,45.289297,16.369142,22.44799925952366,2025-06-18
c1752,45.289297,16.369142,24.30803500759989,2025-06-19
c1752,45.289297,16.369142,22.493035461709205,2025-06-20
c1752,45.289297,16.369142,21.12402470981156,2025-06-21
c1752,45.289297,16.369142,22.241765148875093,2025-06-22
c1752,45.289297,16.369142,25.8226117284184,2025-06-23
c1752,45.289297,16.369142,26.583601065791377,2025-06-24
c1752,45.289297,16.369142,28.027825291951515,2025-06-25
c1752,45.289297,16.369142,29.190895157755328,2025-06-26
c1752,45.289297,16.369142,24.6530658509375,2025-06-27
c1752,45.289297,16.369142,24.052120891880573,2025-06-28
c1752,45.289297,16.369142,26.29324905082281,2025-06-29
c1752,45.289297,16.369142,27.044581603258152,2025-06-30
c1752,45.289297,16.369142,26.207786892679337,2025-07-01
c1752,45.289297,16.369142,25.944404740767084,2025-07-02
c1752,45.289297,16.369142,27.348770517105024,2025-07-03
c1752,45.289297,16.369142,26.532480125017106,2025-07-04
c1752,45.289297,16.369142,24.89973702043852,2025-07-05
c1752,45.289297,16.369142,26.27336482945776,2025-07-06
c1752,45.289297,16.369142,24.21957421400683,2025-07-07
c1752,45.289297,16.369142,18.98544214459345,2025-07-08
c1752,45.289297,16.369142,17.54532400561919,2025-07-09
c1752,45.289297,16.369142,18.972352273816153,2025-07-10
c1752,45.289297,16.369142,19.37961967371314,2025-07-11
c1752,45.289297,16.369142,21.05680983162117,2025-07-12
c1752,45.289297,16.369142,24.053589074889025,2025-07-13
c1752,45.289297,16.369142,25.25750076577348,2025-07-14
c1752,45.289297,16.369142,24.834377373465134,2025-07-15
c1752,45.289297,16.369142,22.278187084104808,2025-07-16
c1752,45.289297,16.369142,20.148268134526408,2025-07-17
c1752,45.289297,16.369142,21.743575174251532,2025-07-18
c1752,45.289297,16.369142,24.586225663275577,2025-07-19
c1752,45.289297,16.369142,26.64169992873865,2025-07-20
c1752,45.289297,16.369142,27.7760638209965,2025-07-21
