cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,17.175465533274252,2025-06-21
c1880,46.190198,6.776879,18.303994100277983,2025-06-22
c1880,46.190198,6.776879,17.313933698592653,2025-06-23
c1880,46.190198,6.776879,18.11097279769588,2025-06-24
c1880,46.190198,6.776879,20.17785221185623,2025-06-25
c1880,46.190198,6.776879,16.129278407465126,2025-06-26
c1880,46.190198,6.776879,17.244265559877963,2025-06-27
c1880,46.190198,6.776879,18.977625663958698,2025-06-28
c1880,46.190198,6.776879,20.239704453514022,2025-06-29
c1880,46.190198,6.776879,19.04887703441573,2025-06-30
c1880,46.190198,6.776879,18.646612363873142,2025-07-01
c1880,46.190198,6.776879,19.051088048612417,2025-07-02
c1880,46.190198,6.776879,18.495536262385436,2025-07-03
c1880,46.190198,6.776879,17.10193091361756,2025-07-04
c1880,46.190198,6.776879,17.700816346333532,2025-07-05
c1880,46.190198,6.776879,14.467610079335584,2025-07-06
c1880,46.190198,6.776879,10.318869702440807,2025-07-07
c1880,46.190198,6.776879,8.117504920474731,2025-07-08
c1880,46.190198,6.776879,10.117424424023229,2025-07-09
c1880,46.190198,6.776879,12.86944741801901,2025-07-10
c1880,46.190198,6.776879,14.125820816949927,2025-07-11
c1880,46.190198,6.776879,15.647793620492733,2025-07-12
c1880,46.190198,6.776879,15.8813643905774,2025-07-13
c1880,46.190198,6.776879,16.219617324187762,2025-07-14
c1880,46.190198,6.776879,15.314595658571733,2025-07-15
c1880,46.190198,6.776879,14.724078135336615,2025-07-16
c1880,46.190198,6.776879,15.127402881536565,2025-07-17
c1880,46.190198,6.776879,16.947242390771567,2025-07-18
c1880,46.190198,6.776879,16.066480462082684,2025-07-19
c1880,46.190198,6.776879,15.934190659509037,2025-07-20
c1880,46.190198,6.776879,14.087250222721677,2025-07-21
c1880,46.190198,6.776879,13.192658114689673,2025-07-22
c1880,46.190198,6.776879,13.679644957362529,2025-07-23
c1880,46.190198,6.776879,11.505368655774374,2025-07-24
c1880,46.190198,6.776879,11.542616187698815,2025-07-25
c1880,46.190198,6.776879,12.19453865976047,2025-07-26
c1880,46.190198,6.776879,11.441940351245718,2025-07-27
c1880,46.190198,6.776879,8.974673914233522,2025-07-28
c1880,46.190198,6.776879,10.174131032472047,2025-07-29
c1880,46.190198,6.776879,11.658028768351134,2025-07-30
c1880,46.190198,6.776879,12.849948369209857,2025-07-31
c1880,46.190198,6.776879,13.454829749054264,2025-08-01
c1880,46.190198,6.776879,10.287287022058358,2025-08-02
c1880,46.190198,6.776879,10.737697331716616,2025-08-03
c1880,46.190198,6.776879,13.95601685077451,2025-08-04
c1880,46.190198,6.776879,15.08372914154861,2025-08-05
c1880,46.190198,6.776879,14.646154917160477,2025-08-06
c1880,46.190198,6.776879,16.686010508756382,2025-08-07
c1880,46.190198,6.776879,18.601329226228177,2025-08-08
c1880,46.190198,6.776879,20.4675508788138,2025-08-09
c1880,46.190198,6.776879,19.71925793160211,2025-08-10
c1880,46.190198,6.776879,20.402920364797566,2025-08-11
c1880,46.190198,6.776879,21.22155129552939,2025-08-12
c1880,46.190198,6.776879,21.245693494660667,2025-08-13
c1880,46.190198,6.776879,19.218991255177567,2025-08-14
c1880,46.190198,6.776879,18.20073150381201,2025-08-15
c1880,46.190198,6.776879,17.013426661188447,2025-08-16
c1880,46.190198,6.776879,16.099815712459883,2025-08-17
c1880,46.190198,6.776879,17.40857574112373,2025-08-18
c1880,46.190198,6.776879,16.333180554148537,2025-08-19
c1880,46.190198,6.776879,12.98820607920898,2025-08-20
c1880,46.190198,6.776879,11.0716500182539,2025-08-21
c1880,46.190198,6.776879,12.703509475991412,2025-08-22
c1880,46.190198,6.776879,12.156966611949835,2025-08-23
c1880,46.190198,6.776879,12.611953568295442,2025-08-24
c1880,46.190198,6.776879,14.410355291804766,2025-08-25
c1880,46.190198,6.776879,15.936209792195898,2025-08-26
c1880,46.190198,6.776879,15.62054778664928,2025-08-27
c1880,46.190198,6.776879,13.304210333577132,2025-08-28
c1880,46.190198,6.776879,11.059376028439434,2025-08-29
c1880,46.190198,6.776879,10.250889477771766,2025-08-30
c1880,46.190198,6.776879,14.052173710335524,2025-08-31
c1880,46.190198,6.776879,11.805504752091098,2025-09-01
c1880,46.190198,6.776879,10.12293254856027,2025-09-02
c1880,46.190198,6.776879,14.878384541486406,2025-09-03
c1880,46.190198,6.776879,12.80335379420606,2025-09-04
c1880,46.190198,6.776879,10.081525866749958,2025-09-05
c1880,46.190198,6.776879,12.3234187979153,2025-09-06
c1880,46.190198,6.776879,15.06815589912246,2025-09-07
c1880,46.190198,6.776879,12.328372277402494,2025-09-08
c1880,46.190198,6.776879,12.348921807327375,2025-09-09
c1880,46.190198,6.776879,10.672243068691362,2025-09-10
c1880,46.190198,6.776879,10.258284533175344,2025-09-11
c1880,46.190198,6.776879,10.021250672401,2025-09-12
c1880,46.190198,6.776879,9.41913135151943,2025-09-13
c1880,46.190198,6.776879,10.983062168766462,2025-09-14
c1880,46.190198,6.776879,13.426118079564924,2025-09-15
c1880,46.190198,6.776879,10.217974498521327,2025-09-16
c1880,46.190198,6.776879,11.609883794849836,2025-09-17
c1880,46.190198,6.776879,14.182250733063286,2025-09-18
c1880,46.190198,6.776879,15.061199867643827,2025-09-19
c1880,46.190198,6.776879,16.087895721331176,2025-09-20
c1880,46.190198,6.776879,13.035986754714813,2025-09-21
c1880,46.190198,6.776879,9.95271683559625,2025-09-22
c1880,46.190198,6.776879,6.903168340628939,2025-09-23
c1880,46.190198,6.776879,5.48610262045766,2025-09-24
c1880,46.190198,6.776879,5.36245261497166,2025-09-25
c1880,46.190198,6.776879,4.980845318791472,2025-09-26
c1880,46.190198,6.776879,5.760022802716491,2025-09-27
c1880,46.190198,6.776879,6.901743814089926,2025-09-28
c1880,46.190198,6.776879,7.398686837637329,2025-09-29
c1880,46.190198,6.776879,6.548283612203753,2025-09-30
c1880,46.190198,6.776879,6.032952923742109,2025-10-01
c1880,46.190198,6.776879,5.0031529207500345,2025-10-02
c1880,46.190198,6.776879,6.788000892497478,2025-10-03
c1880,46.190198,6.776879,8.561926177799558,2025-10-04
c1880,46.190198,6.776879,2.858577083912094,2025-10-05
c1880,46.190198,6.776879,4.378005171148432,2025-10-06
c1880,46.190198,6.776879,7.491927862680109,2025-10-07
c1880,46.190198,6.776879,8.921826093940346,2025-10-08
c1880,46.190198,6.776879,8.032439876791358,2025-10-09
c1880,46.190198,6.776879,9.236476932499556,2025-10-10
c1880,46.190198,6.776879,9.13588310644428,2025-10-11
c1880,46.190198,6.776879,8.647554288325331,2025-10-12
c1880,46.190198,6.776879,7.996005005897101,2025-10-13
c1880,46.190198,6.776879,7.39497479040721,2025-10-14
c1880,46.190198,6.776879,6.579650773377495,2025-10-15
c1880,46.190198,6.776879,5.89712720257564,2025-10-16
c1880,46.190198,6.776879,5.322488278401125,2025-10-17
c1880,46.190198,6.776879,5.448373888524764,2025-10-18
c1880,46.190198,6.776879,6.337996769790465,2025-10-19
c1880,46.190198,6.776879,5.099316665783683,2025-10-20
c1880,46.190198,6.776879,6.207112541459785,2025-10-21
c1880,46.190198,6.776879,7.996225452889237,2025-10-22
c1880,46.190198,6.776879,4.749458789172881,2025-10-23
c1880,46.190198,6.776879,0.7209763818705597,2025-10-24
c1880,46.190198,6.776879,2.1108267652674035,2025-10-25
c1880,46.190198,6.776879,0.1863578065516271,2025-10-26
c1880,46.190198,6.776879,0.3302529473925089,2025-10-27
c1880,46.190198,6.776879,3.5263787386121783,2025-10-28
c1880,46.190198,6.776879,3.706960393583104,2025-10-29
c1880,46.190198,6.776879,5.555696419187335,2025-10-30
c1880,46.190198,6.776879,5.602139345991311,2025-10-31
c1880,46.190198,6.776879,6.472615215715432,2025-11-01
c1880,46.190198,6.776879,3.910168653173095,2025-11-02
c1880,46.190198,6.776879,2.092118606119917,2025-11-03
c1880,46.190198,6.776879,3.6155602526921298,2025-11-04
c1880,46.190198,6.776879,3.5045144339344434,2025-11-05
c1880,46.190198,6.776879,4.073515970149965,2025-11-06
c1880,46.190198,6.776879,3.607541820567174,2025-11-07
c1880,46.190198,6.776879,2.701354414416929,2025-11-08
c1880,46.190198,6.776879,2.09550523319788,2025-11-09
c1880,46.190198,6.776879,2.7249392818029694,2025-11-10
c1880,46.190198,6.776879,3.039711444888324,2025-11-11
c1880,46.190198,6.776879,3.903953888595774,2025-11-12
c1880,46.190198,6.776879,5.285430207909751,2025-11-13
c1880,46.190198,6.776879,5.71512976541083,2025-11-14
c1880,46.190198,6.776879,4.725987266398853,2025-11-15
c1880,46.190198,6.776879,3.0114239954645567,2025-11-16
c1880,46.190198,6.776879,0.5180154623290927,2025-11-17
c1880,46.190198,6.776879,-1.984405339708045,2025-11-18
c1880,46.190198,6.776879,-1.1992986714501752,2025-11-19
c1880,46.190198,6.776879,-5.6455592672845745,2025-11-20
c1880,46.190198,6.776879,-8.262525220257546,2025-11-21
c1880,46.190198,6.776879,-12.1907168350145,2025-11-22
c1880,46.190198,6.776879,-7.953693379824457,2025-11-23
c1880,46.190198,6.776879,0.4603875485566765,2025-11-24
c1880,46.190198,6.776879,-3.809353239445365,2025-11-25
c1880,46.190198,6.776879,-4.607417153426496,2025-11-26
c1880,46.190198,6.776879,-6.840146961752849,2025-11-27
c1880,46.190198,6.776879,-9.036819341665122,2025-11-28
c1880,46.190198,6.776879,-3.248138908020759,2025-11-29
c1880,46.190198,6.776879,-1.832453522817344,2025-11-30
c1880,46.190198,6.776879,-3.2801988059124803,2025-12-01
c1880,46.190198,6.776879,-4.745392862955709,2025-12-02
c1880,46.190198,6.776879,-2.2007490469446824,2025-12-03
c1880,46.190198,6.776879,-3.1339288351705816,2025-12-04
c1880,46.190198,6.776879,-3.204330374604879,2025-12-05
c1880,46.190198,6.776879,-1.8406326252926943,2025-12-06
c1880,46.190198,6.776879,1.143518236072668,2025-12-07
c1880,46.190198,6.776879,2.8150736610211387,2025-12-08
c1880,46.190198,6.776879,0.1562977329377523,2025-12-09
c1880,46.190198,6.776879,-0.2640857950100272,2025-12-10
c1880,46.190198,6.776879,-0.5062337179920232,2025-12-11
c1880,46.190198,6.776879,-0.8380584765272827,2025-12-12
c1880,46.190198,6.776879,-2.428159524688255,2025-12-13
c1880,46.190198,6.776879,-2.7110676874513087,2025-12-14
c1880,46.190198,6.776879,-2.8492191769626865,2025-12-15
c1880,46.190198,6.776879,-0.6245291992366396,2025-12-16
c1880,46.190198,6.776879,-0.1908135933376995,2025-12-17
c1880,46.190198,6.776879,-1.9846627683816291,2025-12-18
c1880,46.190198,6.776879,-0.7333239345606166,2025-12-19
c1880,46.190198,6.776879,0.7871938267295102,2025-12-20
c1880,46.190198,6.776879,0.1406057631864923,2025-12-21
c1880,46.190198,6.776879,0.7908848148171024,2025-12-22
c1880,46.190198,6.776879,0.0598107342613073,2025-12-23
c1880,46.190198,6.776879,-3.439507053930826,2025-12-24
c1880,46.190198,6.776879,-1.5786592470468994,2025-12-25
c1880,46.190198,6.776879,-2.9090054841101955,2025-12-26
c1880,46.190198,6.776879,-4.5122225074357765,2025-12-27
c1880,46.190198,6.776879,-3.862631967643357,2025-12-28
c1880,46.190198,6.776879,-3.9523647427675175,2025-12-29
c1880,46.190198,6.776879,-5.921314084005477,2025-12-30
