cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,14.0563084413113,2024-04-01
c1472,43.712721,16.369142,9.8426258601751,2024-04-02
c1472,43.712721,16.369142,10.224731703354612,2024-04-03
c1472,43.712721,16.369142,11.499364339058488,2024-04-04
c1472,43.712721,16.369142,11.666198794606402,2024-04-05
c1472,43.712721,16.369142,12.826522035496223,2024-04-06
c1472,43.712721,16.369142,15.71845988425576,2024-04-07
c1472,43.712721,16.369142,16.081932437781152,2024-04-08
c1472,43.712721,16.369142,16.101031258472155,2024-04-09
c1472,43.712721,16.369142,15.937947513584064,2024-04-10
c1472,43.712721,16.369142,15.348868321393612,2024-04-11
c1472,43.712721,16.369142,16.147458065103834,2024-04-12
c1472,43.712721,16.369142,16.566869464251564,2024-04-13
c1472,43.712721,16.369142,16.853699713788096,2024-04-14
c1472,43.712721,16.369142,16.46351706392024,2024-04-15
c1472,43.712721,16.369142,15.04367367547746,2024-04-16
c1472,43.712721,16.369142,7.525214361002505,2024-04-17
c1472,43.712721,16.369142,7.929697186646265,2024-04-18
c1472,43.712721,16.369142,8.895020934074182,2024-04-19
c1472,43.712721,16.369142,7.952144886438236,2024-04-20
c1472,43.712721,16.369142,7.822050324679626,2024-04-21
c1472,43.712721,16.369142,8.504434918192024,2024-04-22
c1472,43.712721,16.369142,10.698777401831856,2024-04-23
c1472,43.712721,16.369142,7.439020951868651,2024-04-24
c1472,43.712721,16.369142,7.695649368718707,2024-04-25
c1472,43.712721,16.369142,8.454556601068518,2024-04-26
c1472,43.712721,16.369142,11.42601265893305,2024-04-27
c1472,43.712721,16.369142,13.344487658041082,2024-04-28
c1472,43.712721,16.369142,15.761785271160791,2024-04-29
c1472,43.712721,16.369142,16.239490860298595,2024-04-30
c1472,43.712721,16.369142,15.339696381495283,2024-05-01
c1472,43.712721,16.369142,13.70177766868916,2024-05-02
c1472,43.712721,16.369142,11.224984096105764,2024-05-03
c1472,43.712721,16.369142,13.53385747311054,2024-05-04
c1472,43.712721,16.369142,14.346940405837278,2024-05-05
c1472,43.712721,16.369142,14.20122390366721,2024-05-06
c1472,43.712721,16.369142,14.95906009357116,2024-05-07
c1472,43.712721,16.369142,15.60438832630746,2024-05-08
c1472,43.712721,16.369142,16.380729894181297,2024-05-09
c1472,43.712721,16.369142,15.614026714559897,2024-05-10
c1472,43.712721,16.369142,14.719429818579416,2024-05-11
c1472,43.712721,16.369142,15.711692611306542,2024-05-12
c1472,43.712721,16.369142,15.256890455229232,2024-05-13
c1472,43.712721,16.369142,14.673505075329834,2024-05-14
c1472,43.712721,16.369142,14.850701033591315,2024-05-15
c1472,43.712721,16.369142,16.98891975387919,2024-05-16
c1472,43.712721,16.369142,16.892778658377477,2024-05-17
c1472,43.712721,16.369142,16.730891014986636,2024-05-18
c1472,43.712721,16.369142,17.016328200846488,2024-05-19
c1472,43.712721,16.369142,18.375533213759947,2024-05-20
c1472,43.712721,16.369142,17.257361965608293,2024-05-21
c1472,43.712721,16.369142,15.90148409025877,2024-05-22
c1472,43.712721,16.369142,15.691539381070134,2024-05-23
c1472,43.712721,16.369142,16.043840554499344,2024-05-24
c1472,43.712721,16.369142,16.726206704714908,2024-05-25
c1472,43.712721,16.369142,15.54510082718449,2024-05-26
c1472,43.712721,16.369142,16.338848569689162,2024-05-27
c1472,43.712721,16.369142,16.64402520113564,2024-05-28
c1472,43.712721,16.369142,16.390310167031114,2024-05-29
c1472,43.712721,16.369142,16.671653011840355,2024-05-30
c1472,43.712721,16.369142,16.90273392566374,2024-05-31
c1472,43.712721,16.369142,17.41567900761133,2024-06-01
c1472,43.712721,16.369142,17.49604539395779,2024-06-02
c1472,43.712721,16.369142,15.039887053339625,2024-06-03
c1472,43.712721,16.369142,15.92688181887392,2024-06-04
c1472,43.712721,16.369142,17.542357672041604,2024-06-05
c1472,43.712721,16.369142,19.261041047216537,2024-06-06
c1472,43.712721,16.369142,20.541917630118256,2024-06-07
c1472,43.712721,16.369142,21.49873606252067,2024-06-08
c1472,43.712721,16.369142,22.436846583749556,2024-06-09
c1472,43.712721,16.369142,21.190129367533817,2024-06-10
c1472,43.712721,16.369142,19.990841773994298,2024-06-11
c1472,43.712721,16.369142,19.105703455308795,2024-06-12
c1472,43.712721,16.369142,17.404660692709076,2024-06-13
c1472,43.712721,16.369142,17.128051357698148,2024-06-14
c1472,43.712721,16.369142,18.47507067630954,2024-06-15
c1472,43.712721,16.369142,19.825210758481465,2024-06-16
c1472,43.712721,16.369142,20.64303189013828,2024-06-17
c1472,43.712721,16.369142,21.86835748480446,2024-06-18
c1472,43.712721,16.369142,23.54616750678013,2024-06-19
c1472,43.712721,16.369142,26.19162240573739,2024-06-20
c1472,43.712721,16.369142,26.857506531820757,2024-06-21
c1472,43.712721,16.369142,25.485542859313345,2024-06-22
c1472,43.712721,16.369142,22.79038040966584,2024-06-23
c1472,43.712721,16.369142,22.291714735208263,2024-06-24
c1472,43.712721,16.369142,21.840185488703703,2024-06-25
c1472,43.712721,16.369142,21.704497549704,2024-06-26
c1472,43.712721,16.369142,20.158317421235452,2024-06-27
c1472,43.712721,16.369142,22.683510086566724,2024-06-28
c1472,43.712721,16.369142,23.9661238016854,2024-06-29
c1472,43.712721,16.369142,25.09143849183623,2024-06-30
c1472,43.712721,16.369142,24.65087318681436,2024-07-01
c1472,43.712721,16.369142,19.33916328034911,2024-07-02
c1472,43.712721,16.369142,18.531094728024257,2024-07-03
c1472,43.712721,16.369142,19.21755176257065,2024-07-04
c1472,43.712721,16.369142,20.696725598108777,2024-07-05
c1472,43.712721,16.369142,22.050725693390422,2024-07-06
c1472,43.712721,16.369142,23.5613426503082,2024-07-07
c1472,43.712721,16.369142,24.33131345933487,2024-07-08
c1472,43.712721,16.369142,25.1806056290195,2024-07-09
c1472,43.712721,16.369142,26.65785782292912,2024-07-10
c1472,43.712721,16.369142,27.065075378194244,2024-07-11
c1472,43.712721,16.369142,26.896470340046385,2024-07-12
c1472,43.712721,16.369142,26.77722598362064,2024-07-13
c1472,43.712721,16.369142,26.411903313108223,2024-07-14
c1472,43.712721,16.369142,26.63736824677024,2024-07-15
c1472,43.712721,16.369142,26.949555380067057,2024-07-16
c1472,43.712721,16.369142,26.906446728002532,2024-07-17
c1472,43.712721,16.369142,27.02508281547421,2024-07-18
c1472,43.712721,16.369142,26.669780172607194,2024-07-19
c1472,43.712721,16.369142,24.24517331426331,2024-07-20
c1472,43.712721,16.369142,24.323219452948432,2024-07-21
c1472,43.712721,16.369142,24.88738853029496,2024-07-22
c1472,43.712721,16.369142,25.3254681237632,2024-07-23
c1472,43.712721,16.369142,24.643383996391133,2024-07-24
c1472,43.712721,16.369142,23.091982544855195,2024-07-25
c1472,43.712721,16.369142,22.67295179506901,2024-07-26
c1472,43.712721,16.369142,24.57033965669188,2024-07-27
c1472,43.712721,16.369142,26.481729060720284,2024-07-28
c1472,43.712721,16.369142,25.998548363007885,2024-07-29
c1472,43.712721,16.369142,23.605971382789978,2024-07-30
c1472,43.712721,16.369142,23.565521056398048,2024-07-31
c1472,43.712721,16.369142,25.35615860872841,2024-08-01
c1472,43.712721,16.369142,25.59360160976797,2024-08-02
c1472,43.712721,16.369142,24.708945244335133,2024-08-03
c1472,43.712721,16.369142,23.986021508732428,2024-08-04
c1472,43.712721,16.369142,23.57296887245816,2024-08-05
c1472,43.712721,16.369142,24.128309146213663,2024-08-06
c1472,43.712721,16.369142,25.24215665315723,2024-08-07
c1472,43.712721,16.369142,24.87506434160013,2024-08-08
c1472,43.712721,16.369142,25.302367046128765,2024-08-09
c1472,43.712721,16.369142,25.768369856281623,2024-08-10
c1472,43.712721,16.369142,26.2992370385462,2024-08-11
c1472,43.712721,16.369142,26.45926926240896,2024-08-12
c1472,43.712721,16.369142,26.895042876973537,2024-08-13
c1472,43.712721,16.369142,26.823516266600045,2024-08-14
c1472,43.712721,16.369142,27.226901620993544,2024-08-15
c1472,43.712721,16.369142,27.337096169360837,2024-08-16
c1472,43.712721,16.369142,26.694008383280167,2024-08-17
c1472,43.712721,16.369142,25.062734326822223,2024-08-18
c1472,43.712721,16.369142,21.12731663320772,2024-08-19
c1472,43.712721,16.369142,21.305772237693812,2024-08-20
c1472,43.712721,16.369142,22.783168612617224,2024-08-21
c1472,43.712721,16.369142,24.143457366853887,2024-08-22
c1472,43.712721,16.369142,24.727054152950203,2024-08-23
c1472,43.712721,16.369142,25.207607389358735,2024-08-24
c1472,43.712721,16.369142,26.31145731309761,2024-08-25
c1472,43.712721,16.369142,25.855492099452484,2024-08-26
c1472,43.712721,16.369142,24.959556591522468,2024-08-27
c1472,43.712721,16.369142,24.39838790968135,2024-08-28
c1472,43.712721,16.369142,24.449368344304165,2024-08-29
c1472,43.712721,16.369142,24.454273985324846,2024-08-30
c1472,43.712721,16.369142,24.525935579301816,2024-08-31
c1472,43.712721,16.369142,24.820502060995555,2024-09-01
c1472,43.712721,16.369142,24.417509853478673,2024-09-02
c1472,43.712721,16.369142,24.397333293180218,2024-09-03
c1472,43.712721,16.369142,23.431153446395168,2024-09-04
c1472,43.712721,16.369142,22.71644608021251,2024-09-05
c1472,43.712721,16.369142,21.28121066983731,2024-09-06
c1472,43.712721,16.369142,21.98687930661799,2024-09-07
c1472,43.712721,16.369142,22.919311419773223,2024-09-08
c1472,43.712721,16.369142,20.6109241705603,2024-09-09
c1472,43.712721,16.369142,18.911144052246367,2024-09-10
c1472,43.712721,16.369142,18.20023991686393,2024-09-11
c1472,43.712721,16.369142,17.998337450894457,2024-09-12
c1472,43.712721,16.369142,13.748124704146582,2024-09-13
c1472,43.712721,16.369142,11.588858818658297,2024-09-14
c1472,43.712721,16.369142,11.14348285969637,2024-09-15
c1472,43.712721,16.369142,12.6812151341145,2024-09-16
c1472,43.712721,16.369142,14.908676810092148,2024-09-17
c1472,43.712721,16.369142,16.26196716845563,2024-09-18
c1472,43.712721,16.369142,14.66502668505658,2024-09-19
c1472,43.712721,16.369142,15.847975831390738,2024-09-20
c1472,43.712721,16.369142,16.626111311926543,2024-09-21
c1472,43.712721,16.369142,16.458521013082805,2024-09-22
c1472,43.712721,16.369142,16.86491459560302,2024-09-23
c1472,43.712721,16.369142,16.663639736828117,2024-09-24
c1472,43.712721,16.369142,16.656513886064864,2024-09-25
c1472,43.712721,16.369142,17.71060224926486,2024-09-26
c1472,43.712721,16.369142,19.336301479917616,2024-09-27
c1472,43.712721,16.369142,17.726538378285774,2024-09-28
c1472,43.712721,16.369142,12.71477057232305,2024-09-29
c1472,43.712721,16.369142,10.537677642583628,2024-09-30
c1472,43.712721,16.369142,12.836585497739616,2024-10-01
c1472,43.712721,16.369142,15.290772749228717,2024-10-02
c1472,43.712721,16.369142,16.127008796833604,2024-10-03
c1472,43.712721,16.369142,16.015106298869895,2024-10-04
c1472,43.712721,16.369142,12.756648494164864,2024-10-05
c1472,43.712721,16.369142,12.357740936204756,2024-10-06
c1472,43.712721,16.369142,13.065224143929743,2024-10-07
c1472,43.712721,16.369142,15.67553927290128,2024-10-08
c1472,43.712721,16.369142,16.871262070999855,2024-10-09
c1472,43.712721,16.369142,17.269326905281332,2024-10-10
c1472,43.712721,16.369142,16.017149427233093,2024-10-11
c1472,43.712721,16.369142,14.444619782672516,2024-10-12
c1472,43.712721,16.369142,14.364872005608108,2024-10-13
c1472,43.712721,16.369142,14.357933242812797,2024-10-14
c1472,43.712721,16.369142,14.99641434379572,2024-10-15
c1472,43.712721,16.369142,15.731540725424642,2024-10-16
c1472,43.712721,16.369142,17.375643532343762,2024-10-17
c1472,43.712721,16.369142,16.70941509347509,2024-10-18
c1472,43.712721,16.369142,16.5589236064624,2024-10-19
c1472,43.712721,16.369142,16.148321018237663,2024-10-20
c1472,43.712721,16.369142,15.100793397368372,2024-10-21
c1472,43.712721,16.369142,15.424900182461114,2024-10-22
c1472,43.712721,16.369142,15.743754994531317,2024-10-23
c1472,43.712721,16.369142,15.278956282570018,2024-10-24
c1472,43.712721,16.369142,14.94730938103196,2024-10-25
c1472,43.712721,16.369142,15.000853102041743,2024-10-26
c1472,43.712721,16.369142,15.324844875689957,2024-10-27
c1472,43.712721,16.369142,14.078230456802514,2024-10-28
c1472,43.712721,16.369142,13.809614422780468,2024-10-29
c1472,43.712721,16.369142,12.96932630529622,2024-10-30
c1472,43.712721,16.369142,12.684935563983366,2024-10-31
c1472,43.712721,16.369142,12.211159521347172,2024-11-01
c1472,43.712721,16.369142,12.334222660083377,2024-11-02
c1472,43.712721,16.369142,10.975221608554426,2024-11-03
c1472,43.712721,16.369142,9.778369947192967,2024-11-04
c1472,43.712721,16.369142,10.012493234971906,2024-11-05
c1472,43.712721,16.369142,10.15647843324547,2024-11-06
c1472,43.712721,16.369142,10.245617640729323,2024-11-07
c1472,43.712721,16.369142,9.781554482945742,2024-11-08
c1472,43.712721,16.369142,8.97053144945313,2024-11-09
c1472,43.712721,16.369142,7.61706257220706,2024-11-10
c1472,43.712721,16.369142,5.675558501138282,2024-11-11
c1472,43.712721,16.369142,4.986500583249694,2024-11-12
c1472,43.712721,16.369142,5.487316538791176,2024-11-13
c1472,43.712721,16.369142,4.401992612150784,2024-11-14
c1472,43.712721,16.369142,4.508648465735477,2024-11-15
c1472,43.712721,16.369142,5.702697598036912,2024-11-16
c1472,43.712721,16.369142,7.093564918943184,2024-11-17
c1472,43.712721,16.369142,9.292876819524857,2024-11-18
c1472,43.712721,16.369142,9.69541589843216,2024-11-19
c1472,43.712721,16.369142,9.318469478051584,2024-11-20
c1472,43.712721,16.369142,4.117567808910107,2024-11-21
c1472,43.712721,16.369142,6.765227621531587,2024-11-22
c1472,43.712721,16.369142,0.97649075236841,2024-11-23
c1472,43.712721,16.369142,3.9368973904457825,2024-11-24
c1472,43.712721,16.369142,6.601312992323445,2024-11-25
c1472,43.712721,16.369142,8.058747226122204,2024-11-26
c1472,43.712721,16.369142,9.278380938219549,2024-11-27
c1472,43.712721,16.369142,9.87925863107515,2024-11-28
c1472,43.712721,16.369142,6.507221707430762,2024-11-29
c1472,43.712721,16.369142,4.673270079910132,2024-11-30
c1472,43.712721,16.369142,6.490033533612791,2024-12-01
c1472,43.712721,16.369142,5.233895480621163,2024-12-02
c1472,43.712721,16.369142,5.935923333787991,2024-12-03
c1472,43.712721,16.369142,5.028892480546335,2024-12-04
c1472,43.712721,16.369142,4.053723681870351,2024-12-05
c1472,43.712721,16.369142,3.51449967623925,2024-12-06
c1472,43.712721,16.369142,3.877704742297419,2024-12-07
c1472,43.712721,16.369142,5.348387792592912,2024-12-08
c1472,43.712721,16.369142,5.488409727363199,2024-12-09
c1472,43.712721,16.369142,4.6410548123446675,2024-12-10
c1472,43.712721,16.369142,3.8462370192899873,2024-12-11
c1472,43.712721,16.369142,3.7502147033184614,2024-12-12
c1472,43.712721,16.369142,3.357236424778924,2024-12-13
c1472,43.712721,16.369142,6.143790828447558,2024-12-14
c1472,43.712721,16.369142,3.7440755652076545,2024-12-15
c1472,43.712721,16.369142,4.296461137788411,2024-12-16
c1472,43.712721,16.369142,6.3339943879277625,2024-12-17
c1472,43.712721,16.369142,4.542405463896446,2024-12-18
c1472,43.712721,16.369142,5.276383032477166,2024-12-19
c1472,43.712721,16.369142,5.887753339154087,2024-12-20
c1472,43.712721,16.369142,1.7805828445002403,2024-12-21
c1472,43.712721,16.369142,1.3187330053932018,2024-12-22
c1472,43.712721,16.369142,2.2240668571822897,2024-12-23
c1472,43.712721,16.369142,1.4663587281198336,2024-12-24
c1472,43.712721,16.369142,2.0659942764923818,2024-12-25
c1472,43.712721,16.369142,2.625106221233546,2024-12-26
c1472,43.712721,16.369142,1.8604527962872277,2024-12-27
c1472,43.712721,16.369142,2.0727890372626088,2024-12-28
c1472,43.712721,16.369142,3.5034369236563303,2024-12-29
c1472,43.712721,16.369142,4.452603004358634,2024-12-30
c1472,43.712721,16.369142,4.454090566625819,2024-12-31
c1472,43.712721,16.369142,4.744262011799302,2025-01-01
c1472,43.712721,16.369142,6.18633938003496,2025-01-02
c1472,43.712721,16.369142,4.618443166335695,2025-01-03
c1472,43.712721,16.369142,-1.621943748078837,2025-01-04
c1472,43.712721,16.369142,2.398804349330649,2025-01-05
c1472,43.712721,16.369142,8.218601207043326,2025-01-06
c1472,43.712721,16.369142,10.37651257668774,2025-01-07
c1472,43.712721,16.369142,8.329411698506403,2025-01-08
c1472,43.712721,16.369142,9.482768252494884,2025-01-09
c1472,43.712721,16.369142,6.358327484130892,2025-01-10
c1472,43.712721,16.369142,3.060871773847507,2025-01-11
c1472,43.712721,16.369142,0.6413483426717879,2025-01-12
c1472,43.712721,16.369142,0.4257495473673475,2025-01-13
c1472,43.712721,16.369142,-0.2739207930578598,2025-01-14
c1472,43.712721,16.369142,-0.4291296976635524,2025-01-15
c1472,43.712721,16.369142,0.232662319134899,2025-01-16
c1472,43.712721,16.369142,1.69213673171178,2025-01-17
c1472,43.712721,16.369142,3.549683035573674,2025-01-18
c1472,43.712721,16.369142,5.733254684194699,2025-01-19
c1472,43.712721,16.369142,7.212244185581032,2025-01-20
c1472,43.712721,16.369142,6.149433642002398,2025-01-21
c1472,43.712721,16.369142,5.507609119210231,2025-01-22
c1472,43.712721,16.369142,7.793424152139358,2025-01-23
c1472,43.712721,16.369142,8.805982530804568,2025-01-24
c1472,43.712721,16.369142,6.697972599525522,2025-01-25
c1472,43.712721,16.369142,7.909219826468052,2025-01-26
c1472,43.712721,16.369142,8.256216907594453,2025-01-27
c1472,43.712721,16.369142,9.84984797144917,2025-01-28
c1472,43.712721,16.369142,6.559623077631241,2025-01-29
c1472,43.712721,16.369142,6.294705677871488,2025-01-30
c1472,43.712721,16.369142,5.893531732941431,2025-01-31
c1472,43.712721,16.369142,6.582257063670867,2025-02-01
c1472,43.712721,16.369142,6.115107866139963,2025-02-02
c1472,43.712721,16.369142,5.084523426402716,2025-02-03
c1472,43.712721,16.369142,2.4317335693717608,2025-02-04
c1472,43.712721,16.369142,2.482003208059754,2025-02-05
c1472,43.712721,16.369142,2.4453541044382803,2025-02-06
c1472,43.712721,16.369142,4.27399985909114,2025-02-07
c1472,43.712721,16.369142,6.405144428391176,2025-02-08
c1472,43.712721,16.369142,5.719180338124059,2025-02-09
c1472,43.712721,16.369142,5.476466178707621,2025-02-10
c1472,43.712721,16.369142,5.265117722452583,2025-02-11
c1472,43.712721,16.369142,6.172121757216501,2025-02-12
c1472,43.712721,16.369142,7.311252343037047,2025-02-13
c1472,43.712721,16.369142,5.9294378040123625,2025-02-14
c1472,43.712721,16.369142,2.7566871557301154,2025-02-15
c1472,43.712721,16.369142,4.613900328008789,2025-02-16
c1472,43.712721,16.369142,2.3964739310077507,2025-02-17
c1472,43.712721,16.369142,0.8436134528554695,2025-02-18
c1472,43.712721,16.369142,-0.0367185281285416,2025-02-19
c1472,43.712721,16.369142,0.4780525408882229,2025-02-20
c1472,43.712721,16.369142,2.996855744914715,2025-02-21
c1472,43.712721,16.369142,4.704238733867766,2025-02-22
c1472,43.712721,16.369142,6.505356175039536,2025-02-23
c1472,43.712721,16.369142,6.4909785978256105,2025-02-24
c1472,43.712721,16.369142,7.143508009477107,2025-02-25
c1472,43.712721,16.369142,8.441893098221534,2025-02-26
c1472,43.712721,16.369142,8.62109086828151,2025-02-27
c1472,43.712721,16.369142,7.955810417108187,2025-02-28
c1472,43.712721,16.369142,6.672406349294011,2025-03-01
c1472,43.712721,16.369142,5.754708330931921,2025-03-02
c1472,43.712721,16.369142,4.114958595134209,2025-03-03
c1472,43.712721,16.369142,5.507741063734201,2025-03-04
c1472,43.712721,16.369142,7.299668794782997,2025-03-05
c1472,43.712721,16.369142,8.075390397908075,2025-03-06
c1472,43.712721,16.369142,8.418425397602585,2025-03-07
c1472,43.712721,16.369142,9.263983403762436,2025-03-08
c1472,43.712721,16.369142,9.69565768237224,2025-03-09
c1472,43.712721,16.369142,10.30246595791009,2025-03-10
c1472,43.712721,16.369142,10.682141820286752,2025-03-11
c1472,43.712721,16.369142,11.148041139529962,2025-03-12
c1472,43.712721,16.369142,10.37225517877037,2025-03-13
c1472,43.712721,16.369142,11.242439209237956,2025-03-14
c1472,43.712721,16.369142,12.812187989832497,2025-03-15
c1472,43.712721,16.369142,9.430478101415266,2025-03-16
c1472,43.712721,16.369142,6.1092741890736875,2025-03-17
c1472,43.712721,16.369142,1.4940672981657528,2025-03-18
c1472,43.712721,16.369142,2.93383040554015,2025-03-19
c1472,43.712721,16.369142,5.501449017044644,2025-03-20
c1472,43.712721,16.369142,6.433617921681946,2025-03-21
c1472,43.712721,16.369142,8.787515665242658,2025-03-22
c1472,43.712721,16.369142,9.815396795338096,2025-03-23
c1472,43.712721,16.369142,11.626538028511971,2025-03-24
c1472,43.712721,16.369142,10.565176150712588,2025-03-25
c1472,43.712721,16.369142,10.07581871793419,2025-03-26
c1472,43.712721,16.369142,10.387864910658983,2025-03-27
c1472,43.712721,16.369142,8.674458816766998,2025-03-28
c1472,43.712721,16.369142,9.090907896532253,2025-03-29
c1472,43.712721,16.369142,10.575651594667272,2025-03-30
c1472,43.712721,16.369142,8.657418260173513,2025-03-31
c1472,43.712721,16.369142,8.987518150948613,2025-04-01
c1472,43.712721,16.369142,10.747893461896798,2025-04-02
c1472,43.712721,16.369142,9.145697798593782,2025-04-03
c1472,43.712721,16.369142,9.3598272717011,2025-04-04
c1472,43.712721,16.369142,9.86356270306273,2025-04-05
c1472,43.712721,16.369142,5.236391081301954,2025-04-06
c1472,43.712721,16.369142,2.4499373457415787,2025-04-07
c1472,43.712721,16.369142,5.0216524741283965,2025-04-08
c1472,43.712721,16.369142,6.73942340951515,2025-04-09
c1472,43.712721,16.369142,8.711032491555331,2025-04-10
c1472,43.712721,16.369142,9.440631893303395,2025-04-11
c1472,43.712721,16.369142,11.741821821181109,2025-04-12
c1472,43.712721,16.369142,12.044049941479663,2025-04-13
c1472,43.712721,16.369142,12.061249786854262,2025-04-14
c1472,43.712721,16.369142,12.391554904986243,2025-04-15
c1472,43.712721,16.369142,14.871905207331029,2025-04-16
c1472,43.712721,16.369142,14.191749506378942,2025-04-17
c1472,43.712721,16.369142,11.17525353044828,2025-04-18
c1472,43.712721,16.369142,11.352283838370935,2025-04-19
c1472,43.712721,16.369142,12.505015281684711,2025-04-20
c1472,43.712721,16.369142,14.460677536398574,2025-04-21
c1472,43.712721,16.369142,14.477661396448012,2025-04-22
c1472,43.712721,16.369142,14.176356837476815,2025-04-23
c1472,43.712721,16.369142,12.62770880869759,2025-04-24
c1472,43.712721,16.369142,12.025003055486762,2025-04-25
c1472,43.712721,16.369142,12.532497872868149,2025-04-26
c1472,43.712721,16.369142,14.160583987194087,2025-04-27
c1472,43.712721,16.369142,14.15992023546328,2025-04-28
c1472,43.712721,16.369142,14.77311573308235,2025-04-29
c1472,43.712721,16.369142,14.927852866283748,2025-04-30
c1472,43.712721,16.369142,15.482293290989386,2025-05-01
c1472,43.712721,16.369142,16.779060459603098,2025-05-02
c1472,43.712721,16.369142,16.7896696305112,2025-05-03
c1472,43.712721,16.369142,16.26523698674389,2025-05-04
c1472,43.712721,16.369142,15.189103182273437,2025-05-05
c1472,43.712721,16.369142,13.921867250161007,2025-05-06
c1472,43.712721,16.369142,13.658818108641649,2025-05-07
c1472,43.712721,16.369142,12.692965662071575,2025-05-08
c1472,43.712721,16.369142,12.299017053941624,2025-05-09
c1472,43.712721,16.369142,12.969412818379189,2025-05-10
c1472,43.712721,16.369142,13.338501010868695,2025-05-11
c1472,43.712721,16.369142,13.107903828998491,2025-05-12
c1472,43.712721,16.369142,13.47757337128313,2025-05-13
c1472,43.712721,16.369142,13.513916318414289,2025-05-14
c1472,43.712721,16.369142,13.33237951060546,2025-05-15
c1472,43.712721,16.369142,10.486774836863749,2025-05-16
c1472,43.712721,16.369142,10.62319113133826,2025-05-17
c1472,43.712721,16.369142,12.186508574723504,2025-05-18
c1472,43.712721,16.369142,14.061392936818432,2025-05-19
c1472,43.712721,16.369142,15.144903843750138,2025-05-20
c1472,43.712721,16.369142,14.588344649299051,2025-05-21
c1472,43.712721,16.369142,15.160003278775198,2025-05-22
c1472,43.712721,16.369142,12.978523896516617,2025-05-23
c1472,43.712721,16.369142,12.66193360508598,2025-05-24
c1472,43.712721,16.369142,12.715524459794148,2025-05-25
c1472,43.712721,16.369142,14.412433753661537,2025-05-26
c1472,43.712721,16.369142,15.839007347606644,2025-05-27
c1472,43.712721,16.369142,16.66101896522802,2025-05-28
c1472,43.712721,16.369142,15.779873448779297,2025-05-29
c1472,43.712721,16.369142,15.29092122970092,2025-05-30
c1472,43.712721,16.369142,17.722024139001594,2025-05-31
c1472,43.712721,16.369142,18.587490746282786,2025-06-01
c1472,43.712721,16.369142,19.132032048364337,2025-06-02
c1472,43.712721,16.369142,19.646178543672555,2025-06-03
c1472,43.712721,16.369142,20.44375809364655,2025-06-04
c1472,43.712721,16.369142,20.933676454724942,2025-06-05
c1472,43.712721,16.369142,21.637448476603087,2025-06-06
c1472,43.712721,16.369142,21.311506976876245,2025-06-07
c1472,43.712721,16.369142,22.142195971760252,2025-06-08
c1472,43.712721,16.369142,20.73346699092864,2025-06-09
c1472,43.712721,16.369142,20.51987066185021,2025-06-10
c1472,43.712721,16.369142,21.590979232862697,2025-06-11
c1472,43.712721,16.369142,22.304525182207573,2025-06-12
c1472,43.712721,16.369142,22.658439571719963,2025-06-13
c1472,43.712721,16.369142,22.03384294892107,2025-06-14
c1472,43.712721,16.369142,22.962808014989974,2025-06-15
c1472,43.712721,16.369142,22.93681315014676,2025-06-16
c1472,43.712721,16.369142,21.48313238268844,2025-06-17
c1472,43.712721,16.369142,22.47179819742841,2025-06-18
c1472,43.712721,16.369142,23.04050562719683,2025-06-19
c1472,43.712721,16.369142,23.012889130071255,2025-06-20
c1472,43.712721,16.369142,21.09517327809268,2025-06-21
c1472,43.712721,16.369142,20.42121680139449,2025-06-22
c1472,43.712721,16.369142,21.49516569232664,2025-06-23
c1472,43.712721,16.369142,23.209050864464853,2025-06-24
c1472,43.712721,16.369142,24.487650257681143,2025-06-25
c1472,43.712721,16.369142,25.15958203439725,2025-06-26
c1472,43.712721,16.369142,25.314028325831355,2025-06-27
c1472,43.712721,16.369142,24.214891272253094,2025-06-28
c1472,43.712721,16.369142,24.891568991026254,2025-06-29
c1472,43.712721,16.369142,25.49660791078273,2025-06-30
c1472,43.712721,16.369142,25.953447489957583,2025-07-01
c1472,43.712721,16.369142,25.05989405537866,2025-07-02
c1472,43.712721,16.369142,25.777777322972412,2025-07-03
c1472,43.712721,16.369142,26.52941858248745,2025-07-04
c1472,43.712721,16.369142,26.15755685897635,2025-07-05
c1472,43.712721,16.369142,25.502050195434855,2025-07-06
c1472,43.712721,16.369142,23.83542568247808,2025-07-07
c1472,43.712721,16.369142,21.35872080999621,2025-07-08
c1472,43.712721,16.369142,17.21101154428077,2025-07-09
c1472,43.712721,16.369142,18.121970980095178,2025-07-10
c1472,43.712721,16.369142,18.847681283065207,2025-07-11
c1472,43.712721,16.369142,20.329210927223095,2025-07-12
c1472,43.712721,16.369142,22.247035736725397,2025-07-13
c1472,43.712721,16.369142,23.027907568967976,2025-07-14
c1472,43.712721,16.369142,24.464246582821804,2025-07-15
c1472,43.712721,16.369142,23.88511131077802,2025-07-16
c1472,43.712721,16.369142,22.03645572569133,2025-07-17
c1472,43.712721,16.369142,21.459898803054664,2025-07-18
c1472,43.712721,16.369142,22.907625818112745,2025-07-19
c1472,43.712721,16.369142,24.799563273469985,2025-07-20
c1472,43.712721,16.369142,25.360139957551056,2025-07-21
c1472,43.712721,16.369142,25.164477413397535,2025-07-22
c1472,43.712721,16.369142,24.14734524813568,2025-07-23
c1472,43.712721,16.369142,25.260557598662203,2025-07-24
