cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,12.97175449248286,2024-04-04
c1777,45.514523,11.872769,13.645596834035462,2024-04-05
c1777,45.514523,11.872769,15.400110446859102,2024-04-06
c1777,45.514523,11.872769,15.73191172244614,2024-04-07
c1777,45.514523,11.872769,16.08139153384513,2024-04-08
c1777,45.514523,11.872769,16.23170024912846,2024-04-09
c1777,45.514523,11.872769,14.178027838952175,2024-04-10
c1777,45.514523,11.872769,15.50870710505304,2024-04-11
c1777,45.514523,11.872769,17.485497191085184,2024-04-12
c1777,45.514523,11.872769,18.865460846827304,2024-04-13
c1777,45.514523,11.872769,19.39439482963915,2024-04-14
c1777,45.514523,11.872769,18.14207269886725,2024-04-15
c1777,45.514523,11.872769,12.9436924215636,2024-04-16
c1777,45.514523,11.872769,10.478161863847232,2024-04-17
c1777,45.514523,11.872769,9.830402294841353,2024-04-18
c1777,45.514523,11.872769,9.950376956973296,2024-04-19
c1777,45.514523,11.872769,10.324223372756837,2024-04-20
c1777,45.514523,11.872769,9.342386367663636,2024-04-21
c1777,45.514523,11.872769,7.385562716621134,2024-04-22
c1777,45.514523,11.872769,8.18060109650287,2024-04-23
c1777,45.514523,11.872769,8.644640577433785,2024-04-24
c1777,45.514523,11.872769,9.435209791494856,2024-04-25
c1777,45.514523,11.872769,9.674835582446038,2024-04-26
c1777,45.514523,11.872769,12.10145126484477,2024-04-27
c1777,45.514523,11.872769,14.2506519821033,2024-04-28
c1777,45.514523,11.872769,16.392428547103158,2024-04-29
c1777,45.514523,11.872769,17.989192486089035,2024-04-30
c1777,45.514523,11.872769,16.838355338282163,2024-05-01
c1777,45.514523,11.872769,14.364051116689811,2024-05-02
c1777,45.514523,11.872769,13.191029218448122,2024-05-03
c1777,45.514523,11.872769,15.882982802927115,2024-05-04
c1777,45.514523,11.872769,16.470242220448863,2024-05-05
c1777,45.514523,11.872769,16.189539340514266,2024-05-06
c1777,45.514523,11.872769,14.044849450567265,2024-05-07
c1777,45.514523,11.872769,16.29461933631938,2024-05-08
c1777,45.514523,11.872769,17.389347067839495,2024-05-09
c1777,45.514523,11.872769,17.224704334859414,2024-05-10
c1777,45.514523,11.872769,18.348871483527816,2024-05-11
c1777,45.514523,11.872769,18.358138026426737,2024-05-12
c1777,45.514523,11.872769,17.844400371204735,2024-05-13
c1777,45.514523,11.872769,16.857924917972472,2024-05-14
c1777,45.514523,11.872769,15.229353417912082,2024-05-15
c1777,45.514523,11.872769,15.578371757216503,2024-05-16
c1777,45.514523,11.872769,16.742269662165352,2024-05-17
c1777,45.514523,11.872769,16.890305058394507,2024-05-18
c1777,45.514523,11.872769,17.40134160590895,2024-05-19
c1777,45.514523,11.872769,18.23502091699566,2024-05-20
c1777,45.514523,11.872769,17.586541865508245,2024-05-21
c1777,45.514523,11.872769,16.909312162278123,2024-05-22
c1777,45.514523,11.872769,16.436000216904535,2024-05-23
c1777,45.514523,11.872769,16.641440661701676,2024-05-24
c1777,45.514523,11.872769,16.866882656839504,2024-05-25
c1777,45.514523,11.872769,18.12741231386966,2024-05-26
c1777,45.514523,11.872769,19.500178389115774,2024-05-27
c1777,45.514523,11.872769,18.499961648681907,2024-05-28
c1777,45.514523,11.872769,19.055111353511577,2024-05-29
c1777,45.514523,11.872769,17.65051838081489,2024-05-30
c1777,45.514523,11.872769,15.943535838122502,2024-05-31
c1777,45.514523,11.872769,17.127470880473012,2024-06-01
c1777,45.514523,11.872769,18.548703042456385,2024-06-02
c1777,45.514523,11.872769,18.131257935166943,2024-06-03
c1777,45.514523,11.872769,18.380840190391527,2024-06-04
c1777,45.514523,11.872769,19.752311688644127,2024-06-05
c1777,45.514523,11.872769,21.588738622134052,2024-06-06
c1777,45.514523,11.872769,22.693874943454496,2024-06-07
c1777,45.514523,11.872769,22.674441898603273,2024-06-08
c1777,45.514523,11.872769,22.92610272568811,2024-06-09
c1777,45.514523,11.872769,21.313752407249265,2024-06-10
c1777,45.514523,11.872769,18.04171472588595,2024-06-11
c1777,45.514523,11.872769,17.380061792651485,2024-06-12
c1777,45.514523,11.872769,17.158451077339127,2024-06-13
c1777,45.514523,11.872769,17.84028903181837,2024-06-14
c1777,45.514523,11.872769,19.760191367215555,2024-06-15
c1777,45.514523,11.872769,20.604870324307317,2024-06-16
c1777,45.514523,11.872769,21.84853982673714,2024-06-17
c1777,45.514523,11.872769,22.97339272410526,2024-06-18
c1777,45.514523,11.872769,24.21064937736984,2024-06-19
c1777,45.514523,11.872769,24.97110996339562,2024-06-20
c1777,45.514523,11.872769,24.908197213524375,2024-06-21
c1777,45.514523,11.872769,23.162740089140588,2024-06-22
c1777,45.514523,11.872769,21.534558562635812,2024-06-23
c1777,45.514523,11.872769,22.290029615997007,2024-06-24
c1777,45.514523,11.872769,22.262988127618023,2024-06-25
c1777,45.514523,11.872769,21.02899194234513,2024-06-26
c1777,45.514523,11.872769,22.663135917119163,2024-06-27
c1777,45.514523,11.872769,24.833055288141445,2024-06-28
c1777,45.514523,11.872769,25.8491868262417,2024-06-29
c1777,45.514523,11.872769,24.849013831771604,2024-06-30
c1777,45.514523,11.872769,22.742088467774177,2024-07-01
c1777,45.514523,11.872769,21.844149309682276,2024-07-02
c1777,45.514523,11.872769,19.332900569166263,2024-07-03
c1777,45.514523,11.872769,20.231628510073392,2024-07-04
c1777,45.514523,11.872769,22.044021424473453,2024-07-05
c1777,45.514523,11.872769,23.06092345684275,2024-07-06
c1777,45.514523,11.872769,23.331680065539125,2024-07-07
c1777,45.514523,11.872769,24.29089428443948,2024-07-08
c1777,45.514523,11.872769,25.729955386835833,2024-07-09
c1777,45.514523,11.872769,26.965833644177117,2024-07-10
c1777,45.514523,11.872769,27.711511724552224,2024-07-11
c1777,45.514523,11.872769,26.2783337224847,2024-07-12
c1777,45.514523,11.872769,24.886049817664208,2024-07-13
c1777,45.514523,11.872769,25.28244762737615,2024-07-14
c1777,45.514523,11.872769,26.25016753978863,2024-07-15
c1777,45.514523,11.872769,27.032878511042924,2024-07-16
c1777,45.514523,11.872769,27.05189714478376,2024-07-17
c1777,45.514523,11.872769,27.621595327502256,2024-07-18
c1777,45.514523,11.872769,27.75597559536425,2024-07-19
c1777,45.514523,11.872769,25.342945489296152,2024-07-20
c1777,45.514523,11.872769,25.753926293754425,2024-07-21
c1777,45.514523,11.872769,26.44943049813999,2024-07-22
c1777,45.514523,11.872769,26.24377993549189,2024-07-23
c1777,45.514523,11.872769,25.628446671084124,2024-07-24
c1777,45.514523,11.872769,25.179219622346334,2024-07-25
c1777,45.514523,11.872769,25.616352218150652,2024-07-26
c1777,45.514523,11.872769,26.88000542984681,2024-07-27
c1777,45.514523,11.872769,27.383257159086757,2024-07-28
c1777,45.514523,11.872769,26.602828090887765,2024-07-29
c1777,45.514523,11.872769,26.738649939558517,2024-07-30
c1777,45.514523,11.872769,28.223311254402557,2024-07-31
c1777,45.514523,11.872769,26.830787254848108,2024-08-01
c1777,45.514523,11.872769,25.638314425933658,2024-08-02
c1777,45.514523,11.872769,25.393415681124925,2024-08-03
c1777,45.514523,11.872769,25.615181863063256,2024-08-04
c1777,45.514523,11.872769,25.659086614107256,2024-08-05
c1777,45.514523,11.872769,26.363164969599985,2024-08-06
c1777,45.514523,11.872769,26.026494208715313,2024-08-07
c1777,45.514523,11.872769,25.936616655948253,2024-08-08
c1777,45.514523,11.872769,26.660715187796203,2024-08-09
c1777,45.514523,11.872769,27.614153347220487,2024-08-10
c1777,45.514523,11.872769,28.371519309497906,2024-08-11
c1777,45.514523,11.872769,29.095182026166754,2024-08-12
c1777,45.514523,11.872769,28.75907086794678,2024-08-13
c1777,45.514523,11.872769,27.880937879083255,2024-08-14
c1777,45.514523,11.872769,28.070219840518693,2024-08-15
c1777,45.514523,11.872769,27.88516084777297,2024-08-16
c1777,45.514523,11.872769,27.640411700251526,2024-08-17
c1777,45.514523,11.872769,25.20849320084469,2024-08-18
c1777,45.514523,11.872769,22.30797329750698,2024-08-19
c1777,45.514523,11.872769,23.81733854896048,2024-08-20
c1777,45.514523,11.872769,25.29097604126992,2024-08-21
c1777,45.514523,11.872769,25.38553252159561,2024-08-22
c1777,45.514523,11.872769,26.008278438236275,2024-08-23
c1777,45.514523,11.872769,26.532241214219,2024-08-24
c1777,45.514523,11.872769,26.41411540310174,2024-08-25
c1777,45.514523,11.872769,26.482899676832883,2024-08-26
c1777,45.514523,11.872769,25.987857692565647,2024-08-27
c1777,45.514523,11.872769,26.372358294922392,2024-08-28
c1777,45.514523,11.872769,27.118613820901057,2024-08-29
c1777,45.514523,11.872769,27.59490447431251,2024-08-30
c1777,45.514523,11.872769,27.37295087066681,2024-08-31
c1777,45.514523,11.872769,27.21148611238395,2024-09-01
c1777,45.514523,11.872769,25.5409966827721,2024-09-02
c1777,45.514523,11.872769,25.28829240547251,2024-09-03
c1777,45.514523,11.872769,25.068146944092675,2024-09-04
c1777,45.514523,11.872769,21.094277085260465,2024-09-05
c1777,45.514523,11.872769,21.43488705058022,2024-09-06
c1777,45.514523,11.872769,22.25536556076096,2024-09-07
c1777,45.514523,11.872769,22.086049681931083,2024-09-08
c1777,45.514523,11.872769,21.35907098093344,2024-09-09
c1777,45.514523,11.872769,20.41030089601163,2024-09-10
c1777,45.514523,11.872769,19.162672688697693,2024-09-11
c1777,45.514523,11.872769,15.711898925647048,2024-09-12
c1777,45.514523,11.872769,15.07551423946319,2024-09-13
c1777,45.514523,11.872769,15.556784575565848,2024-09-14
c1777,45.514523,11.872769,16.304329409557386,2024-09-15
c1777,45.514523,11.872769,16.87222349217213,2024-09-16
c1777,45.514523,11.872769,16.115505743166594,2024-09-17
c1777,45.514523,11.872769,17.461864166408954,2024-09-18
c1777,45.514523,11.872769,18.947112622079292,2024-09-19
c1777,45.514523,11.872769,19.39592076634384,2024-09-20
c1777,45.514523,11.872769,18.57464429644664,2024-09-21
c1777,45.514523,11.872769,18.106487772728137,2024-09-22
c1777,45.514523,11.872769,17.279645916816676,2024-09-23
c1777,45.514523,11.872769,18.175547558587823,2024-09-24
c1777,45.514523,11.872769,17.26238363047851,2024-09-25
c1777,45.514523,11.872769,18.200795695509058,2024-09-26
c1777,45.514523,11.872769,19.436122180942476,2024-09-27
c1777,45.514523,11.872769,16.44985145725464,2024-09-28
c1777,45.514523,11.872769,14.270409278086596,2024-09-29
c1777,45.514523,11.872769,15.042671726409544,2024-09-30
c1777,45.514523,11.872769,15.05089586133019,2024-10-01
c1777,45.514523,11.872769,15.590833867913044,2024-10-02
c1777,45.514523,11.872769,13.104284387925984,2024-10-03
c1777,45.514523,11.872769,12.028904957552257,2024-10-04
c1777,45.514523,11.872769,12.949173602703654,2024-10-05
c1777,45.514523,11.872769,12.990718284823222,2024-10-06
c1777,45.514523,11.872769,14.335590555334626,2024-10-07
c1777,45.514523,11.872769,16.34114751955634,2024-10-08
c1777,45.514523,11.872769,17.141290432360407,2024-10-09
c1777,45.514523,11.872769,17.000314304952173,2024-10-10
c1777,45.514523,11.872769,14.817584334044408,2024-10-11
c1777,45.514523,11.872769,14.675175401868492,2024-10-12
c1777,45.514523,11.872769,15.278265863383172,2024-10-13
c1777,45.514523,11.872769,15.224327405107363,2024-10-14
c1777,45.514523,11.872769,15.610942727589544,2024-10-15
c1777,45.514523,11.872769,15.367775668892817,2024-10-16
c1777,45.514523,11.872769,16.12285810975853,2024-10-17
c1777,45.514523,11.872769,16.290843330450464,2024-10-18
c1777,45.514523,11.872769,16.601766766038246,2024-10-19
c1777,45.514523,11.872769,17.210463816399464,2024-10-20
c1777,45.514523,11.872769,16.033397220376674,2024-10-21
c1777,45.514523,11.872769,16.531821306663083,2024-10-22
c1777,45.514523,11.872769,15.508790405661284,2024-10-23
c1777,45.514523,11.872769,15.410424994863035,2024-10-24
c1777,45.514523,11.872769,15.40435435350108,2024-10-25
c1777,45.514523,11.872769,16.448558800660983,2024-10-26
c1777,45.514523,11.872769,17.037463616812115,2024-10-27
c1777,45.514523,11.872769,16.514211916434117,2024-10-28
c1777,45.514523,11.872769,15.267313002421393,2024-10-29
c1777,45.514523,11.872769,15.038609023481076,2024-10-30
c1777,45.514523,11.872769,14.486775353320793,2024-10-31
c1777,45.514523,11.872769,13.352502385472286,2024-11-01
c1777,45.514523,11.872769,13.360247024506316,2024-11-02
c1777,45.514523,11.872769,12.037425501535392,2024-11-03
c1777,45.514523,11.872769,10.99988973809596,2024-11-04
c1777,45.514523,11.872769,9.99769546120983,2024-11-05
c1777,45.514523,11.872769,10.06767794887809,2024-11-06
c1777,45.514523,11.872769,9.563115483318526,2024-11-07
c1777,45.514523,11.872769,8.557120516899186,2024-11-08
c1777,45.514523,11.872769,9.358561649863226,2024-11-09
c1777,45.514523,11.872769,9.037219519069826,2024-11-10
c1777,45.514523,11.872769,7.614259396177379,2024-11-11
c1777,45.514523,11.872769,7.001289407575372,2024-11-12
c1777,45.514523,11.872769,6.024120499358287,2024-11-13
c1777,45.514523,11.872769,6.384983850294582,2024-11-14
c1777,45.514523,11.872769,5.552050786097642,2024-11-15
c1777,45.514523,11.872769,5.92636417974361,2024-11-16
c1777,45.514523,11.872769,5.132048450071012,2024-11-17
c1777,45.514523,11.872769,7.350268719879202,2024-11-18
c1777,45.514523,11.872769,7.436558999204248,2024-11-19
c1777,45.514523,11.872769,8.174182368676572,2024-11-20
c1777,45.514523,11.872769,3.650260577383668,2024-11-21
c1777,45.514523,11.872769,3.8370248926932806,2024-11-22
c1777,45.514523,11.872769,3.1126077422648555,2024-11-23
c1777,45.514523,11.872769,4.43102626185266,2024-11-24
c1777,45.514523,11.872769,5.258955524627315,2024-11-25
c1777,45.514523,11.872769,6.373953595352556,2024-11-26
c1777,45.514523,11.872769,8.725011451549694,2024-11-27
c1777,45.514523,11.872769,7.569011562194536,2024-11-28
c1777,45.514523,11.872769,6.141463969390077,2024-11-29
c1777,45.514523,11.872769,4.829196229638275,2024-11-30
c1777,45.514523,11.872769,4.416359446312103,2024-12-01
c1777,45.514523,11.872769,5.32417136907346,2024-12-02
c1777,45.514523,11.872769,5.100147042969015,2024-12-03
c1777,45.514523,11.872769,5.691938384234174,2024-12-04
c1777,45.514523,11.872769,3.1745874313548708,2024-12-05
c1777,45.514523,11.872769,3.2615073426844483,2024-12-06
c1777,45.514523,11.872769,2.7239522913450913,2024-12-07
c1777,45.514523,11.872769,6.704999564609951,2024-12-08
c1777,45.514523,11.872769,6.319913258930122,2024-12-09
c1777,45.514523,11.872769,6.584226965135176,2024-12-10
c1777,45.514523,11.872769,4.2864602731237,2024-12-11
c1777,45.514523,11.872769,2.758502179739671,2024-12-12
c1777,45.514523,11.872769,2.377364542523933,2024-12-13
c1777,45.514523,11.872769,4.159465587313962,2024-12-14
c1777,45.514523,11.872769,3.4480741495261347,2024-12-15
c1777,45.514523,11.872769,3.384709322604054,2024-12-16
c1777,45.514523,11.872769,2.7654063846591965,2024-12-17
c1777,45.514523,11.872769,3.736788296443187,2024-12-18
c1777,45.514523,11.872769,4.996101063181136,2024-12-19
c1777,45.514523,11.872769,5.442601630694738,2024-12-20
c1777,45.514523,11.872769,2.406630346199429,2024-12-21
c1777,45.514523,11.872769,1.6261915492172685,2024-12-22
c1777,45.514523,11.872769,2.332315958420241,2024-12-23
c1777,45.514523,11.872769,1.578564196201627,2024-12-24
c1777,45.514523,11.872769,1.546005710292328,2024-12-25
c1777,45.514523,11.872769,2.1123891317716392,2024-12-26
c1777,45.514523,11.872769,3.104822407533253,2024-12-27
c1777,45.514523,11.872769,4.394892200160497,2024-12-28
c1777,45.514523,11.872769,4.909109565682691,2024-12-29
c1777,45.514523,11.872769,4.245171475899922,2024-12-30
c1777,45.514523,11.872769,2.081292008654496,2024-12-31
c1777,45.514523,11.872769,1.9829968788989891,2025-01-01
c1777,45.514523,11.872769,3.73961955132958,2025-01-02
c1777,45.514523,11.872769,4.254905306162618,2025-01-03
c1777,45.514523,11.872769,2.469035685400364,2025-01-04
c1777,45.514523,11.872769,2.1812794078480375,2025-01-05
c1777,45.514523,11.872769,4.070319367573783,2025-01-06
c1777,45.514523,11.872769,5.443245182801804,2025-01-07
c1777,45.514523,11.872769,4.059428561631085,2025-01-08
c1777,45.514523,11.872769,6.515492880962007,2025-01-09
c1777,45.514523,11.872769,5.174361616565352,2025-01-10
c1777,45.514523,11.872769,2.9195777736451523,2025-01-11
c1777,45.514523,11.872769,1.1289466910115538,2025-01-12
c1777,45.514523,11.872769,0.2050563860732118,2025-01-13
c1777,45.514523,11.872769,0.757523111397459,2025-01-14
c1777,45.514523,11.872769,2.5313658791669855,2025-01-15
c1777,45.514523,11.872769,2.196402543963835,2025-01-16
c1777,45.514523,11.872769,1.323857102156411,2025-01-17
c1777,45.514523,11.872769,3.2845262104232327,2025-01-18
c1777,45.514523,11.872769,4.671761376463929,2025-01-19
c1777,45.514523,11.872769,5.882925808068513,2025-01-20
c1777,45.514523,11.872769,6.676810862894528,2025-01-21
c1777,45.514523,11.872769,4.650419273264628,2025-01-22
c1777,45.514523,11.872769,5.973799625146917,2025-01-23
c1777,45.514523,11.872769,5.329856345660555,2025-01-24
c1777,45.514523,11.872769,6.018752081116893,2025-01-25
c1777,45.514523,11.872769,6.119348774720751,2025-01-26
c1777,45.514523,11.872769,6.366331727670215,2025-01-27
c1777,45.514523,11.872769,9.477302980842502,2025-01-28
c1777,45.514523,11.872769,6.455424670296814,2025-01-29
c1777,45.514523,11.872769,6.04238246384489,2025-01-30
c1777,45.514523,11.872769,5.506739716888776,2025-01-31
c1777,45.514523,11.872769,7.449690852160593,2025-02-01
c1777,45.514523,11.872769,6.39585604140955,2025-02-02
c1777,45.514523,11.872769,4.8879631959798,2025-02-03
c1777,45.514523,11.872769,4.830223990372324,2025-02-04
c1777,45.514523,11.872769,4.648821000875762,2025-02-05
c1777,45.514523,11.872769,4.233229670519952,2025-02-06
c1777,45.514523,11.872769,3.324297183233521,2025-02-07
c1777,45.514523,11.872769,4.512921357364619,2025-02-08
c1777,45.514523,11.872769,6.958126292596972,2025-02-09
c1777,45.514523,11.872769,8.368765319943568,2025-02-10
c1777,45.514523,11.872769,7.530631988092859,2025-02-11
c1777,45.514523,11.872769,7.56230328281141,2025-02-12
c1777,45.514523,11.872769,8.036860475139324,2025-02-13
c1777,45.514523,11.872769,5.865898774446298,2025-02-14
c1777,45.514523,11.872769,4.034695908517573,2025-02-15
c1777,45.514523,11.872769,2.821345280622127,2025-02-16
c1777,45.514523,11.872769,2.0846418572777523,2025-02-17
c1777,45.514523,11.872769,1.8812275164055268,2025-02-18
c1777,45.514523,11.872769,1.5097610261083767,2025-02-19
c1777,45.514523,11.872769,2.5233531560366784,2025-02-20
c1777,45.514523,11.872769,4.447569408771021,2025-02-21
c1777,45.514523,11.872769,4.26458072643711,2025-02-22
c1777,45.514523,11.872769,6.628943715323944,2025-02-23
c1777,45.514523,11.872769,7.841696032377766,2025-02-24
c1777,45.514523,11.872769,8.027408402965953,2025-02-25
c1777,45.514523,11.872769,8.576694640292958,2025-02-26
c1777,45.514523,11.872769,8.730473684122627,2025-02-27
c1777,45.514523,11.872769,7.547287856891597,2025-02-28
c1777,45.514523,11.872769,8.09536094963844,2025-03-01
c1777,45.514523,11.872769,6.3107832918885185,2025-03-02
c1777,45.514523,11.872769,6.361756546453095,2025-03-03
c1777,45.514523,11.872769,7.270563338905275,2025-03-04
c1777,45.514523,11.872769,8.4912705601369,2025-03-05
c1777,45.514523,11.872769,8.590260721767903,2025-03-06
c1777,45.514523,11.872769,8.284813653269154,2025-03-07
c1777,45.514523,11.872769,8.66161557381223,2025-03-08
c1777,45.514523,11.872769,8.776108223252322,2025-03-09
c1777,45.514523,11.872769,10.315907474417164,2025-03-10
c1777,45.514523,11.872769,10.498672527115616,2025-03-11
c1777,45.514523,11.872769,11.04604381624674,2025-03-12
c1777,45.514523,11.872769,11.499958982495643,2025-03-13
c1777,45.514523,11.872769,9.794606726936369,2025-03-14
c1777,45.514523,11.872769,10.352173236388287,2025-03-15
c1777,45.514523,11.872769,10.020894436356167,2025-03-16
c1777,45.514523,11.872769,8.029373561228946,2025-03-17
c1777,45.514523,11.872769,5.20423622056772,2025-03-18
c1777,45.514523,11.872769,5.909262114419536,2025-03-19
c1777,45.514523,11.872769,7.399560578570931,2025-03-20
c1777,45.514523,11.872769,8.1581886351167,2025-03-21
c1777,45.514523,11.872769,10.130748149167095,2025-03-22
c1777,45.514523,11.872769,11.75801420239761,2025-03-23
c1777,45.514523,11.872769,11.669684275667246,2025-03-24
c1777,45.514523,11.872769,10.719018036365982,2025-03-25
c1777,45.514523,11.872769,10.987135530846585,2025-03-26
c1777,45.514523,11.872769,11.963195001671163,2025-03-27
c1777,45.514523,11.872769,12.181634295884026,2025-03-28
c1777,45.514523,11.872769,11.39536688758949,2025-03-29
c1777,45.514523,11.872769,13.613264643947902,2025-03-30
c1777,45.514523,11.872769,10.699171736373248,2025-03-31
c1777,45.514523,11.872769,10.140970676455687,2025-04-01
c1777,45.514523,11.872769,13.053605612701704,2025-04-02
c1777,45.514523,11.872769,13.17510809278443,2025-04-03
c1777,45.514523,11.872769,13.889839743635658,2025-04-04
c1777,45.514523,11.872769,14.5771939237563,2025-04-05
c1777,45.514523,11.872769,10.414034530028134,2025-04-06
c1777,45.514523,11.872769,7.890474665130008,2025-04-07
c1777,45.514523,11.872769,9.072532167928802,2025-04-08
c1777,45.514523,11.872769,10.29146760397995,2025-04-09
c1777,45.514523,11.872769,11.609335332368955,2025-04-10
c1777,45.514523,11.872769,13.555966621316925,2025-04-11
c1777,45.514523,11.872769,14.012246582911288,2025-04-12
c1777,45.514523,11.872769,12.688437702182688,2025-04-13
c1777,45.514523,11.872769,12.96767406221243,2025-04-14
c1777,45.514523,11.872769,14.042960097759488,2025-04-15
c1777,45.514523,11.872769,14.676384782091995,2025-04-16
c1777,45.514523,11.872769,14.276988473036443,2025-04-17
c1777,45.514523,11.872769,13.268995953258784,2025-04-18
c1777,45.514523,11.872769,13.738966193996244,2025-04-19
c1777,45.514523,11.872769,14.51484468633481,2025-04-20
c1777,45.514523,11.872769,15.501966357860432,2025-04-21
c1777,45.514523,11.872769,15.856770738991363,2025-04-22
c1777,45.514523,11.872769,15.679628811087698,2025-04-23
c1777,45.514523,11.872769,15.795389983474582,2025-04-24
c1777,45.514523,11.872769,13.041972559148649,2025-04-25
c1777,45.514523,11.872769,14.545979840827728,2025-04-26
c1777,45.514523,11.872769,16.452307572276265,2025-04-27
c1777,45.514523,11.872769,16.73755689455037,2025-04-28
c1777,45.514523,11.872769,17.25445031122266,2025-04-29
c1777,45.514523,11.872769,18.223056708193273,2025-04-30
c1777,45.514523,11.872769,19.209286378206077,2025-05-01
c1777,45.514523,11.872769,20.037547329467333,2025-05-02
c1777,45.514523,11.872769,19.57777054340146,2025-05-03
c1777,45.514523,11.872769,18.556585888755414,2025-05-04
c1777,45.514523,11.872769,15.991258230423805,2025-05-05
c1777,45.514523,11.872769,14.205106769535709,2025-05-06
c1777,45.514523,11.872769,13.3883642910746,2025-05-07
c1777,45.514523,11.872769,13.537422309569736,2025-05-08
c1777,45.514523,11.872769,14.4083708736088,2025-05-09
c1777,45.514523,11.872769,15.65753474454612,2025-05-10
c1777,45.514523,11.872769,16.406302835980956,2025-05-11
c1777,45.514523,11.872769,16.35803932346559,2025-05-12
c1777,45.514523,11.872769,16.541086029843274,2025-05-13
c1777,45.514523,11.872769,17.006070586173784,2025-05-14
c1777,45.514523,11.872769,16.69694363248199,2025-05-15
c1777,45.514523,11.872769,14.468184530606852,2025-05-16
c1777,45.514523,11.872769,15.013670255524936,2025-05-17
c1777,45.514523,11.872769,16.28468138619255,2025-05-18
c1777,45.514523,11.872769,17.759390745041813,2025-05-19
c1777,45.514523,11.872769,17.426389452579112,2025-05-20
c1777,45.514523,11.872769,17.626809028632973,2025-05-21
c1777,45.514523,11.872769,16.352593897188413,2025-05-22
c1777,45.514523,11.872769,14.550357681378854,2025-05-23
c1777,45.514523,11.872769,14.822471160739529,2025-05-24
c1777,45.514523,11.872769,15.283550319130962,2025-05-25
c1777,45.514523,11.872769,17.60837915780376,2025-05-26
c1777,45.514523,11.872769,16.784802401217338,2025-05-27
c1777,45.514523,11.872769,17.739178092412143,2025-05-28
c1777,45.514523,11.872769,18.57299893324212,2025-05-29
c1777,45.514523,11.872769,19.818097684903123,2025-05-30
c1777,45.514523,11.872769,20.65011273269431,2025-05-31
c1777,45.514523,11.872769,21.54452766425919,2025-06-01
c1777,45.514523,11.872769,21.469102547012596,2025-06-02
c1777,45.514523,11.872769,21.959180726380417,2025-06-03
c1777,45.514523,11.872769,21.71043626332216,2025-06-04
c1777,45.514523,11.872769,21.031330258545665,2025-06-05
c1777,45.514523,11.872769,21.77425827220275,2025-06-06
c1777,45.514523,11.872769,22.61468393133768,2025-06-07
c1777,45.514523,11.872769,22.857087750402265,2025-06-08
c1777,45.514523,11.872769,21.335527318244115,2025-06-09
c1777,45.514523,11.872769,21.8124494550748,2025-06-10
c1777,45.514523,11.872769,23.55648911924543,2025-06-11
c1777,45.514523,11.872769,23.54641747013218,2025-06-12
c1777,45.514523,11.872769,24.647881086317817,2025-06-13
c1777,45.514523,11.872769,25.403173659950216,2025-06-14
c1777,45.514523,11.872769,26.1866628928385,2025-06-15
c1777,45.514523,11.872769,23.939347391883675,2025-06-16
c1777,45.514523,11.872769,22.75826675549283,2025-06-17
c1777,45.514523,11.872769,24.086904714813713,2025-06-18
c1777,45.514523,11.872769,25.4467874871904,2025-06-19
c1777,45.514523,11.872769,25.15557446931934,2025-06-20
c1777,45.514523,11.872769,24.135645373988623,2025-06-21
c1777,45.514523,11.872769,24.55841810500521,2025-06-22
c1777,45.514523,11.872769,26.001506606667892,2025-06-23
c1777,45.514523,11.872769,26.17656357505107,2025-06-24
c1777,45.514523,11.872769,27.220546751124907,2025-06-25
c1777,45.514523,11.872769,27.2017227825415,2025-06-26
c1777,45.514523,11.872769,26.990742047441326,2025-06-27
c1777,45.514523,11.872769,27.662257608244055,2025-06-28
c1777,45.514523,11.872769,28.56165135925236,2025-06-29
c1777,45.514523,11.872769,29.12302973757511,2025-06-30
c1777,45.514523,11.872769,28.29039221919296,2025-07-01
c1777,45.514523,11.872769,28.62876396589385,2025-07-02
c1777,45.514523,11.872769,28.506112646660412,2025-07-03
c1777,45.514523,11.872769,28.233491566453868,2025-07-04
c1777,45.514523,11.872769,26.66238048587031,2025-07-05
c1777,45.514523,11.872769,24.66148559816426,2025-07-06
c1777,45.514523,11.872769,22.38869666568463,2025-07-07
c1777,45.514523,11.872769,19.52482300587766,2025-07-08
c1777,45.514523,11.872769,19.57123280298677,2025-07-09
c1777,45.514523,11.872769,20.50048757163431,2025-07-10
c1777,45.514523,11.872769,20.5134067076742,2025-07-11
c1777,45.514523,11.872769,21.00946635845704,2025-07-12
c1777,45.514523,11.872769,22.04461338680861,2025-07-13
c1777,45.514523,11.872769,23.494291636298275,2025-07-14
c1777,45.514523,11.872769,24.519956347110348,2025-07-15
c1777,45.514523,11.872769,22.916579617363297,2025-07-16
c1777,45.514523,11.872769,22.796566619947644,2025-07-17
c1777,45.514523,11.872769,23.246020458590607,2025-07-18
c1777,45.514523,11.872769,24.133995308601037,2025-07-19
c1777,45.514523,11.872769,24.84173785048381,2025-07-20
c1777,45.514523,11.872769,25.10996592084454,2025-07-21
c1777,45.514523,11.872769,24.473974101867395,2025-07-22
c1777,45.514523,11.872769,24.706952909616913,2025-07-23
c1777,45.514523,11.872769,24.347059629110316,2025-07-24
c1777,45.514523,11.872769,21.151136098882233,2025-07-25
c1777,45.514523,11.872769,21.68054561931953,2025-07-26
c1777,45.514523,11.872769,23.308824465351737,2025-07-27
c1777,45.514523,11.872769,20.009962914206792,2025-07-28
