cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,9.063623248237349,2024-03-23
c1633,44.613622,16.668901,3.922200922439308,2024-03-24
c1633,44.613622,16.668901,4.817945928564313,2024-03-25
c1633,44.613622,16.668901,6.458577165202806,2024-03-26
c1633,44.613622,16.668901,10.717136130235094,2024-03-27
c1633,44.613622,16.668901,9.058599060744733,2024-03-28
c1633,44.613622,16.668901,12.461289014098496,2024-03-29
c1633,44.613622,16.668901,13.08536727621876,2024-03-30
c1633,44.613622,16.668901,13.571249529110505,2024-03-31
c1633,44.613622,16.668901,14.3879895296964,2024-04-01
c1633,44.613622,16.668901,8.684902603954894,2024-04-02
c1633,44.613622,16.668901,8.732246366111198,2024-04-03
c1633,44.613622,16.668901,10.711735419443997,2024-04-04
c1633,44.613622,16.668901,11.70237742822076,2024-04-05
c1633,44.613622,16.668901,13.71808845654265,2024-04-06
c1633,44.613622,16.668901,15.982523267266812,2024-04-07
c1633,44.613622,16.668901,16.283484126861975,2024-04-08
c1633,44.613622,16.668901,15.89940469244013,2024-04-09
c1633,44.613622,16.668901,12.166295724460488,2024-04-10
c1633,44.613622,16.668901,9.654795676312505,2024-04-11
c1633,44.613622,16.668901,13.713656210876067,2024-04-12
c1633,44.613622,16.668901,15.000810094406445,2024-04-13
c1633,44.613622,16.668901,16.415691863103827,2024-04-14
c1633,44.613622,16.668901,16.18106581090368,2024-04-15
c1633,44.613622,16.668901,10.686916803264912,2024-04-16
c1633,44.613622,16.668901,2.991284482103908,2024-04-17
c1633,44.613622,16.668901,4.884110428184607,2024-04-18
c1633,44.613622,16.668901,5.065586870180458,2024-04-19
c1633,44.613622,16.668901,5.593267892742477,2024-04-20
c1633,44.613622,16.668901,3.9499731509450458,2024-04-21
c1633,44.613622,16.668901,4.266201338856595,2024-04-22
c1633,44.613622,16.668901,6.281247114552556,2024-04-23
c1633,44.613622,16.668901,4.628438995077951,2024-04-24
c1633,44.613622,16.668901,5.774743652343787,2024-04-25
c1633,44.613622,16.668901,6.872255018426307,2024-04-26
c1633,44.613622,16.668901,9.982473937227594,2024-04-27
c1633,44.613622,16.668901,13.420511867340505,2024-04-28
c1633,44.613622,16.668901,15.591843110771627,2024-04-29
c1633,44.613622,16.668901,15.72308439551215,2024-04-30
c1633,44.613622,16.668901,13.78835441947336,2024-05-01
c1633,44.613622,16.668901,13.023850284177431,2024-05-02
c1633,44.613622,16.668901,9.62375439581404,2024-05-03
c1633,44.613622,16.668901,11.374989524311838,2024-05-04
c1633,44.613622,16.668901,12.96199018379579,2024-05-05
c1633,44.613622,16.668901,13.443854699083596,2024-05-06
c1633,44.613622,16.668901,12.844867910271418,2024-05-07
c1633,44.613622,16.668901,13.09499213404205,2024-05-08
c1633,44.613622,16.668901,11.396034564021086,2024-05-09
c1633,44.613622,16.668901,12.120162328830114,2024-05-10
c1633,44.613622,16.668901,13.0932256420803,2024-05-11
c1633,44.613622,16.668901,13.89902102077931,2024-05-12
c1633,44.613622,16.668901,13.556724496880614,2024-05-13
c1633,44.613622,16.668901,11.607724271608369,2024-05-14
c1633,44.613622,16.668901,12.557276041323616,2024-05-15
c1633,44.613622,16.668901,14.537552781165664,2024-05-16
c1633,44.613622,16.668901,14.889197869547916,2024-05-17
c1633,44.613622,16.668901,15.539021005192376,2024-05-18
c1633,44.613622,16.668901,16.244640792966035,2024-05-19
c1633,44.613622,16.668901,16.678429155918426,2024-05-20
c1633,44.613622,16.668901,15.985073752230807,2024-05-21
c1633,44.613622,16.668901,14.250189154541976,2024-05-22
c1633,44.613622,16.668901,13.899178775104982,2024-05-23
c1633,44.613622,16.668901,15.03513317052221,2024-05-24
c1633,44.613622,16.668901,14.449341749562354,2024-05-25
c1633,44.613622,16.668901,12.72926006223918,2024-05-26
c1633,44.613622,16.668901,14.428634446667104,2024-05-27
c1633,44.613622,16.668901,14.647518285488472,2024-05-28
c1633,44.613622,16.668901,14.087583965849696,2024-05-29
c1633,44.613622,16.668901,15.174293095578436,2024-05-30
c1633,44.613622,16.668901,15.75811222669318,2024-05-31
c1633,44.613622,16.668901,15.65490155933192,2024-06-01
c1633,44.613622,16.668901,15.891107524525047,2024-06-02
c1633,44.613622,16.668901,13.89230840091951,2024-06-03
c1633,44.613622,16.668901,14.650965205665235,2024-06-04
c1633,44.613622,16.668901,16.43630267429448,2024-06-05
c1633,44.613622,16.668901,18.341172809172026,2024-06-06
c1633,44.613622,16.668901,19.43489901672246,2024-06-07
c1633,44.613622,16.668901,20.010688392810724,2024-06-08
c1633,44.613622,16.668901,21.31643149934324,2024-06-09
c1633,44.613622,16.668901,19.980263294059665,2024-06-10
c1633,44.613622,16.668901,17.234909968222357,2024-06-11
c1633,44.613622,16.668901,13.401763638956025,2024-06-12
c1633,44.613622,16.668901,13.057142204366729,2024-06-13
c1633,44.613622,16.668901,14.44055267028214,2024-06-14
c1633,44.613622,16.668901,16.975945990852377,2024-06-15
c1633,44.613622,16.668901,18.48684772256535,2024-06-16
c1633,44.613622,16.668901,19.45142523242583,2024-06-17
c1633,44.613622,16.668901,21.02881002081224,2024-06-18
c1633,44.613622,16.668901,22.725409026532855,2024-06-19
c1633,44.613622,16.668901,23.241494512324937,2024-06-20
c1633,44.613622,16.668901,25.11512817017379,2024-06-21
c1633,44.613622,16.668901,23.49637251263841,2024-06-22
c1633,44.613622,16.668901,18.033850184913284,2024-06-23
c1633,44.613622,16.668901,17.401811954725787,2024-06-24
c1633,44.613622,16.668901,18.135002356983247,2024-06-25
c1633,44.613622,16.668901,18.228657507873127,2024-06-26
c1633,44.613622,16.668901,17.863524418119614,2024-06-27
c1633,44.613622,16.668901,19.758038606392,2024-06-28
c1633,44.613622,16.668901,21.98487036510183,2024-06-29
c1633,44.613622,16.668901,23.27953243609867,2024-06-30
c1633,44.613622,16.668901,21.97858323127995,2024-07-01
c1633,44.613622,16.668901,15.620778357691336,2024-07-02
c1633,44.613622,16.668901,15.1921005181903,2024-07-03
c1633,44.613622,16.668901,15.81756774029777,2024-07-04
c1633,44.613622,16.668901,18.925436738462643,2024-07-05
c1633,44.613622,16.668901,20.772389450893627,2024-07-06
c1633,44.613622,16.668901,21.876829375549526,2024-07-07
c1633,44.613622,16.668901,22.567912513606167,2024-07-08
c1633,44.613622,16.668901,23.19230486924815,2024-07-09
c1633,44.613622,16.668901,24.740179929612108,2024-07-10
c1633,44.613622,16.668901,24.622709509960515,2024-07-11
c1633,44.613622,16.668901,25.873404539971553,2024-07-12
c1633,44.613622,16.668901,25.624548359979997,2024-07-13
c1633,44.613622,16.668901,25.351488352800757,2024-07-14
c1633,44.613622,16.668901,24.910562322100155,2024-07-15
c1633,44.613622,16.668901,25.297376299696836,2024-07-16
c1633,44.613622,16.668901,24.263592005754873,2024-07-17
c1633,44.613622,16.668901,22.012420019259828,2024-07-18
c1633,44.613622,16.668901,23.238674962555596,2024-07-19
c1633,44.613622,16.668901,19.919748478551092,2024-07-20
c1633,44.613622,16.668901,20.854817944001848,2024-07-21
c1633,44.613622,16.668901,20.99476589676456,2024-07-22
c1633,44.613622,16.668901,21.17555659192516,2024-07-23
c1633,44.613622,16.668901,20.427193535201624,2024-07-24
c1633,44.613622,16.668901,18.76234127167736,2024-07-25
c1633,44.613622,16.668901,19.82590852179954,2024-07-26
c1633,44.613622,16.668901,22.955440706568176,2024-07-27
c1633,44.613622,16.668901,24.570501026216977,2024-07-28
c1633,44.613622,16.668901,20.84125533602689,2024-07-29
c1633,44.613622,16.668901,19.711814278894412,2024-07-30
c1633,44.613622,16.668901,21.678918410419627,2024-07-31
c1633,44.613622,16.668901,23.512145614624057,2024-08-01
c1633,44.613622,16.668901,23.058343216867193,2024-08-02
c1633,44.613622,16.668901,21.227246841773763,2024-08-03
c1633,44.613622,16.668901,20.781455530146143,2024-08-04
c1633,44.613622,16.668901,21.339174571554707,2024-08-05
c1633,44.613622,16.668901,20.53874957065082,2024-08-06
c1633,44.613622,16.668901,23.17111185060803,2024-08-07
c1633,44.613622,16.668901,21.34488910924889,2024-08-08
c1633,44.613622,16.668901,22.27959765138749,2024-08-09
c1633,44.613622,16.668901,23.60711658436767,2024-08-10
c1633,44.613622,16.668901,24.953733545640848,2024-08-11
c1633,44.613622,16.668901,26.153936985347748,2024-08-12
c1633,44.613622,16.668901,25.777037935452768,2024-08-13
c1633,44.613622,16.668901,25.325537109002138,2024-08-14
c1633,44.613622,16.668901,26.189364343607807,2024-08-15
c1633,44.613622,16.668901,25.88608269938512,2024-08-16
c1633,44.613622,16.668901,24.61129614083302,2024-08-17
c1633,44.613622,16.668901,22.81311980887944,2024-08-18
c1633,44.613622,16.668901,19.31287138371176,2024-08-19
c1633,44.613622,16.668901,18.844383208796003,2024-08-20
c1633,44.613622,16.668901,18.828275084658703,2024-08-21
c1633,44.613622,16.668901,20.092747235041823,2024-08-22
c1633,44.613622,16.668901,22.30133340114027,2024-08-23
c1633,44.613622,16.668901,23.607253122935692,2024-08-24
c1633,44.613622,16.668901,23.641226384227235,2024-08-25
c1633,44.613622,16.668901,20.854710336351445,2024-08-26
c1633,44.613622,16.668901,19.60398152221803,2024-08-27
c1633,44.613622,16.668901,21.49025387433038,2024-08-28
c1633,44.613622,16.668901,21.796048807422,2024-08-29
c1633,44.613622,16.668901,22.227738452959887,2024-08-30
c1633,44.613622,16.668901,23.060852342383743,2024-08-31
c1633,44.613622,16.668901,22.918842584902745,2024-09-01
c1633,44.613622,16.668901,23.215594280313795,2024-09-02
c1633,44.613622,16.668901,21.66178335150667,2024-09-03
c1633,44.613622,16.668901,20.930160118617636,2024-09-04
c1633,44.613622,16.668901,20.47842299162121,2024-09-05
c1633,44.613622,16.668901,19.20499345102619,2024-09-06
c1633,44.613622,16.668901,20.14608268029298,2024-09-07
c1633,44.613622,16.668901,22.024518726904503,2024-09-08
c1633,44.613622,16.668901,18.537822906852153,2024-09-09
c1633,44.613622,16.668901,14.821653029366354,2024-09-10
c1633,44.613622,16.668901,16.095922959328654,2024-09-11
c1633,44.613622,16.668901,15.554236227279796,2024-09-12
c1633,44.613622,16.668901,6.034551296812125,2024-09-13
c1633,44.613622,16.668901,7.160331165615793,2024-09-14
c1633,44.613622,16.668901,7.386750497006981,2024-09-15
c1633,44.613622,16.668901,8.741106970032888,2024-09-16
c1633,44.613622,16.668901,9.925685512285453,2024-09-17
c1633,44.613622,16.668901,11.551333770304517,2024-09-18
c1633,44.613622,16.668901,12.126657706714685,2024-09-19
c1633,44.613622,16.668901,12.697398521147417,2024-09-20
c1633,44.613622,16.668901,13.606370883766395,2024-09-21
c1633,44.613622,16.668901,14.28936843163576,2024-09-22
c1633,44.613622,16.668901,14.868995836916104,2024-09-23
c1633,44.613622,16.668901,14.96384637334832,2024-09-24
c1633,44.613622,16.668901,15.08033395657212,2024-09-25
c1633,44.613622,16.668901,16.61518705746532,2024-09-26
c1633,44.613622,16.668901,18.42140888986003,2024-09-27
c1633,44.613622,16.668901,13.58422718514214,2024-09-28
c1633,44.613622,16.668901,8.802030918348844,2024-09-29
c1633,44.613622,16.668901,7.647189628623473,2024-09-30
c1633,44.613622,16.668901,10.63427161499205,2024-10-01
c1633,44.613622,16.668901,13.470693769855854,2024-10-02
c1633,44.613622,16.668901,9.998857401962526,2024-10-03
c1633,44.613622,16.668901,9.111064542470237,2024-10-04
c1633,44.613622,16.668901,8.265616963033246,2024-10-05
c1633,44.613622,16.668901,9.53912369811059,2024-10-06
c1633,44.613622,16.668901,11.275135203237555,2024-10-07
c1633,44.613622,16.668901,15.029406431763082,2024-10-08
c1633,44.613622,16.668901,15.250822405474878,2024-10-09
c1633,44.613622,16.668901,15.991238562172828,2024-10-10
c1633,44.613622,16.668901,11.705478383695413,2024-10-11
c1633,44.613622,16.668901,10.336399856597223,2024-10-12
c1633,44.613622,16.668901,11.843366271286554,2024-10-13
c1633,44.613622,16.668901,12.466586739250182,2024-10-14
c1633,44.613622,16.668901,13.090976296328872,2024-10-15
c1633,44.613622,16.668901,12.60472828556486,2024-10-16
c1633,44.613622,16.668901,12.987114192034158,2024-10-17
c1633,44.613622,16.668901,13.0003675354541,2024-10-18
c1633,44.613622,16.668901,11.73610198281031,2024-10-19
c1633,44.613622,16.668901,9.865927101276986,2024-10-20
c1633,44.613622,16.668901,11.706549006636454,2024-10-21
c1633,44.613622,16.668901,13.796031579756908,2024-10-22
c1633,44.613622,16.668901,13.45801243712129,2024-10-23
c1633,44.613622,16.668901,11.597479551581932,2024-10-24
c1633,44.613622,16.668901,12.575793277296777,2024-10-25
c1633,44.613622,16.668901,13.539432511464838,2024-10-26
c1633,44.613622,16.668901,13.533850789000224,2024-10-27
c1633,44.613622,16.668901,11.911553707104163,2024-10-28
c1633,44.613622,16.668901,11.953879755193553,2024-10-29
c1633,44.613622,16.668901,10.52687678966356,2024-10-30
c1633,44.613622,16.668901,10.37241832140256,2024-10-31
c1633,44.613622,16.668901,10.155481557389292,2024-11-01
c1633,44.613622,16.668901,9.157312707164554,2024-11-02
c1633,44.613622,16.668901,7.323416614625725,2024-11-03
c1633,44.613622,16.668901,6.628381211550246,2024-11-04
c1633,44.613622,16.668901,5.66771249855021,2024-11-05
c1633,44.613622,16.668901,5.44838762963856,2024-11-06
c1633,44.613622,16.668901,5.655366870361837,2024-11-07
c1633,44.613622,16.668901,5.13595174675698,2024-11-08
c1633,44.613622,16.668901,4.897992449002552,2024-11-09
c1633,44.613622,16.668901,2.7173924365002047,2024-11-10
c1633,44.613622,16.668901,1.7694409527970096,2024-11-11
c1633,44.613622,16.668901,0.7219790487578478,2024-11-12
c1633,44.613622,16.668901,0.957268388436811,2024-11-13
c1633,44.613622,16.668901,-0.3274072171655715,2024-11-14
c1633,44.613622,16.668901,0.811783059531304,2024-11-15
c1633,44.613622,16.668901,2.3683084698599832,2024-11-16
c1633,44.613622,16.668901,3.4780892074749414,2024-11-17
c1633,44.613622,16.668901,6.139636037682991,2024-11-18
c1633,44.613622,16.668901,7.407158788045278,2024-11-19
c1633,44.613622,16.668901,5.795783850035026,2024-11-20
c1633,44.613622,16.668901,-1.1855676201664314,2024-11-21
c1633,44.613622,16.668901,1.0860014351465568,2024-11-22
c1633,44.613622,16.668901,-7.653339556771387,2024-11-23
c1633,44.613622,16.668901,-1.6181899703725655,2024-11-24
c1633,44.613622,16.668901,2.8904374820862495,2024-11-25
c1633,44.613622,16.668901,6.547823782703659,2024-11-26
c1633,44.613622,16.668901,8.026668254744182,2024-11-27
c1633,44.613622,16.668901,8.779496698015974,2024-11-28
c1633,44.613622,16.668901,2.362996766807312,2024-11-29
c1633,44.613622,16.668901,0.6067158062320903,2024-11-30
c1633,44.613622,16.668901,2.152284727348276,2024-12-01
c1633,44.613622,16.668901,1.614729737536323,2024-12-02
c1633,44.613622,16.668901,1.4834111911926786,2024-12-03
c1633,44.613622,16.668901,0.4778966827243565,2024-12-04
c1633,44.613622,16.668901,0.0661370274608197,2024-12-05
c1633,44.613622,16.668901,0.6893522730554388,2024-12-06
c1633,44.613622,16.668901,0.2420869519633795,2024-12-07
c1633,44.613622,16.668901,0.3443001673485289,2024-12-08
c1633,44.613622,16.668901,-0.5711120791914979,2024-12-09
c1633,44.613622,16.668901,0.4632962738663797,2024-12-10
c1633,44.613622,16.668901,0.4659992721423593,2024-12-11
c1633,44.613622,16.668901,-0.8572070523557304,2024-12-12
c1633,44.613622,16.668901,-0.248344551153516,2024-12-13
c1633,44.613622,16.668901,1.7000861841912542,2024-12-14
c1633,44.613622,16.668901,1.4835456583390536,2024-12-15
c1633,44.613622,16.668901,2.5922896503586568,2024-12-16
c1633,44.613622,16.668901,4.535384151872676,2024-12-17
c1633,44.613622,16.668901,3.1887939606011413,2024-12-18
c1633,44.613622,16.668901,4.352568570283403,2024-12-19
c1633,44.613622,16.668901,1.822077959793421,2024-12-20
c1633,44.613622,16.668901,-1.4679457488297538,2024-12-21
c1633,44.613622,16.668901,-2.1123009074817665,2024-12-22
c1633,44.613622,16.668901,-1.8450639592354168,2024-12-23
c1633,44.613622,16.668901,-2.008927283934933,2024-12-24
c1633,44.613622,16.668901,-1.8405177033425109,2024-12-25
c1633,44.613622,16.668901,-2.572120921189927,2024-12-26
c1633,44.613622,16.668901,-2.4896961104018835,2024-12-27
c1633,44.613622,16.668901,-1.893388417412653,2024-12-28
c1633,44.613622,16.668901,-2.2011099627989523,2024-12-29
c1633,44.613622,16.668901,-0.4813579111854008,2024-12-30
c1633,44.613622,16.668901,-1.4191590429400776,2024-12-31
c1633,44.613622,16.668901,0.5435290171604051,2025-01-01
c1633,44.613622,16.668901,3.4113719440508743,2025-01-02
c1633,44.613622,16.668901,-0.4620681710490073,2025-01-03
c1633,44.613622,16.668901,-7.361239148211722,2025-01-04
c1633,44.613622,16.668901,-1.953056465216023,2025-01-05
c1633,44.613622,16.668901,5.7955660617713045,2025-01-06
c1633,44.613622,16.668901,6.54036542122435,2025-01-07
c1633,44.613622,16.668901,3.8878885092040982,2025-01-08
c1633,44.613622,16.668901,6.328429255480887,2025-01-09
c1633,44.613622,16.668901,0.7400105652571574,2025-01-10
c1633,44.613622,16.668901,-2.382728162002917,2025-01-11
c1633,44.613622,16.668901,-3.6821990802723743,2025-01-12
c1633,44.613622,16.668901,-3.910787922848898,2025-01-13
c1633,44.613622,16.668901,-4.389850121625807,2025-01-14
c1633,44.613622,16.668901,-4.210176545457259,2025-01-15
c1633,44.613622,16.668901,-4.623599708907628,2025-01-16
c1633,44.613622,16.668901,-4.266670384784589,2025-01-17
c1633,44.613622,16.668901,-3.54576956487001,2025-01-18
c1633,44.613622,16.668901,-1.5704300016252002,2025-01-19
c1633,44.613622,16.668901,0.0829869983483147,2025-01-20
c1633,44.613622,16.668901,1.44836176203843,2025-01-21
c1633,44.613622,16.668901,2.660444968886417,2025-01-22
c1633,44.613622,16.668901,4.4770344884281545,2025-01-23
c1633,44.613622,16.668901,3.8570400797377182,2025-01-24
c1633,44.613622,16.668901,4.211707120580315,2025-01-25
c1633,44.613622,16.668901,5.706504233351916,2025-01-26
c1633,44.613622,16.668901,6.8922187480758765,2025-01-27
c1633,44.613622,16.668901,8.905256497708494,2025-01-28
c1633,44.613622,16.668901,6.477924209699144,2025-01-29
c1633,44.613622,16.668901,5.207001738114814,2025-01-30
c1633,44.613622,16.668901,4.653063419673931,2025-01-31
c1633,44.613622,16.668901,3.585707489043542,2025-02-01
c1633,44.613622,16.668901,2.738730130237591,2025-02-02
c1633,44.613622,16.668901,0.7368513060688483,2025-02-03
c1633,44.613622,16.668901,-0.7424266990445091,2025-02-04
c1633,44.613622,16.668901,0.1797027017364218,2025-02-05
c1633,44.613622,16.668901,-0.7137684856574946,2025-02-06
c1633,44.613622,16.668901,0.342032102359253,2025-02-07
c1633,44.613622,16.668901,2.91652960306507,2025-02-08
c1633,44.613622,16.668901,1.975679896141198,2025-02-09
c1633,44.613622,16.668901,2.580244678486143,2025-02-10
c1633,44.613622,16.668901,1.631689023924976,2025-02-11
c1633,44.613622,16.668901,3.665994495753583,2025-02-12
c1633,44.613622,16.668901,5.418354544168829,2025-02-13
c1633,44.613622,16.668901,0.8110890251450742,2025-02-14
c1633,44.613622,16.668901,-3.317914689810725,2025-02-15
c1633,44.613622,16.668901,-3.0467138348203475,2025-02-16
c1633,44.613622,16.668901,-3.9771830569031144,2025-02-17
c1633,44.613622,16.668901,-4.505710912426643,2025-02-18
c1633,44.613622,16.668901,-4.814575259823003,2025-02-19
c1633,44.613622,16.668901,-2.332874923810438,2025-02-20
c1633,44.613622,16.668901,0.3083273353465097,2025-02-21
c1633,44.613622,16.668901,2.3494408336203527,2025-02-22
c1633,44.613622,16.668901,4.6938169865314965,2025-02-23
c1633,44.613622,16.668901,4.787752230542628,2025-02-24
c1633,44.613622,16.668901,5.494236004364232,2025-02-25
c1633,44.613622,16.668901,6.320511176369442,2025-02-26
c1633,44.613622,16.668901,3.3282858929676284,2025-02-27
c1633,44.613622,16.668901,2.6214576236430474,2025-02-28
c1633,44.613622,16.668901,2.4092986467646904,2025-03-01
c1633,44.613622,16.668901,1.5881671950265064,2025-03-02
c1633,44.613622,16.668901,2.3806224953510973,2025-03-03
c1633,44.613622,16.668901,4.019092051561071,2025-03-04
c1633,44.613622,16.668901,5.468283455439451,2025-03-05
c1633,44.613622,16.668901,7.312808385272907,2025-03-06
c1633,44.613622,16.668901,7.691697392692108,2025-03-07
c1633,44.613622,16.668901,8.229936645224432,2025-03-08
c1633,44.613622,16.668901,8.743968171970833,2025-03-09
c1633,44.613622,16.668901,9.287227454236763,2025-03-10
c1633,44.613622,16.668901,9.007442079844257,2025-03-11
c1633,44.613622,16.668901,9.639961111044506,2025-03-12
c1633,44.613622,16.668901,9.008930852149854,2025-03-13
c1633,44.613622,16.668901,9.981082732423436,2025-03-14
c1633,44.613622,16.668901,8.275383790613757,2025-03-15
c1633,44.613622,16.668901,6.765658001792534,2025-03-16
c1633,44.613622,16.668901,1.8449609974612424,2025-03-17
c1633,44.613622,16.668901,-1.7518077872715223,2025-03-18
c1633,44.613622,16.668901,1.188695020852803,2025-03-19
c1633,44.613622,16.668901,4.110479225091586,2025-03-20
c1633,44.613622,16.668901,6.440484466254452,2025-03-21
c1633,44.613622,16.668901,7.743062323069672,2025-03-22
c1633,44.613622,16.668901,9.712230615998074,2025-03-23
c1633,44.613622,16.668901,9.909122568467982,2025-03-24
c1633,44.613622,16.668901,8.436361005975144,2025-03-25
c1633,44.613622,16.668901,7.378476426095683,2025-03-26
c1633,44.613622,16.668901,6.929947666455378,2025-03-27
c1633,44.613622,16.668901,5.816776930808116,2025-03-28
c1633,44.613622,16.668901,6.326917540922198,2025-03-29
c1633,44.613622,16.668901,6.581623493914295,2025-03-30
c1633,44.613622,16.668901,5.358834096809762,2025-03-31
c1633,44.613622,16.668901,4.104208121947668,2025-04-01
c1633,44.613622,16.668901,6.137328485170089,2025-04-02
c1633,44.613622,16.668901,6.937624953522611,2025-04-03
c1633,44.613622,16.668901,8.243066003525367,2025-04-04
c1633,44.613622,16.668901,9.816563783200042,2025-04-05
c1633,44.613622,16.668901,1.504264776354798,2025-04-06
c1633,44.613622,16.668901,-0.4081889095660407,2025-04-07
c1633,44.613622,16.668901,2.895676866234949,2025-04-08
c1633,44.613622,16.668901,5.951951105037653,2025-04-09
c1633,44.613622,16.668901,6.576822089589615,2025-04-10
c1633,44.613622,16.668901,9.26825715677483,2025-04-11
c1633,44.613622,16.668901,10.461010343564729,2025-04-12
c1633,44.613622,16.668901,10.904644451346456,2025-04-13
c1633,44.613622,16.668901,12.054464204849763,2025-04-14
c1633,44.613622,16.668901,12.38590494679801,2025-04-15
c1633,44.613622,16.668901,14.840798636965058,2025-04-16
c1633,44.613622,16.668901,14.779756235400509,2025-04-17
c1633,44.613622,16.668901,10.277432288638815,2025-04-18
c1633,44.613622,16.668901,10.248149270349495,2025-04-19
c1633,44.613622,16.668901,12.521345198958535,2025-04-20
c1633,44.613622,16.668901,13.324048758065842,2025-04-21
c1633,44.613622,16.668901,12.685616824913597,2025-04-22
c1633,44.613622,16.668901,12.268935714229489,2025-04-23
c1633,44.613622,16.668901,11.345579974043066,2025-04-24
c1633,44.613622,16.668901,9.335920616142468,2025-04-25
c1633,44.613622,16.668901,9.580938129294562,2025-04-26
c1633,44.613622,16.668901,11.280287830058214,2025-04-27
c1633,44.613622,16.668901,11.3504766469827,2025-04-28
c1633,44.613622,16.668901,12.490762088585482,2025-04-29
c1633,44.613622,16.668901,13.349622561248754,2025-04-30
c1633,44.613622,16.668901,14.440184760816194,2025-05-01
c1633,44.613622,16.668901,15.705023979791129,2025-05-02
c1633,44.613622,16.668901,15.95099813735381,2025-05-03
c1633,44.613622,16.668901,15.921459183828125,2025-05-04
c1633,44.613622,16.668901,13.941950296306924,2025-05-05
c1633,44.613622,16.668901,10.662040590004748,2025-05-06
c1633,44.613622,16.668901,10.08906638032647,2025-05-07
c1633,44.613622,16.668901,9.32773188370066,2025-05-08
c1633,44.613622,16.668901,9.34823000470682,2025-05-09
c1633,44.613622,16.668901,9.753675795300651,2025-05-10
c1633,44.613622,16.668901,11.582904033343944,2025-05-11
c1633,44.613622,16.668901,10.701020208901356,2025-05-12
c1633,44.613622,16.668901,9.780769059898132,2025-05-13
c1633,44.613622,16.668901,11.098762941779995,2025-05-14
c1633,44.613622,16.668901,11.477611740127236,2025-05-15
c1633,44.613622,16.668901,6.885008349376696,2025-05-16
c1633,44.613622,16.668901,8.43685616896884,2025-05-17
c1633,44.613622,16.668901,10.264267960415111,2025-05-18
c1633,44.613622,16.668901,12.435262563338172,2025-05-19
c1633,44.613622,16.668901,13.6655008522996,2025-05-20
c1633,44.613622,16.668901,12.844774461375192,2025-05-21
c1633,44.613622,16.668901,14.048887971372809,2025-05-22
c1633,44.613622,16.668901,7.4966132729867105,2025-05-23
c1633,44.613622,16.668901,8.41128691881168,2025-05-24
c1633,44.613622,16.668901,9.899512581624831,2025-05-25
c1633,44.613622,16.668901,13.109085208672832,2025-05-26
c1633,44.613622,16.668901,14.119953186094843,2025-05-27
c1633,44.613622,16.668901,14.904855488379116,2025-05-28
c1633,44.613622,16.668901,12.520366044850892,2025-05-29
c1633,44.613622,16.668901,12.08640632256503,2025-05-30
c1633,44.613622,16.668901,15.703702494825448,2025-05-31
c1633,44.613622,16.668901,17.851235111717635,2025-06-01
c1633,44.613622,16.668901,18.734090347140917,2025-06-02
c1633,44.613622,16.668901,19.07584754817066,2025-06-03
c1633,44.613622,16.668901,19.608874300288356,2025-06-04
c1633,44.613622,16.668901,19.947392957581112,2025-06-05
c1633,44.613622,16.668901,20.131679252259108,2025-06-06
c1633,44.613622,16.668901,20.351603435095008,2025-06-07
c1633,44.613622,16.668901,21.43762492182669,2025-06-08
c1633,44.613622,16.668901,15.929806110609558,2025-06-09
c1633,44.613622,16.668901,17.404630559210943,2025-06-10
c1633,44.613622,16.668901,19.22373493377299,2025-06-11
c1633,44.613622,16.668901,19.07806303522107,2025-06-12
c1633,44.613622,16.668901,19.356172894266265,2025-06-13
c1633,44.613622,16.668901,20.223759714389505,2025-06-14
c1633,44.613622,16.668901,21.588814707259186,2025-06-15
c1633,44.613622,16.668901,19.858605397691505,2025-06-16
c1633,44.613622,16.668901,15.829096473253868,2025-06-17
c1633,44.613622,16.668901,19.565738522109186,2025-06-18
c1633,44.613622,16.668901,21.45760520793361,2025-06-19
c1633,44.613622,16.668901,19.79805725299022,2025-06-20
c1633,44.613622,16.668901,17.767452076663037,2025-06-21
c1633,44.613622,16.668901,19.229491593481185,2025-06-22
c1633,44.613622,16.668901,21.819406517603092,2025-06-23
c1633,44.613622,16.668901,23.165445272570626,2025-06-24
c1633,44.613622,16.668901,24.5291512404486,2025-06-25
c1633,44.613622,16.668901,25.741595206535717,2025-06-26
c1633,44.613622,16.668901,20.883159917866855,2025-06-27
c1633,44.613622,16.668901,20.63793226449022,2025-06-28
c1633,44.613622,16.668901,22.415710155378942,2025-06-29
c1633,44.613622,16.668901,24.628417894917156,2025-06-30
c1633,44.613622,16.668901,23.868370746750543,2025-07-01
c1633,44.613622,16.668901,23.69298321228924,2025-07-02
c1633,44.613622,16.668901,25.385872314915535,2025-07-03
c1633,44.613622,16.668901,24.872435265668827,2025-07-04
c1633,44.613622,16.668901,21.889086773481797,2025-07-05
c1633,44.613622,16.668901,24.420454902313363,2025-07-06
c1633,44.613622,16.668901,21.4521672618937,2025-07-07
c1633,44.613622,16.668901,18.54967726132273,2025-07-08
c1633,44.613622,16.668901,13.05388754232189,2025-07-09
c1633,44.613622,16.668901,15.240639313504884,2025-07-10
c1633,44.613622,16.668901,16.814045422983813,2025-07-11
c1633,44.613622,16.668901,18.64055764318563,2025-07-12
c1633,44.613622,16.668901,21.330352424107033,2025-07-13
