cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,13.577431129006792,2024-03-28
c1677,44.838847,17.867933,16.247559244492518,2024-03-29
c1677,44.838847,17.867933,16.834348521513114,2024-03-30
c1677,44.838847,17.867933,18.06270295685414,2024-03-31
c1677,44.838847,17.867933,18.977134584913102,2024-04-01
c1677,44.838847,17.867933,12.315362017762446,2024-04-02
c1677,44.838847,17.867933,12.8906287997377,2024-04-03
c1677,44.838847,17.867933,14.526816356883364,2024-04-04
c1677,44.838847,17.867933,15.090081278483098,2024-04-05
c1677,44.838847,17.867933,16.63416760762536,2024-04-06
c1677,44.838847,17.867933,17.945514985626854,2024-04-07
c1677,44.838847,17.867933,18.652436230229412,2024-04-08
c1677,44.838847,17.867933,19.992765538832728,2024-04-09
c1677,44.838847,17.867933,15.769168808880988,2024-04-10
c1677,44.838847,17.867933,13.29420228845934,2024-04-11
c1677,44.838847,17.867933,16.17935687046426,2024-04-12
c1677,44.838847,17.867933,16.923959986368825,2024-04-13
c1677,44.838847,17.867933,18.889119114595317,2024-04-14
c1677,44.838847,17.867933,19.94903850181433,2024-04-15
c1677,44.838847,17.867933,13.278351712694372,2024-04-16
c1677,44.838847,17.867933,5.397928447349423,2024-04-17
c1677,44.838847,17.867933,8.344639714558928,2024-04-18
c1677,44.838847,17.867933,7.961606268789261,2024-04-19
c1677,44.838847,17.867933,8.970043892953925,2024-04-20
c1677,44.838847,17.867933,7.306861712885871,2024-04-21
c1677,44.838847,17.867933,8.304583194209103,2024-04-22
c1677,44.838847,17.867933,10.938202607397944,2024-04-23
c1677,44.838847,17.867933,8.216622677971358,2024-04-24
c1677,44.838847,17.867933,8.8240458768957,2024-04-25
c1677,44.838847,17.867933,10.580646260579448,2024-04-26
c1677,44.838847,17.867933,13.405828655467335,2024-04-27
c1677,44.838847,17.867933,16.507455339618776,2024-04-28
c1677,44.838847,17.867933,17.79122075099574,2024-04-29
c1677,44.838847,17.867933,17.173050495222533,2024-04-30
c1677,44.838847,17.867933,16.9961479112214,2024-05-01
c1677,44.838847,17.867933,16.361618558098332,2024-05-02
c1677,44.838847,17.867933,13.16374097337911,2024-05-03
c1677,44.838847,17.867933,14.624509497249855,2024-05-04
c1677,44.838847,17.867933,16.41748074550258,2024-05-05
c1677,44.838847,17.867933,17.429967984966208,2024-05-06
c1677,44.838847,17.867933,16.453291148765448,2024-05-07
c1677,44.838847,17.867933,16.27784441779645,2024-05-08
c1677,44.838847,17.867933,14.963295573814262,2024-05-09
c1677,44.838847,17.867933,15.092022263770048,2024-05-10
c1677,44.838847,17.867933,15.960608658136128,2024-05-11
c1677,44.838847,17.867933,16.481060095394376,2024-05-12
c1677,44.838847,17.867933,16.616345828187264,2024-05-13
c1677,44.838847,17.867933,14.152118510825977,2024-05-14
c1677,44.838847,17.867933,15.625972530888603,2024-05-15
c1677,44.838847,17.867933,16.82342185974122,2024-05-16
c1677,44.838847,17.867933,18.799316144457062,2024-05-17
c1677,44.838847,17.867933,19.136582153918717,2024-05-18
c1677,44.838847,17.867933,19.479053400077085,2024-05-19
c1677,44.838847,17.867933,19.98187851999323,2024-05-20
c1677,44.838847,17.867933,20.375750665103705,2024-05-21
c1677,44.838847,17.867933,18.596777747659132,2024-05-22
c1677,44.838847,17.867933,18.364978969798404,2024-05-23
c1677,44.838847,17.867933,18.4361984477324,2024-05-24
c1677,44.838847,17.867933,18.62219917446961,2024-05-25
c1677,44.838847,17.867933,16.08519518983131,2024-05-26
c1677,44.838847,17.867933,18.12085158404183,2024-05-27
c1677,44.838847,17.867933,18.57528040268843,2024-05-28
c1677,44.838847,17.867933,17.8279511545219,2024-05-29
c1677,44.838847,17.867933,19.3874492196476,2024-05-30
c1677,44.838847,17.867933,19.27934503742294,2024-05-31
c1677,44.838847,17.867933,19.915492772121077,2024-06-01
c1677,44.838847,17.867933,20.030172265744703,2024-06-02
c1677,44.838847,17.867933,18.269729374904266,2024-06-03
c1677,44.838847,17.867933,17.6315192727482,2024-06-04
c1677,44.838847,17.867933,20.106018754547755,2024-06-05
c1677,44.838847,17.867933,21.924259185791048,2024-06-06
c1677,44.838847,17.867933,23.173248926798525,2024-06-07
c1677,44.838847,17.867933,23.81961655710261,2024-06-08
c1677,44.838847,17.867933,25.03475449505975,2024-06-09
c1677,44.838847,17.867933,24.53368899775488,2024-06-10
c1677,44.838847,17.867933,20.26281554278208,2024-06-11
c1677,44.838847,17.867933,17.011344438440684,2024-06-12
c1677,44.838847,17.867933,15.845116334802997,2024-06-13
c1677,44.838847,17.867933,17.230402351828225,2024-06-14
c1677,44.838847,17.867933,20.324459382599485,2024-06-15
c1677,44.838847,17.867933,22.307697595334535,2024-06-16
c1677,44.838847,17.867933,22.571227496278077,2024-06-17
c1677,44.838847,17.867933,24.286627668492944,2024-06-18
c1677,44.838847,17.867933,26.998188003839235,2024-06-19
c1677,44.838847,17.867933,26.67371808220362,2024-06-20
c1677,44.838847,17.867933,28.176374420465233,2024-06-21
c1677,44.838847,17.867933,26.32324322719201,2024-06-22
c1677,44.838847,17.867933,22.77465067844766,2024-06-23
c1677,44.838847,17.867933,22.56071543226056,2024-06-24
c1677,44.838847,17.867933,22.362313453823933,2024-06-25
c1677,44.838847,17.867933,22.485400181190673,2024-06-26
c1677,44.838847,17.867933,21.79644643746171,2024-06-27
c1677,44.838847,17.867933,22.548282645730435,2024-06-28
c1677,44.838847,17.867933,25.009817213170702,2024-06-29
c1677,44.838847,17.867933,27.09752388748471,2024-06-30
c1677,44.838847,17.867933,25.60679134294102,2024-07-01
c1677,44.838847,17.867933,18.66747946645701,2024-07-02
c1677,44.838847,17.867933,18.988824477850244,2024-07-03
c1677,44.838847,17.867933,19.409089533487997,2024-07-04
c1677,44.838847,17.867933,21.76180078843064,2024-07-05
c1677,44.838847,17.867933,24.3735883226582,2024-07-06
c1677,44.838847,17.867933,25.46047498665606,2024-07-07
c1677,44.838847,17.867933,26.642677643719857,2024-07-08
c1677,44.838847,17.867933,27.726558528226978,2024-07-09
c1677,44.838847,17.867933,28.191843848134976,2024-07-10
c1677,44.838847,17.867933,28.583219348683116,2024-07-11
c1677,44.838847,17.867933,29.793882556990116,2024-07-12
c1677,44.838847,17.867933,29.847189675125453,2024-07-13
c1677,44.838847,17.867933,28.611882894179413,2024-07-14
c1677,44.838847,17.867933,28.213342861100767,2024-07-15
c1677,44.838847,17.867933,27.70698325961247,2024-07-16
c1677,44.838847,17.867933,27.7026685826919,2024-07-17
c1677,44.838847,17.867933,26.52523891224582,2024-07-18
c1677,44.838847,17.867933,28.18581231809133,2024-07-19
c1677,44.838847,17.867933,23.281743135639303,2024-07-20
c1677,44.838847,17.867933,22.95457554237519,2024-07-21
c1677,44.838847,17.867933,24.529453382305103,2024-07-22
c1677,44.838847,17.867933,24.995854059855148,2024-07-23
c1677,44.838847,17.867933,23.519691706638735,2024-07-24
c1677,44.838847,17.867933,21.980239516613548,2024-07-25
c1677,44.838847,17.867933,22.31042900085452,2024-07-26
c1677,44.838847,17.867933,24.456530096016685,2024-07-27
c1677,44.838847,17.867933,26.901078923543302,2024-07-28
c1677,44.838847,17.867933,24.155610484702947,2024-07-29
c1677,44.838847,17.867933,22.985320349300633,2024-07-30
c1677,44.838847,17.867933,23.624644432815877,2024-07-31
c1677,44.838847,17.867933,26.443240214329176,2024-08-01
c1677,44.838847,17.867933,25.88075367796656,2024-08-02
c1677,44.838847,17.867933,24.178042707256253,2024-08-03
c1677,44.838847,17.867933,23.476697951672147,2024-08-04
c1677,44.838847,17.867933,24.08563969930017,2024-08-05
c1677,44.838847,17.867933,23.17375873490877,2024-08-06
c1677,44.838847,17.867933,24.849385108199815,2024-08-07
c1677,44.838847,17.867933,24.80289742712884,2024-08-08
c1677,44.838847,17.867933,25.28781165328681,2024-08-09
c1677,44.838847,17.867933,25.99413802203012,2024-08-10
c1677,44.838847,17.867933,27.311306770175147,2024-08-11
c1677,44.838847,17.867933,28.53856111414293,2024-08-12
c1677,44.838847,17.867933,29.487995244942468,2024-08-13
c1677,44.838847,17.867933,28.92426275365495,2024-08-14
c1677,44.838847,17.867933,29.685747931985315,2024-08-15
c1677,44.838847,17.867933,29.8446341271494,2024-08-16
c1677,44.838847,17.867933,27.56969352422979,2024-08-17
c1677,44.838847,17.867933,26.031167856852225,2024-08-18
c1677,44.838847,17.867933,23.906520469515968,2024-08-19
c1677,44.838847,17.867933,23.11001076043825,2024-08-20
c1677,44.838847,17.867933,23.054451160804913,2024-08-21
c1677,44.838847,17.867933,23.28884902654911,2024-08-22
c1677,44.838847,17.867933,25.982099600399255,2024-08-23
c1677,44.838847,17.867933,26.983856350767855,2024-08-24
c1677,44.838847,17.867933,27.52925893746173,2024-08-25
c1677,44.838847,17.867933,25.481012239643192,2024-08-26
c1677,44.838847,17.867933,24.579184707940815,2024-08-27
c1677,44.838847,17.867933,26.139012624703224,2024-08-28
c1677,44.838847,17.867933,25.64213678696578,2024-08-29
c1677,44.838847,17.867933,26.24592392865351,2024-08-30
c1677,44.838847,17.867933,26.785441544476715,2024-08-31
c1677,44.838847,17.867933,26.88116078096279,2024-09-01
c1677,44.838847,17.867933,26.50918999466244,2024-09-02
c1677,44.838847,17.867933,26.167029616412016,2024-09-03
c1677,44.838847,17.867933,26.153337792789237,2024-09-04
c1677,44.838847,17.867933,25.08644515392827,2024-09-05
c1677,44.838847,17.867933,22.48933257308661,2024-09-06
c1677,44.838847,17.867933,23.65851005105415,2024-09-07
c1677,44.838847,17.867933,25.812770604152337,2024-09-08
c1677,44.838847,17.867933,21.411626524083783,2024-09-09
c1677,44.838847,17.867933,18.610418805889093,2024-09-10
c1677,44.838847,17.867933,19.403967262716865,2024-09-11
c1677,44.838847,17.867933,20.53346847085395,2024-09-12
c1677,44.838847,17.867933,10.442701100368142,2024-09-13
c1677,44.838847,17.867933,10.536923763798768,2024-09-14
c1677,44.838847,17.867933,9.76333597968609,2024-09-15
c1677,44.838847,17.867933,10.353743123073242,2024-09-16
c1677,44.838847,17.867933,12.421174928253798,2024-09-17
c1677,44.838847,17.867933,14.64833362055763,2024-09-18
c1677,44.838847,17.867933,16.0833097794477,2024-09-19
c1677,44.838847,17.867933,16.376385438208526,2024-09-20
c1677,44.838847,17.867933,16.66303036259672,2024-09-21
c1677,44.838847,17.867933,15.773754037595277,2024-09-22
c1677,44.838847,17.867933,17.674757422652934,2024-09-23
c1677,44.838847,17.867933,17.241978409711077,2024-09-24
c1677,44.838847,17.867933,17.863027714748025,2024-09-25
c1677,44.838847,17.867933,19.726922480265337,2024-09-26
c1677,44.838847,17.867933,21.557465175553883,2024-09-27
c1677,44.838847,17.867933,17.064391252106354,2024-09-28
c1677,44.838847,17.867933,12.05474495233275,2024-09-29
c1677,44.838847,17.867933,10.679860178629593,2024-09-30
c1677,44.838847,17.867933,11.684971895404905,2024-10-01
c1677,44.838847,17.867933,15.361032343845771,2024-10-02
c1677,44.838847,17.867933,12.008789159737391,2024-10-03
c1677,44.838847,17.867933,11.939564708634933,2024-10-04
c1677,44.838847,17.867933,11.716166978723884,2024-10-05
c1677,44.838847,17.867933,12.447325889737035,2024-10-06
c1677,44.838847,17.867933,14.212652640249226,2024-10-07
c1677,44.838847,17.867933,17.249669108671316,2024-10-08
c1677,44.838847,17.867933,18.05799829819627,2024-10-09
c1677,44.838847,17.867933,18.909078455906307,2024-10-10
c1677,44.838847,17.867933,14.974368099137864,2024-10-11
c1677,44.838847,17.867933,12.582410094317304,2024-10-12
c1677,44.838847,17.867933,14.983378496357062,2024-10-13
c1677,44.838847,17.867933,14.462782676547205,2024-10-14
c1677,44.838847,17.867933,14.907171144672494,2024-10-15
c1677,44.838847,17.867933,12.664714558919275,2024-10-16
c1677,44.838847,17.867933,11.734478325937332,2024-10-17
c1677,44.838847,17.867933,12.642849192899844,2024-10-18
c1677,44.838847,17.867933,12.097511553296892,2024-10-19
c1677,44.838847,17.867933,10.257183591057286,2024-10-20
c1677,44.838847,17.867933,10.981083409926487,2024-10-21
c1677,44.838847,17.867933,13.142101482316589,2024-10-22
c1677,44.838847,17.867933,13.811429984896826,2024-10-23
c1677,44.838847,17.867933,12.87630559883867,2024-10-24
c1677,44.838847,17.867933,13.572425917083178,2024-10-25
c1677,44.838847,17.867933,14.681634042777278,2024-10-26
c1677,44.838847,17.867933,15.693195702047932,2024-10-27
c1677,44.838847,17.867933,14.517699499691265,2024-10-28
c1677,44.838847,17.867933,13.684536533729718,2024-10-29
c1677,44.838847,17.867933,11.817636145797472,2024-10-30
c1677,44.838847,17.867933,11.578198115030936,2024-10-31
c1677,44.838847,17.867933,11.131979744107142,2024-11-01
c1677,44.838847,17.867933,10.604256701001963,2024-11-02
c1677,44.838847,17.867933,9.5753934000053,2024-11-03
c1677,44.838847,17.867933,7.573871979058984,2024-11-04
c1677,44.838847,17.867933,7.057677639231985,2024-11-05
c1677,44.838847,17.867933,6.4402631647446675,2024-11-06
c1677,44.838847,17.867933,5.896012923296771,2024-11-07
c1677,44.838847,17.867933,4.912641442990808,2024-11-08
c1677,44.838847,17.867933,5.248630688237223,2024-11-09
c1677,44.838847,17.867933,4.009519846299125,2024-11-10
c1677,44.838847,17.867933,4.009261389339706,2024-11-11
c1677,44.838847,17.867933,3.5843458811442304,2024-11-12
c1677,44.838847,17.867933,3.896243989233907,2024-11-13
c1677,44.838847,17.867933,2.663620937571834,2024-11-14
c1677,44.838847,17.867933,3.330890318926681,2024-11-15
c1677,44.838847,17.867933,4.373145413866263,2024-11-16
c1677,44.838847,17.867933,3.445954371433673,2024-11-17
c1677,44.838847,17.867933,4.665467737235308,2024-11-18
c1677,44.838847,17.867933,7.978122928095815,2024-11-19
c1677,44.838847,17.867933,7.735814165601568,2024-11-20
c1677,44.838847,17.867933,2.150024795532264,2024-11-21
c1677,44.838847,17.867933,3.8034293754428266,2024-11-22
c1677,44.838847,17.867933,-2.6319606407015663,2024-11-23
c1677,44.838847,17.867933,-0.1123293857948255,2024-11-24
c1677,44.838847,17.867933,4.5330347023758595,2024-11-25
c1677,44.838847,17.867933,8.062190261541653,2024-11-26
c1677,44.838847,17.867933,8.093938535802526,2024-11-27
c1677,44.838847,17.867933,9.105887917911328,2024-11-28
c1677,44.838847,17.867933,5.3091121000402515,2024-11-29
c1677,44.838847,17.867933,3.972833790498634,2024-11-30
c1677,44.838847,17.867933,5.740077785417162,2024-12-01
c1677,44.838847,17.867933,4.086603897693119,2024-12-02
c1677,44.838847,17.867933,3.4149434557148335,2024-12-03
c1677,44.838847,17.867933,3.5834229263605226,2024-12-04
c1677,44.838847,17.867933,3.4714856091667876,2024-12-05
c1677,44.838847,17.867933,2.8433452980191216,2024-12-06
c1677,44.838847,17.867933,2.4350906746060548,2024-12-07
c1677,44.838847,17.867933,2.4473842396455723,2024-12-08
c1677,44.838847,17.867933,2.9343762416465986,2024-12-09
c1677,44.838847,17.867933,4.033109014174552,2024-12-10
c1677,44.838847,17.867933,3.4176023745069424,2024-12-11
c1677,44.838847,17.867933,2.0167063170788575,2024-12-12
c1677,44.838847,17.867933,1.903218467562821,2024-12-13
c1677,44.838847,17.867933,2.022859633202685,2024-12-14
c1677,44.838847,17.867933,2.8063898049149074,2024-12-15
c1677,44.838847,17.867933,4.419176617790691,2024-12-16
c1677,44.838847,17.867933,6.043282213398062,2024-12-17
c1677,44.838847,17.867933,3.7485602060954086,2024-12-18
c1677,44.838847,17.867933,3.939062111050487,2024-12-19
c1677,44.838847,17.867933,3.7955764172124,2024-12-20
c1677,44.838847,17.867933,1.7022220312380436,2024-12-21
c1677,44.838847,17.867933,1.0269829619164843,2024-12-22
c1677,44.838847,17.867933,0.4361390955308142,2024-12-23
c1677,44.838847,17.867933,0.6814130820480163,2024-12-24
c1677,44.838847,17.867933,0.6209026935053968,2024-12-25
c1677,44.838847,17.867933,-0.8256896000282309,2024-12-26
c1677,44.838847,17.867933,-1.6499473272585023,2024-12-27
c1677,44.838847,17.867933,-2.2961540970147434,2024-12-28
c1677,44.838847,17.867933,-2.043952792298544,2024-12-29
c1677,44.838847,17.867933,-1.372626517800707,2024-12-30
c1677,44.838847,17.867933,-2.046377922506882,2024-12-31
c1677,44.838847,17.867933,-0.8289773754044931,2025-01-01
c1677,44.838847,17.867933,1.6249440735461735,2025-01-02
c1677,44.838847,17.867933,1.363236984552149,2025-01-03
c1677,44.838847,17.867933,-5.104641035491305,2025-01-04
c1677,44.838847,17.867933,-2.7694357479319525,2025-01-05
c1677,44.838847,17.867933,4.373985896391037,2025-01-06
c1677,44.838847,17.867933,5.045144017537458,2025-01-07
c1677,44.838847,17.867933,3.9352884180405807,2025-01-08
c1677,44.838847,17.867933,4.757049650304479,2025-01-09
c1677,44.838847,17.867933,1.4311408099006304,2025-01-10
c1677,44.838847,17.867933,-0.4629340975891927,2025-01-11
c1677,44.838847,17.867933,-0.7527596567190996,2025-01-12
c1677,44.838847,17.867933,-0.6353020911122883,2025-01-13
c1677,44.838847,17.867933,-1.368030645333061,2025-01-14
c1677,44.838847,17.867933,-1.954977050482047,2025-01-15
c1677,44.838847,17.867933,-2.8228808608709297,2025-01-16
c1677,44.838847,17.867933,-2.782732488594765,2025-01-17
c1677,44.838847,17.867933,-2.494641098321619,2025-01-18
c1677,44.838847,17.867933,-1.9454340018477996,2025-01-19
c1677,44.838847,17.867933,-1.298219583548733,2025-01-20
c1677,44.838847,17.867933,-0.5110933864817818,2025-01-21
c1677,44.838847,17.867933,2.1925804512173657,2025-01-22
c1677,44.838847,17.867933,5.8233643101711,2025-01-23
c1677,44.838847,17.867933,4.1766298406264735,2025-01-24
c1677,44.838847,17.867933,4.543993729236103,2025-01-25
c1677,44.838847,17.867933,7.274399237539265,2025-01-26
c1677,44.838847,17.867933,7.842108894796955,2025-01-27
c1677,44.838847,17.867933,11.070271779976665,2025-01-28
c1677,44.838847,17.867933,7.803944112740327,2025-01-29
c1677,44.838847,17.867933,6.4742545109169365,2025-01-30
c1677,44.838847,17.867933,7.028234339695359,2025-01-31
c1677,44.838847,17.867933,4.984556519751465,2025-02-01
c1677,44.838847,17.867933,4.298016813689628,2025-02-02
c1677,44.838847,17.867933,2.708638868144942,2025-02-03
c1677,44.838847,17.867933,0.9681860531077788,2025-02-04
c1677,44.838847,17.867933,0.6943428413541034,2025-02-05
c1677,44.838847,17.867933,0.1976864983053895,2025-02-06
c1677,44.838847,17.867933,0.934052209293168,2025-02-07
c1677,44.838847,17.867933,1.6606888116574885,2025-02-08
c1677,44.838847,17.867933,0.9156715841854448,2025-02-09
c1677,44.838847,17.867933,0.620183458515255,2025-02-10
c1677,44.838847,17.867933,1.2526649400299965,2025-02-11
c1677,44.838847,17.867933,1.6422347498875371,2025-02-12
c1677,44.838847,17.867933,6.276900654213141,2025-02-13
c1677,44.838847,17.867933,3.04519615921323,2025-02-14
c1677,44.838847,17.867933,-0.23370598437737,2025-02-15
c1677,44.838847,17.867933,-1.2932861178528632,2025-02-16
c1677,44.838847,17.867933,-1.587739233877124,2025-02-17
c1677,44.838847,17.867933,-2.4406935972325674,2025-02-18
c1677,44.838847,17.867933,-2.1777137382357603,2025-02-19
c1677,44.838847,17.867933,-1.4841756484087398,2025-02-20
c1677,44.838847,17.867933,-0.2549519333184729,2025-02-21
c1677,44.838847,17.867933,2.1420640309651886,2025-02-22
c1677,44.838847,17.867933,4.499890854779436,2025-02-23
c1677,44.838847,17.867933,4.858734871359457,2025-02-24
c1677,44.838847,17.867933,7.232062351002447,2025-02-25
c1677,44.838847,17.867933,7.966125675276252,2025-02-26
c1677,44.838847,17.867933,6.3500512814989465,2025-02-27
c1677,44.838847,17.867933,5.311589529000112,2025-02-28
c1677,44.838847,17.867933,5.275649702782759,2025-03-01
c1677,44.838847,17.867933,4.7271307477764175,2025-03-02
c1677,44.838847,17.867933,4.317341045304878,2025-03-03
c1677,44.838847,17.867933,4.749602486105551,2025-03-04
c1677,44.838847,17.867933,6.124528323902836,2025-03-05
c1677,44.838847,17.867933,7.936894218594457,2025-03-06
c1677,44.838847,17.867933,9.554060715320093,2025-03-07
c1677,44.838847,17.867933,10.426423502903384,2025-03-08
c1677,44.838847,17.867933,11.957916042851492,2025-03-09
c1677,44.838847,17.867933,11.91128537795124,2025-03-10
c1677,44.838847,17.867933,10.532202926336575,2025-03-11
c1677,44.838847,17.867933,12.975552600037854,2025-03-12
c1677,44.838847,17.867933,12.857963008506651,2025-03-13
c1677,44.838847,17.867933,13.498652177698505,2025-03-14
c1677,44.838847,17.867933,9.998080623851122,2025-03-15
c1677,44.838847,17.867933,8.501608979468262,2025-03-16
c1677,44.838847,17.867933,5.672484364229126,2025-03-17
c1677,44.838847,17.867933,1.338543229944602,2025-03-18
c1677,44.838847,17.867933,2.1070257673076767,2025-03-19
c1677,44.838847,17.867933,5.372729559505726,2025-03-20
c1677,44.838847,17.867933,9.236386751661138,2025-03-21
c1677,44.838847,17.867933,10.280319528018762,2025-03-22
c1677,44.838847,17.867933,12.56509501139324,2025-03-23
c1677,44.838847,17.867933,11.508488000607985,2025-03-24
c1677,44.838847,17.867933,11.737582532097347,2025-03-25
c1677,44.838847,17.867933,10.12860085730462,2025-03-26
c1677,44.838847,17.867933,10.226524121153629,2025-03-27
c1677,44.838847,17.867933,10.260428686702982,2025-03-28
c1677,44.838847,17.867933,9.249945674223074,2025-03-29
c1677,44.838847,17.867933,9.595797183466898,2025-03-30
c1677,44.838847,17.867933,8.974282133813032,2025-03-31
c1677,44.838847,17.867933,7.9480501960305965,2025-04-01
c1677,44.838847,17.867933,9.678771187277428,2025-04-02
c1677,44.838847,17.867933,9.616459236893013,2025-04-03
c1677,44.838847,17.867933,10.67892192765782,2025-04-04
c1677,44.838847,17.867933,11.98658026900948,2025-04-05
c1677,44.838847,17.867933,4.896046537511518,2025-04-06
c1677,44.838847,17.867933,2.840761506323747,2025-04-07
c1677,44.838847,17.867933,5.7413232017965985,2025-04-08
c1677,44.838847,17.867933,8.48569882710777,2025-04-09
c1677,44.838847,17.867933,8.806615477917251,2025-04-10
c1677,44.838847,17.867933,12.3972699782428,2025-04-11
c1677,44.838847,17.867933,12.518993235569395,2025-04-12
c1677,44.838847,17.867933,14.491299012128078,2025-04-13
c1677,44.838847,17.867933,15.406281519871142,2025-04-14
c1677,44.838847,17.867933,16.284825111837982,2025-04-15
c1677,44.838847,17.867933,18.027930525237473,2025-04-16
c1677,44.838847,17.867933,18.315868018655227,2025-04-17
c1677,44.838847,17.867933,14.93974239124972,2025-04-18
c1677,44.838847,17.867933,13.983937409344875,2025-04-19
c1677,44.838847,17.867933,16.30186775805904,2025-04-20
c1677,44.838847,17.867933,17.389459011601485,2025-04-21
c1677,44.838847,17.867933,16.417992917229185,2025-04-22
c1677,44.838847,17.867933,16.59862566181259,2025-04-23
c1677,44.838847,17.867933,15.174268580418047,2025-04-24
c1677,44.838847,17.867933,13.11861735325235,2025-04-25
c1677,44.838847,17.867933,13.537664959477477,2025-04-26
c1677,44.838847,17.867933,13.43883488225004,2025-04-27
c1677,44.838847,17.867933,14.646942497702227,2025-04-28
c1677,44.838847,17.867933,14.953871596093306,2025-04-29
c1677,44.838847,17.867933,15.395564793605464,2025-04-30
c1677,44.838847,17.867933,16.7165719724169,2025-05-01
c1677,44.838847,17.867933,17.893381941552292,2025-05-02
c1677,44.838847,17.867933,20.133767894670108,2025-05-03
c1677,44.838847,17.867933,19.942589344697872,2025-05-04
c1677,44.838847,17.867933,17.547412460925564,2025-05-05
c1677,44.838847,17.867933,14.020194416420145,2025-05-06
c1677,44.838847,17.867933,13.276587437648422,2025-05-07
c1677,44.838847,17.867933,11.590801366170282,2025-05-08
c1677,44.838847,17.867933,12.196649566351228,2025-05-09
c1677,44.838847,17.867933,13.178825273700822,2025-05-10
c1677,44.838847,17.867933,13.849515518487696,2025-05-11
c1677,44.838847,17.867933,12.247688024184306,2025-05-12
c1677,44.838847,17.867933,12.555255867453187,2025-05-13
c1677,44.838847,17.867933,13.031124728333747,2025-05-14
c1677,44.838847,17.867933,14.978722231995835,2025-05-15
c1677,44.838847,17.867933,10.713770922492571,2025-05-16
c1677,44.838847,17.867933,11.627697791305264,2025-05-17
c1677,44.838847,17.867933,14.008616413789673,2025-05-18
c1677,44.838847,17.867933,14.629982323740066,2025-05-19
c1677,44.838847,17.867933,16.914574484731673,2025-05-20
c1677,44.838847,17.867933,16.32712698543775,2025-05-21
c1677,44.838847,17.867933,17.030609519808937,2025-05-22
c1677,44.838847,17.867933,11.357812544878811,2025-05-23
c1677,44.838847,17.867933,11.969033873314991,2025-05-24
c1677,44.838847,17.867933,12.879550784241928,2025-05-25
c1677,44.838847,17.867933,15.872614939072587,2025-05-26
c1677,44.838847,17.867933,16.95842093673408,2025-05-27
c1677,44.838847,17.867933,16.83869937073953,2025-05-28
c1677,44.838847,17.867933,15.345859400431353,2025-05-29
c1677,44.838847,17.867933,14.952220999025842,2025-05-30
c1677,44.838847,17.867933,17.703174209594756,2025-05-31
c1677,44.838847,17.867933,20.014772661994503,2025-06-01
c1677,44.838847,17.867933,22.52264614479216,2025-06-02
c1677,44.838847,17.867933,22.620826586555065,2025-06-03
c1677,44.838847,17.867933,23.76354643129839,2025-06-04
c1677,44.838847,17.867933,23.662689508176335,2025-06-05
c1677,44.838847,17.867933,24.185817912980664,2025-06-06
c1677,44.838847,17.867933,24.451860353058475,2025-06-07
c1677,44.838847,17.867933,24.86092609330723,2025-06-08
c1677,44.838847,17.867933,18.66878406300268,2025-06-09
c1677,44.838847,17.867933,18.902428989784426,2025-06-10
c1677,44.838847,17.867933,20.994580302518987,2025-06-11
c1677,44.838847,17.867933,21.077489089965855,2025-06-12
c1677,44.838847,17.867933,22.031650161743197,2025-06-13
c1677,44.838847,17.867933,21.672813692279895,2025-06-14
c1677,44.838847,17.867933,22.132090594721817,2025-06-15
c1677,44.838847,17.867933,21.96872370102829,2025-06-16
c1677,44.838847,17.867933,18.92676307827821,2025-06-17
c1677,44.838847,17.867933,21.967938920563377,2025-06-18
c1677,44.838847,17.867933,23.376641022925305,2025-06-19
c1677,44.838847,17.867933,21.75112695880966,2025-06-20
c1677,44.838847,17.867933,20.525405494839553,2025-06-21
c1677,44.838847,17.867933,21.1680224474739,2025-06-22
c1677,44.838847,17.867933,24.17660355661432,2025-06-23
c1677,44.838847,17.867933,25.22468649920298,2025-06-24
c1677,44.838847,17.867933,27.59255887947831,2025-06-25
c1677,44.838847,17.867933,29.670428399478695,2025-06-26
c1677,44.838847,17.867933,24.34279906328987,2025-06-27
c1677,44.838847,17.867933,23.511693812351616,2025-06-28
c1677,44.838847,17.867933,24.160736831964265,2025-06-29
c1677,44.838847,17.867933,26.538951754102538,2025-06-30
c1677,44.838847,17.867933,25.391708134669894,2025-07-01
c1677,44.838847,17.867933,25.092248654833057,2025-07-02
c1677,44.838847,17.867933,27.172751295800317,2025-07-03
c1677,44.838847,17.867933,27.104796218872103,2025-07-04
c1677,44.838847,17.867933,23.749406545302477,2025-07-05
c1677,44.838847,17.867933,26.683587294933876,2025-07-06
c1677,44.838847,17.867933,24.951256022733816,2025-07-07
c1677,44.838847,17.867933,22.228093592325862,2025-07-08
c1677,44.838847,17.867933,15.58216399398505,2025-07-09
c1677,44.838847,17.867933,18.555784853766976,2025-07-10
c1677,44.838847,17.867933,19.157638759239084,2025-07-11
c1677,44.838847,17.867933,21.447110247144536,2025-07-12
c1677,44.838847,17.867933,25.19437101027547,2025-07-13
c1677,44.838847,17.867933,25.340580929026903,2025-07-14
c1677,44.838847,17.867933,24.34085568446741,2025-07-15
c1677,44.838847,17.867933,22.36282175849468,2025-07-16
c1677,44.838847,17.867933,19.142846582450144,2025-07-17
c1677,44.838847,17.867933,20.573388522279043,2025-07-18
c1677,44.838847,17.867933,24.00433814104869,2025-07-19
