cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,17.15944247725889,2024-03-30
c1838,45.739748,18.167692,17.325398965128972,2024-03-31
c1838,45.739748,18.167692,19.217527228063627,2024-04-01
c1838,45.739748,18.167692,12.77545866942944,2024-04-02
c1838,45.739748,18.167692,13.40911891038584,2024-04-03
c1838,45.739748,18.167692,14.990181262705253,2024-04-04
c1838,45.739748,18.167692,15.698636623468342,2024-04-05
c1838,45.739748,18.167692,17.19837994803899,2024-04-06
c1838,45.739748,18.167692,18.55873153664152,2024-04-07
c1838,45.739748,18.167692,18.674481184764613,2024-04-08
c1838,45.739748,18.167692,19.060971910582975,2024-04-09
c1838,45.739748,18.167692,14.958098124245874,2024-04-10
c1838,45.739748,18.167692,15.667124897200823,2024-04-11
c1838,45.739748,18.167692,16.53214063933404,2024-04-12
c1838,45.739748,18.167692,17.28718525764416,2024-04-13
c1838,45.739748,18.167692,19.948356470684168,2024-04-14
c1838,45.739748,18.167692,20.89644766068297,2024-04-15
c1838,45.739748,18.167692,11.269816983876463,2024-04-16
c1838,45.739748,18.167692,7.879273574769451,2024-04-17
c1838,45.739748,18.167692,8.769203125253581,2024-04-18
c1838,45.739748,18.167692,8.758257257903455,2024-04-19
c1838,45.739748,18.167692,9.023064993506908,2024-04-20
c1838,45.739748,18.167692,8.173146678368987,2024-04-21
c1838,45.739748,18.167692,8.432030696253653,2024-04-22
c1838,45.739748,18.167692,11.59704915826972,2024-04-23
c1838,45.739748,18.167692,8.724724907376327,2024-04-24
c1838,45.739748,18.167692,9.33454145951706,2024-04-25
c1838,45.739748,18.167692,12.21516144455121,2024-04-26
c1838,45.739748,18.167692,13.990739517361094,2024-04-27
c1838,45.739748,18.167692,16.669118320767165,2024-04-28
c1838,45.739748,18.167692,18.66715375167535,2024-04-29
c1838,45.739748,18.167692,18.630978764956325,2024-04-30
c1838,45.739748,18.167692,18.178453490927556,2024-05-01
c1838,45.739748,18.167692,17.984673231391522,2024-05-02
c1838,45.739748,18.167692,13.916581506067264,2024-05-03
c1838,45.739748,18.167692,16.49936222848307,2024-05-04
c1838,45.739748,18.167692,17.90161227415501,2024-05-05
c1838,45.739748,18.167692,18.791061747039183,2024-05-06
c1838,45.739748,18.167692,18.6403834312193,2024-05-07
c1838,45.739748,18.167692,16.175433606159906,2024-05-08
c1838,45.739748,18.167692,15.644954725025002,2024-05-09
c1838,45.739748,18.167692,15.971512786850331,2024-05-10
c1838,45.739748,18.167692,17.56011499458979,2024-05-11
c1838,45.739748,18.167692,17.69217210063023,2024-05-12
c1838,45.739748,18.167692,16.80873591254301,2024-05-13
c1838,45.739748,18.167692,15.663016216542852,2024-05-14
c1838,45.739748,18.167692,16.262162409733026,2024-05-15
c1838,45.739748,18.167692,17.161565658330694,2024-05-16
c1838,45.739748,18.167692,17.99483254209877,2024-05-17
c1838,45.739748,18.167692,19.235078993244528,2024-05-18
c1838,45.739748,18.167692,21.002684964042967,2024-05-19
c1838,45.739748,18.167692,21.59852459032168,2024-05-20
c1838,45.739748,18.167692,20.738864315849607,2024-05-21
c1838,45.739748,18.167692,19.513497682424145,2024-05-22
c1838,45.739748,18.167692,18.79521484300424,2024-05-23
c1838,45.739748,18.167692,19.151449532383023,2024-05-24
c1838,45.739748,18.167692,20.138474783053752,2024-05-25
c1838,45.739748,18.167692,19.37140622777559,2024-05-26
c1838,45.739748,18.167692,20.024835518308414,2024-05-27
c1838,45.739748,18.167692,20.401373881678456,2024-05-28
c1838,45.739748,18.167692,19.201495614149728,2024-05-29
c1838,45.739748,18.167692,20.046563398150532,2024-05-30
c1838,45.739748,18.167692,18.692536842368597,2024-05-31
c1838,45.739748,18.167692,19.29603118821909,2024-06-01
c1838,45.739748,18.167692,20.648391769125784,2024-06-02
c1838,45.739748,18.167692,18.860114414367985,2024-06-03
c1838,45.739748,18.167692,18.000870091055173,2024-06-04
c1838,45.739748,18.167692,20.327571735400745,2024-06-05
c1838,45.739748,18.167692,22.47541578708623,2024-06-06
c1838,45.739748,18.167692,23.934033725548375,2024-06-07
c1838,45.739748,18.167692,24.650241011678325,2024-06-08
c1838,45.739748,18.167692,25.017904612372483,2024-06-09
c1838,45.739748,18.167692,24.371209996466774,2024-06-10
c1838,45.739748,18.167692,19.499096555141183,2024-06-11
c1838,45.739748,18.167692,16.454936059036342,2024-06-12
c1838,45.739748,18.167692,16.039710671134976,2024-06-13
c1838,45.739748,18.167692,17.839595510160258,2024-06-14
c1838,45.739748,18.167692,20.564294469018613,2024-06-15
c1838,45.739748,18.167692,21.932998605767327,2024-06-16
c1838,45.739748,18.167692,22.807515968255657,2024-06-17
c1838,45.739748,18.167692,25.25339326345794,2024-06-18
c1838,45.739748,18.167692,27.37830262990527,2024-06-19
c1838,45.739748,18.167692,27.537239675810863,2024-06-20
c1838,45.739748,18.167692,28.549647888526675,2024-06-21
c1838,45.739748,18.167692,26.085086187472704,2024-06-22
c1838,45.739748,18.167692,23.15657476087706,2024-06-23
c1838,45.739748,18.167692,24.396079005430657,2024-06-24
c1838,45.739748,18.167692,23.25885873833712,2024-06-25
c1838,45.739748,18.167692,23.29528671816533,2024-06-26
c1838,45.739748,18.167692,22.676822290206157,2024-06-27
c1838,45.739748,18.167692,24.029537718130616,2024-06-28
c1838,45.739748,18.167692,26.272121260522773,2024-06-29
c1838,45.739748,18.167692,28.10509389987326,2024-06-30
c1838,45.739748,18.167692,25.034549426752825,2024-07-01
c1838,45.739748,18.167692,20.07262030682608,2024-07-02
c1838,45.739748,18.167692,19.533270395676073,2024-07-03
c1838,45.739748,18.167692,19.99309285742798,2024-07-04
c1838,45.739748,18.167692,22.819514908329143,2024-07-05
c1838,45.739748,18.167692,25.32429182662294,2024-07-06
c1838,45.739748,18.167692,26.646553157757943,2024-07-07
c1838,45.739748,18.167692,27.587324855427855,2024-07-08
c1838,45.739748,18.167692,28.453232250418743,2024-07-09
c1838,45.739748,18.167692,29.412132193079703,2024-07-10
c1838,45.739748,18.167692,29.775981137526475,2024-07-11
c1838,45.739748,18.167692,30.455531369952293,2024-07-12
c1838,45.739748,18.167692,30.240704705917956,2024-07-13
c1838,45.739748,18.167692,29.580154745972667,2024-07-14
c1838,45.739748,18.167692,29.5210542714258,2024-07-15
c1838,45.739748,18.167692,29.26179405652419,2024-07-16
c1838,45.739748,18.167692,29.261583871552443,2024-07-17
c1838,45.739748,18.167692,28.081675411832205,2024-07-18
c1838,45.739748,18.167692,28.79586466531018,2024-07-19
c1838,45.739748,18.167692,23.14612972263253,2024-07-20
c1838,45.739748,18.167692,23.85677065136148,2024-07-21
c1838,45.739748,18.167692,25.971726348369835,2024-07-22
c1838,45.739748,18.167692,25.998678856977392,2024-07-23
c1838,45.739748,18.167692,24.739472006819245,2024-07-24
c1838,45.739748,18.167692,22.974252709009345,2024-07-25
c1838,45.739748,18.167692,23.38593597151086,2024-07-26
c1838,45.739748,18.167692,25.58496005262449,2024-07-27
c1838,45.739748,18.167692,27.551166962132335,2024-07-28
c1838,45.739748,18.167692,24.592053148450525,2024-07-29
c1838,45.739748,18.167692,22.914366872942253,2024-07-30
c1838,45.739748,18.167692,24.7560660723018,2024-07-31
c1838,45.739748,18.167692,26.99101342977783,2024-08-01
c1838,45.739748,18.167692,25.076440588167113,2024-08-02
c1838,45.739748,18.167692,23.92681676765809,2024-08-03
c1838,45.739748,18.167692,23.22927375301241,2024-08-04
c1838,45.739748,18.167692,23.391791768600772,2024-08-05
c1838,45.739748,18.167692,22.835795982189328,2024-08-06
c1838,45.739748,18.167692,24.332171337392445,2024-08-07
c1838,45.739748,18.167692,23.869462113739367,2024-08-08
c1838,45.739748,18.167692,24.527315008139254,2024-08-09
c1838,45.739748,18.167692,26.2189389569086,2024-08-10
c1838,45.739748,18.167692,28.07462605264766,2024-08-11
c1838,45.739748,18.167692,28.904328910999197,2024-08-12
c1838,45.739748,18.167692,29.873554146581156,2024-08-13
c1838,45.739748,18.167692,30.034918838978292,2024-08-14
c1838,45.739748,18.167692,28.989643649551542,2024-08-15
c1838,45.739748,18.167692,29.797958911735428,2024-08-16
c1838,45.739748,18.167692,29.210869240784127,2024-08-17
c1838,45.739748,18.167692,27.566171686017736,2024-08-18
c1838,45.739748,18.167692,27.238521673625783,2024-08-19
c1838,45.739748,18.167692,27.445335416896388,2024-08-20
c1838,45.739748,18.167692,25.13642255609687,2024-08-21
c1838,45.739748,18.167692,24.59079768981639,2024-08-22
c1838,45.739748,18.167692,26.680811162148785,2024-08-23
c1838,45.739748,18.167692,28.232659427348253,2024-08-24
c1838,45.739748,18.167692,28.864997197036548,2024-08-25
c1838,45.739748,18.167692,27.490077602129208,2024-08-26
c1838,45.739748,18.167692,26.563560855749888,2024-08-27
c1838,45.739748,18.167692,26.96194609104131,2024-08-28
c1838,45.739748,18.167692,27.060917997686516,2024-08-29
c1838,45.739748,18.167692,27.128202821315817,2024-08-30
c1838,45.739748,18.167692,27.073447480858977,2024-08-31
c1838,45.739748,18.167692,26.832794887509188,2024-09-01
c1838,45.739748,18.167692,26.74529596815363,2024-09-02
c1838,45.739748,18.167692,26.98518197515496,2024-09-03
c1838,45.739748,18.167692,27.23950687419637,2024-09-04
c1838,45.739748,18.167692,26.28716130485052,2024-09-05
c1838,45.739748,18.167692,24.318169813631584,2024-09-06
c1838,45.739748,18.167692,23.772332081277373,2024-09-07
c1838,45.739748,18.167692,25.600788926379092,2024-09-08
c1838,45.739748,18.167692,21.82518423831825,2024-09-09
c1838,45.739748,18.167692,19.417597132857157,2024-09-10
c1838,45.739748,18.167692,19.881466063632768,2024-09-11
c1838,45.739748,18.167692,18.140750965927623,2024-09-12
c1838,45.739748,18.167692,10.4922668207193,2024-09-13
c1838,45.739748,18.167692,10.81685161758381,2024-09-14
c1838,45.739748,18.167692,10.848679355908471,2024-09-15
c1838,45.739748,18.167692,11.571108308868578,2024-09-16
c1838,45.739748,18.167692,13.658081016279516,2024-09-17
c1838,45.739748,18.167692,15.739512077920722,2024-09-18
c1838,45.739748,18.167692,17.42208629880369,2024-09-19
c1838,45.739748,18.167692,17.218566265087592,2024-09-20
c1838,45.739748,18.167692,16.626552936781454,2024-09-21
c1838,45.739748,18.167692,16.732492257469694,2024-09-22
c1838,45.739748,18.167692,17.50088565002326,2024-09-23
c1838,45.739748,18.167692,17.03135853503574,2024-09-24
c1838,45.739748,18.167692,17.798282385385196,2024-09-25
c1838,45.739748,18.167692,20.091797287792783,2024-09-26
c1838,45.739748,18.167692,21.91914014806962,2024-09-27
c1838,45.739748,18.167692,15.11845925667654,2024-09-28
c1838,45.739748,18.167692,12.935398044753994,2024-09-29
c1838,45.739748,18.167692,11.638172952124355,2024-09-30
c1838,45.739748,18.167692,12.17126100788137,2024-10-01
c1838,45.739748,18.167692,13.748101060854284,2024-10-02
c1838,45.739748,18.167692,12.014329485925884,2024-10-03
c1838,45.739748,18.167692,11.969766783504568,2024-10-04
c1838,45.739748,18.167692,11.607602313163817,2024-10-05
c1838,45.739748,18.167692,12.045514192329495,2024-10-06
c1838,45.739748,18.167692,13.659508186631204,2024-10-07
c1838,45.739748,18.167692,17.336686464162437,2024-10-08
c1838,45.739748,18.167692,18.26120727181087,2024-10-09
c1838,45.739748,18.167692,19.22356509584372,2024-10-10
c1838,45.739748,18.167692,15.22613678537858,2024-10-11
c1838,45.739748,18.167692,12.680116803345458,2024-10-12
c1838,45.739748,18.167692,14.796120943608296,2024-10-13
c1838,45.739748,18.167692,13.847868706637025,2024-10-14
c1838,45.739748,18.167692,13.72017519289914,2024-10-15
c1838,45.739748,18.167692,11.671163352750035,2024-10-16
c1838,45.739748,18.167692,11.86497216471716,2024-10-17
c1838,45.739748,18.167692,12.449418632678883,2024-10-18
c1838,45.739748,18.167692,11.443929434335397,2024-10-19
c1838,45.739748,18.167692,10.12320233677842,2024-10-20
c1838,45.739748,18.167692,10.253957273720069,2024-10-21
c1838,45.739748,18.167692,12.485897512426606,2024-10-22
c1838,45.739748,18.167692,13.269865273543722,2024-10-23
c1838,45.739748,18.167692,12.75495347650405,2024-10-24
c1838,45.739748,18.167692,12.902337926154289,2024-10-25
c1838,45.739748,18.167692,13.892230093350983,2024-10-26
c1838,45.739748,18.167692,15.722691056595542,2024-10-27
c1838,45.739748,18.167692,14.163168782059875,2024-10-28
c1838,45.739748,18.167692,13.718438280689185,2024-10-29
c1838,45.739748,18.167692,12.848244845855524,2024-10-30
c1838,45.739748,18.167692,12.55675582923035,2024-10-31
c1838,45.739748,18.167692,11.924073593870558,2024-11-01
c1838,45.739748,18.167692,10.9289538166274,2024-11-02
c1838,45.739748,18.167692,8.89685604770398,2024-11-03
c1838,45.739748,18.167692,7.322391687879834,2024-11-04
c1838,45.739748,18.167692,6.172905617841652,2024-11-05
c1838,45.739748,18.167692,6.130260820659161,2024-11-06
c1838,45.739748,18.167692,6.508077284737443,2024-11-07
c1838,45.739748,18.167692,5.160043689209476,2024-11-08
c1838,45.739748,18.167692,3.7053205100439026,2024-11-09
c1838,45.739748,18.167692,3.8260468875441656,2024-11-10
c1838,45.739748,18.167692,4.791198822573391,2024-11-11
c1838,45.739748,18.167692,4.108274609741951,2024-11-12
c1838,45.739748,18.167692,3.9975777835790254,2024-11-13
c1838,45.739748,18.167692,3.321838357278465,2024-11-14
c1838,45.739748,18.167692,4.34913025088792,2024-11-15
c1838,45.739748,18.167692,3.62251291508085,2024-11-16
c1838,45.739748,18.167692,1.5314580975156906,2024-11-17
c1838,45.739748,18.167692,2.677141753389701,2024-11-18
c1838,45.739748,18.167692,6.355267091976704,2024-11-19
c1838,45.739748,18.167692,6.788507242286676,2024-11-20
c1838,45.739748,18.167692,3.799101696965314,2024-11-21
c1838,45.739748,18.167692,2.144350805869919,2024-11-22
c1838,45.739748,18.167692,0.954226702469216,2024-11-23
c1838,45.739748,18.167692,4.874500010649843,2024-11-24
c1838,45.739748,18.167692,6.364285916340576,2024-11-25
c1838,45.739748,18.167692,8.61048648345742,2024-11-26
c1838,45.739748,18.167692,7.864366944164845,2024-11-27
c1838,45.739748,18.167692,7.982132820136862,2024-11-28
c1838,45.739748,18.167692,5.525107275402576,2024-11-29
c1838,45.739748,18.167692,5.457179017127557,2024-11-30
c1838,45.739748,18.167692,5.872596344337222,2024-12-01
c1838,45.739748,18.167692,4.0828046517171925,2024-12-02
c1838,45.739748,18.167692,3.8086893158108537,2024-12-03
c1838,45.739748,18.167692,4.379767962145345,2024-12-04
c1838,45.739748,18.167692,3.804108507635581,2024-12-05
c1838,45.739748,18.167692,2.3322982198915008,2024-12-06
c1838,45.739748,18.167692,3.5728868788405164,2024-12-07
c1838,45.739748,18.167692,3.429940486397127,2024-12-08
c1838,45.739748,18.167692,3.311189527315846,2024-12-09
c1838,45.739748,18.167692,4.640448935500353,2024-12-10
c1838,45.739748,18.167692,2.3467309685163804,2024-12-11
c1838,45.739748,18.167692,2.3198860656947153,2024-12-12
c1838,45.739748,18.167692,1.789375294734791,2024-12-13
c1838,45.739748,18.167692,1.4689453911804855,2024-12-14
c1838,45.739748,18.167692,2.324022133492563,2024-12-15
c1838,45.739748,18.167692,4.913474720407696,2024-12-16
c1838,45.739748,18.167692,4.431168979260713,2024-12-17
c1838,45.739748,18.167692,3.9486861306318417,2024-12-18
c1838,45.739748,18.167692,4.647494442698325,2024-12-19
c1838,45.739748,18.167692,5.607132723184639,2024-12-20
c1838,45.739748,18.167692,2.7661557563938497,2024-12-21
c1838,45.739748,18.167692,1.142610065911436,2024-12-22
c1838,45.739748,18.167692,1.0991352308763993,2024-12-23
c1838,45.739748,18.167692,2.2304055248421233,2024-12-24
c1838,45.739748,18.167692,2.4151020654135964,2024-12-25
c1838,45.739748,18.167692,-0.4454023907494396,2024-12-26
c1838,45.739748,18.167692,-0.3509839629380982,2024-12-27
c1838,45.739748,18.167692,0.8243263714474446,2024-12-28
c1838,45.739748,18.167692,1.09445615229605,2024-12-29
c1838,45.739748,18.167692,0.4351162829357434,2024-12-30
c1838,45.739748,18.167692,-0.8412190576219281,2024-12-31
c1838,45.739748,18.167692,-0.3787135063611282,2025-01-01
c1838,45.739748,18.167692,4.493048975358184,2025-01-02
c1838,45.739748,18.167692,1.9226379700303924,2025-01-03
c1838,45.739748,18.167692,-1.9626072067902047,2025-01-04
c1838,45.739748,18.167692,0.466752348570785,2025-01-05
c1838,45.739748,18.167692,8.408784546390683,2025-01-06
c1838,45.739748,18.167692,7.790547333434912,2025-01-07
c1838,45.739748,18.167692,7.169455677230108,2025-01-08
c1838,45.739748,18.167692,8.649507111281856,2025-01-09
c1838,45.739748,18.167692,2.9355290216201713,2025-01-10
c1838,45.739748,18.167692,-2.0784489949543916,2025-01-11
c1838,45.739748,18.167692,-0.2341630281241109,2025-01-12
c1838,45.739748,18.167692,0.4213278098306955,2025-01-13
c1838,45.739748,18.167692,-1.2577848399023246,2025-01-14
c1838,45.739748,18.167692,-1.330648070975803,2025-01-15
c1838,45.739748,18.167692,-0.8521284000847746,2025-01-16
c1838,45.739748,18.167692,-1.543903877728124,2025-01-17
c1838,45.739748,18.167692,-1.4747306689488715,2025-01-18
c1838,45.739748,18.167692,-1.4862033952132894,2025-01-19
c1838,45.739748,18.167692,-1.3355101860396734,2025-01-20
c1838,45.739748,18.167692,-1.0264811335886794,2025-01-21
c1838,45.739748,18.167692,0.9796652200052052,2025-01-22
c1838,45.739748,18.167692,6.166929357608875,2025-01-23
c1838,45.739748,18.167692,4.435051839535801,2025-01-24
c1838,45.739748,18.167692,3.757351513412361,2025-01-25
c1838,45.739748,18.167692,7.212452506086821,2025-01-26
c1838,45.739748,18.167692,9.0433252086621,2025-01-27
c1838,45.739748,18.167692,11.092380263402235,2025-01-28
c1838,45.739748,18.167692,8.44279110890798,2025-01-29
c1838,45.739748,18.167692,7.335496015725857,2025-01-30
c1838,45.739748,18.167692,6.019587289133406,2025-01-31
c1838,45.739748,18.167692,3.9059227981642177,2025-02-01
c1838,45.739748,18.167692,2.9137872515069927,2025-02-02
c1838,45.739748,18.167692,2.794479710195803,2025-02-03
c1838,45.739748,18.167692,0.987012269140354,2025-02-04
c1838,45.739748,18.167692,1.1963891048934945,2025-02-05
c1838,45.739748,18.167692,0.4795290189055342,2025-02-06
c1838,45.739748,18.167692,0.6365673617067727,2025-02-07
c1838,45.739748,18.167692,1.431905092778224,2025-02-08
c1838,45.739748,18.167692,0.66647275177033,2025-02-09
c1838,45.739748,18.167692,0.3171412120233817,2025-02-10
c1838,45.739748,18.167692,0.9303088060455704,2025-02-11
c1838,45.739748,18.167692,-0.0772956941367655,2025-02-12
c1838,45.739748,18.167692,4.296612437333094,2025-02-13
c1838,45.739748,18.167692,2.6381095453674654,2025-02-14
c1838,45.739748,18.167692,0.1174657853351499,2025-02-15
c1838,45.739748,18.167692,-0.6168865446237667,2025-02-16
c1838,45.739748,18.167692,-0.697226906754978,2025-02-17
c1838,45.739748,18.167692,-0.8795109719940871,2025-02-18
c1838,45.739748,18.167692,-1.1883109431112733,2025-02-19
c1838,45.739748,18.167692,-1.796877426788817,2025-02-20
c1838,45.739748,18.167692,-0.4809105139440199,2025-02-21
c1838,45.739748,18.167692,1.4529685105280326,2025-02-22
c1838,45.739748,18.167692,2.7517432279018332,2025-02-23
c1838,45.739748,18.167692,4.285779297456728,2025-02-24
c1838,45.739748,18.167692,5.745560103311126,2025-02-25
c1838,45.739748,18.167692,8.357723589213832,2025-02-26
c1838,45.739748,18.167692,5.770863504866616,2025-02-27
c1838,45.739748,18.167692,5.801153416787452,2025-02-28
c1838,45.739748,18.167692,6.080920914680753,2025-03-01
c1838,45.739748,18.167692,3.610957412123112,2025-03-02
c1838,45.739748,18.167692,3.6221658745819094,2025-03-03
c1838,45.739748,18.167692,5.789403215111897,2025-03-04
c1838,45.739748,18.167692,7.3990160109593885,2025-03-05
c1838,45.739748,18.167692,8.012377356550694,2025-03-06
c1838,45.739748,18.167692,9.673297888419274,2025-03-07
c1838,45.739748,18.167692,10.226692474529328,2025-03-08
c1838,45.739748,18.167692,10.640215088591685,2025-03-09
c1838,45.739748,18.167692,11.661091293454293,2025-03-10
c1838,45.739748,18.167692,9.951020119406971,2025-03-11
c1838,45.739748,18.167692,12.284747897285191,2025-03-12
c1838,45.739748,18.167692,13.092308813339368,2025-03-13
c1838,45.739748,18.167692,12.988152130887684,2025-03-14
c1838,45.739748,18.167692,8.97023963070572,2025-03-15
c1838,45.739748,18.167692,7.146930721428418,2025-03-16
c1838,45.739748,18.167692,5.273549208356748,2025-03-17
c1838,45.739748,18.167692,2.2674376177298514,2025-03-18
c1838,45.739748,18.167692,2.934143695477092,2025-03-19
c1838,45.739748,18.167692,4.733265552166531,2025-03-20
c1838,45.739748,18.167692,8.520123472241742,2025-03-21
c1838,45.739748,18.167692,10.70602305198812,2025-03-22
c1838,45.739748,18.167692,12.485941968751918,2025-03-23
c1838,45.739748,18.167692,12.5517301669452,2025-03-24
c1838,45.739748,18.167692,10.979930143831789,2025-03-25
c1838,45.739748,18.167692,11.305017900886448,2025-03-26
c1838,45.739748,18.167692,11.017064105543843,2025-03-27
c1838,45.739748,18.167692,10.431195773500416,2025-03-28
c1838,45.739748,18.167692,10.340077687148847,2025-03-29
c1838,45.739748,18.167692,10.252195873614768,2025-03-30
c1838,45.739748,18.167692,9.857420682487623,2025-03-31
c1838,45.739748,18.167692,9.659119059543132,2025-04-01
c1838,45.739748,18.167692,10.64274092531626,2025-04-02
c1838,45.739748,18.167692,11.733171976486634,2025-04-03
c1838,45.739748,18.167692,11.281755371690418,2025-04-04
c1838,45.739748,18.167692,12.41358241568798,2025-04-05
c1838,45.739748,18.167692,4.922732964568837,2025-04-06
c1838,45.739748,18.167692,3.504823403903841,2025-04-07
c1838,45.739748,18.167692,5.935045377296922,2025-04-08
c1838,45.739748,18.167692,7.975040352635855,2025-04-09
c1838,45.739748,18.167692,8.452936771724719,2025-04-10
c1838,45.739748,18.167692,12.11735474333854,2025-04-11
c1838,45.739748,18.167692,12.156485186340996,2025-04-12
c1838,45.739748,18.167692,14.242903733463251,2025-04-13
c1838,45.739748,18.167692,14.848075345394577,2025-04-14
c1838,45.739748,18.167692,16.71856092712165,2025-04-15
c1838,45.739748,18.167692,18.35250694595591,2025-04-16
c1838,45.739748,18.167692,18.120032123852816,2025-04-17
c1838,45.739748,18.167692,15.296224195866309,2025-04-18
c1838,45.739748,18.167692,14.32003000992137,2025-04-19
c1838,45.739748,18.167692,16.590843300246107,2025-04-20
c1838,45.739748,18.167692,17.993052241902454,2025-04-21
c1838,45.739748,18.167692,17.818109830034107,2025-04-22
c1838,45.739748,18.167692,17.723480273831292,2025-04-23
c1838,45.739748,18.167692,15.910815518436117,2025-04-24
c1838,45.739748,18.167692,13.93165422888913,2025-04-25
c1838,45.739748,18.167692,14.206490130531732,2025-04-26
c1838,45.739748,18.167692,13.521550614626433,2025-04-27
c1838,45.739748,18.167692,14.948528283082869,2025-04-28
c1838,45.739748,18.167692,15.758064093641094,2025-04-29
c1838,45.739748,18.167692,16.59629140203186,2025-04-30
c1838,45.739748,18.167692,17.955114270282053,2025-05-01
c1838,45.739748,18.167692,19.51989390987572,2025-05-02
c1838,45.739748,18.167692,20.54915931455553,2025-05-03
c1838,45.739748,18.167692,20.52998917804322,2025-05-04
c1838,45.739748,18.167692,16.703084290132516,2025-05-05
c1838,45.739748,18.167692,13.32052281809461,2025-05-06
c1838,45.739748,18.167692,13.2135615127877,2025-05-07
c1838,45.739748,18.167692,10.717659722605076,2025-05-08
c1838,45.739748,18.167692,12.03794176841879,2025-05-09
c1838,45.739748,18.167692,13.267650936868804,2025-05-10
c1838,45.739748,18.167692,14.20389510347699,2025-05-11
c1838,45.739748,18.167692,11.810803959493194,2025-05-12
c1838,45.739748,18.167692,12.198284610438828,2025-05-13
c1838,45.739748,18.167692,14.43952096620266,2025-05-14
c1838,45.739748,18.167692,14.221542411349308,2025-05-15
c1838,45.739748,18.167692,11.24331377240107,2025-05-16
c1838,45.739748,18.167692,12.000501577502254,2025-05-17
c1838,45.739748,18.167692,14.023437970591209,2025-05-18
c1838,45.739748,18.167692,15.63523849532054,2025-05-19
c1838,45.739748,18.167692,16.715483872235602,2025-05-20
c1838,45.739748,18.167692,16.74809006050538,2025-05-21
c1838,45.739748,18.167692,17.376375950489837,2025-05-22
c1838,45.739748,18.167692,11.971754304171789,2025-05-23
c1838,45.739748,18.167692,12.823030202199996,2025-05-24
c1838,45.739748,18.167692,13.60489618072064,2025-05-25
c1838,45.739748,18.167692,16.605161596766237,2025-05-26
c1838,45.739748,18.167692,17.34678762963558,2025-05-27
c1838,45.739748,18.167692,17.80038973154797,2025-05-28
c1838,45.739748,18.167692,17.172821603142996,2025-05-29
c1838,45.739748,18.167692,15.482891413519935,2025-05-30
c1838,45.739748,18.167692,18.858359495146196,2025-05-31
c1838,45.739748,18.167692,21.363300801535427,2025-06-01
c1838,45.739748,18.167692,23.135631511684508,2025-06-02
c1838,45.739748,18.167692,23.474196568076124,2025-06-03
c1838,45.739748,18.167692,23.98954603543848,2025-06-04
c1838,45.739748,18.167692,24.394836437713852,2025-06-05
c1838,45.739748,18.167692,24.337741099308236,2025-06-06
c1838,45.739748,18.167692,24.75719177343048,2025-06-07
c1838,45.739748,18.167692,23.609370035673074,2025-06-08
c1838,45.739748,18.167692,18.125074221405026,2025-06-09
c1838,45.739748,18.167692,19.54659433523349,2025-06-10
c1838,45.739748,18.167692,21.419065392308703,2025-06-11
c1838,45.739748,18.167692,20.79129224723153,2025-06-12
c1838,45.739748,18.167692,21.42795047666787,2025-06-13
c1838,45.739748,18.167692,21.196120811977003,2025-06-14
c1838,45.739748,18.167692,22.60761616055219,2025-06-15
c1838,45.739748,18.167692,21.37853823873422,2025-06-16
c1838,45.739748,18.167692,19.140757553085685,2025-06-17
c1838,45.739748,18.167692,22.22508556406985,2025-06-18
c1838,45.739748,18.167692,24.59236773046232,2025-06-19
c1838,45.739748,18.167692,22.594495341505137,2025-06-20
c1838,45.739748,18.167692,20.659535894459207,2025-06-21
c1838,45.739748,18.167692,22.36740837470063,2025-06-22
c1838,45.739748,18.167692,24.96299759947776,2025-06-23
c1838,45.739748,18.167692,25.99496966610907,2025-06-24
c1838,45.739748,18.167692,28.294330140875505,2025-06-25
c1838,45.739748,18.167692,29.647931956405895,2025-06-26
c1838,45.739748,18.167692,25.391949219018507,2025-06-27
c1838,45.739748,18.167692,24.418309813767024,2025-06-28
c1838,45.739748,18.167692,25.362069918426524,2025-06-29
c1838,45.739748,18.167692,27.317394313271578,2025-06-30
c1838,45.739748,18.167692,25.128017523235147,2025-07-01
c1838,45.739748,18.167692,25.472167921019697,2025-07-02
c1838,45.739748,18.167692,27.020101928338057,2025-07-03
c1838,45.739748,18.167692,26.561573072192974,2025-07-04
c1838,45.739748,18.167692,24.625045227095555,2025-07-05
c1838,45.739748,18.167692,26.16446385127244,2025-07-06
c1838,45.739748,18.167692,24.682559225729403,2025-07-07
c1838,45.739748,18.167692,20.563218832528744,2025-07-08
c1838,45.739748,18.167692,16.320094792654118,2025-07-09
c1838,45.739748,18.167692,19.208256851822775,2025-07-10
c1838,45.739748,18.167692,19.740028393280245,2025-07-11
c1838,45.739748,18.167692,21.68079723272392,2025-07-12
c1838,45.739748,18.167692,25.336132089460133,2025-07-13
c1838,45.739748,18.167692,26.088601334050725,2025-07-14
c1838,45.739748,18.167692,24.941496339874455,2025-07-15
c1838,45.739748,18.167692,22.25241163333958,2025-07-16
c1838,45.739748,18.167692,19.260285366129228,2025-07-17
c1838,45.739748,18.167692,21.0179483079957,2025-07-18
c1838,45.739748,18.167692,24.199358233305492,2025-07-19
c1838,45.739748,18.167692,26.2119916063833,2025-07-20
c1838,45.739748,18.167692,28.37655501379647,2025-07-21
