cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,7.986025373770236,2024-03-19
c1682,45.064072,7.376396,8.326974006272495,2024-03-20
c1682,45.064072,7.376396,10.08061269422665,2024-03-21
c1682,45.064072,7.376396,9.283139213718652,2024-03-22
c1682,45.064072,7.376396,9.1347465075123,2024-03-23
c1682,45.064072,7.376396,4.836619550345132,2024-03-24
c1682,45.064072,7.376396,3.117533741388867,2024-03-25
c1682,45.064072,7.376396,2.5070267290430843,2024-03-26
c1682,45.064072,7.376396,2.612333874595269,2024-03-27
c1682,45.064072,7.376396,3.756368360025349,2024-03-28
c1682,45.064072,7.376396,3.923874582643045,2024-03-29
c1682,45.064072,7.376396,4.3820001044697605,2024-03-30
c1682,45.064072,7.376396,5.362808802540371,2024-03-31
c1682,45.064072,7.376396,6.919019015583497,2024-04-01
c1682,45.064072,7.376396,6.437221283600387,2024-04-02
c1682,45.064072,7.376396,6.836032502742116,2024-04-03
c1682,45.064072,7.376396,8.28164471750271,2024-04-04
c1682,45.064072,7.376396,8.228258661324244,2024-04-05
c1682,45.064072,7.376396,10.321815168915856,2024-04-06
c1682,45.064072,7.376396,12.11637306660853,2024-04-07
c1682,45.064072,7.376396,12.232946062880432,2024-04-08
c1682,45.064072,7.376396,8.161990404175679,2024-04-09
c1682,45.064072,7.376396,6.656558260353685,2024-04-10
c1682,45.064072,7.376396,11.7891759385811,2024-04-11
c1682,45.064072,7.376396,12.699713764582244,2024-04-12
c1682,45.064072,7.376396,14.404206417452937,2024-04-13
c1682,45.064072,7.376396,15.529424105035506,2024-04-14
c1682,45.064072,7.376396,14.114520605987837,2024-04-15
c1682,45.064072,7.376396,8.625373736667756,2024-04-16
c1682,45.064072,7.376396,5.849803021040397,2024-04-17
c1682,45.064072,7.376396,3.3371555992119326,2024-04-18
c1682,45.064072,7.376396,5.574378856163002,2024-04-19
c1682,45.064072,7.376396,6.532936400845158,2024-04-20
c1682,45.064072,7.376396,4.134450627958116,2024-04-21
c1682,45.064072,7.376396,1.1465510732850412,2024-04-22
c1682,45.064072,7.376396,2.519826022807259,2024-04-23
c1682,45.064072,7.376396,4.441149664810821,2024-04-24
c1682,45.064072,7.376396,4.048658634607189,2024-04-25
c1682,45.064072,7.376396,3.916877564610199,2024-04-26
c1682,45.064072,7.376396,4.686001840854332,2024-04-27
c1682,45.064072,7.376396,5.703978344422314,2024-04-28
c1682,45.064072,7.376396,9.245718407654246,2024-04-29
c1682,45.064072,7.376396,10.990688891518076,2024-04-30
c1682,45.064072,7.376396,8.646406454121735,2024-05-01
c1682,45.064072,7.376396,8.031145506753525,2024-05-02
c1682,45.064072,7.376396,9.561503428797591,2024-05-03
c1682,45.064072,7.376396,8.912317444548702,2024-05-04
c1682,45.064072,7.376396,11.168551648047671,2024-05-05
c1682,45.064072,7.376396,9.791347174397456,2024-05-06
c1682,45.064072,7.376396,8.715839709284742,2024-05-07
c1682,45.064072,7.376396,10.86210369509105,2024-05-08
c1682,45.064072,7.376396,11.481019724662245,2024-05-09
c1682,45.064072,7.376396,12.533617937716366,2024-05-10
c1682,45.064072,7.376396,13.568211907678595,2024-05-11
c1682,45.064072,7.376396,13.508482412672024,2024-05-12
c1682,45.064072,7.376396,12.636897843883906,2024-05-13
c1682,45.064072,7.376396,10.802544791257986,2024-05-14
c1682,45.064072,7.376396,9.766814207448078,2024-05-15
c1682,45.064072,7.376396,8.748710079323653,2024-05-16
c1682,45.064072,7.376396,10.301513141248003,2024-05-17
c1682,45.064072,7.376396,11.202441472625017,2024-05-18
c1682,45.064072,7.376396,12.512127275737296,2024-05-19
c1682,45.064072,7.376396,12.437317795814089,2024-05-20
c1682,45.064072,7.376396,13.11665230393996,2024-05-21
c1682,45.064072,7.376396,12.207447123597484,2024-05-22
c1682,45.064072,7.376396,10.860552709286765,2024-05-23
c1682,45.064072,7.376396,10.691440327589367,2024-05-24
c1682,45.064072,7.376396,11.390554811061914,2024-05-25
c1682,45.064072,7.376396,13.383159283948444,2024-05-26
c1682,45.064072,7.376396,12.814939195739218,2024-05-27
c1682,45.064072,7.376396,14.484199185338811,2024-05-28
c1682,45.064072,7.376396,14.819073070925157,2024-05-29
c1682,45.064072,7.376396,14.588720314943206,2024-05-30
c1682,45.064072,7.376396,13.03992186478275,2024-05-31
c1682,45.064072,7.376396,12.759636037906716,2024-06-01
c1682,45.064072,7.376396,12.976445829926623,2024-06-02
c1682,45.064072,7.376396,13.236139661802,2024-06-03
c1682,45.064072,7.376396,14.019980180578164,2024-06-04
c1682,45.064072,7.376396,15.675579220947991,2024-06-05
c1682,45.064072,7.376396,16.517900372576978,2024-06-06
c1682,45.064072,7.376396,17.892236456773176,2024-06-07
c1682,45.064072,7.376396,17.906920811344595,2024-06-08
c1682,45.064072,7.376396,16.016898994035625,2024-06-09
c1682,45.064072,7.376396,16.16126594357014,2024-06-10
c1682,45.064072,7.376396,14.78928382030799,2024-06-11
c1682,45.064072,7.376396,12.982883359027197,2024-06-12
c1682,45.064072,7.376396,13.755313094690084,2024-06-13
c1682,45.064072,7.376396,13.881432395107248,2024-06-14
c1682,45.064072,7.376396,14.65021287688764,2024-06-15
c1682,45.064072,7.376396,15.34530075162738,2024-06-16
c1682,45.064072,7.376396,16.15069511353914,2024-06-17
c1682,45.064072,7.376396,17.279586473914325,2024-06-18
c1682,45.064072,7.376396,18.070856734617976,2024-06-19
c1682,45.064072,7.376396,17.450249662427282,2024-06-20
c1682,45.064072,7.376396,16.26325047102376,2024-06-21
c1682,45.064072,7.376396,16.334479654336395,2024-06-22
c1682,45.064072,7.376396,12.996226575297705,2024-06-23
c1682,45.064072,7.376396,14.81708543279657,2024-06-24
c1682,45.064072,7.376396,15.678608724495328,2024-06-25
c1682,45.064072,7.376396,16.07524668673968,2024-06-26
c1682,45.064072,7.376396,19.082441593591565,2024-06-27
c1682,45.064072,7.376396,21.01641951492923,2024-06-28
c1682,45.064072,7.376396,18.36801500851808,2024-06-29
c1682,45.064072,7.376396,18.231553433624313,2024-06-30
c1682,45.064072,7.376396,17.65222425339627,2024-07-01
c1682,45.064072,7.376396,17.254492304588467,2024-07-02
c1682,45.064072,7.376396,15.359797801952825,2024-07-03
c1682,45.064072,7.376396,16.57052725925243,2024-07-04
c1682,45.064072,7.376396,17.53310818341239,2024-07-05
c1682,45.064072,7.376396,16.788913690263115,2024-07-06
c1682,45.064072,7.376396,16.856262019466,2024-07-07
c1682,45.064072,7.376396,17.634867483383324,2024-07-08
c1682,45.064072,7.376396,19.228787843363033,2024-07-09
c1682,45.064072,7.376396,20.09651343382,2024-07-10
c1682,45.064072,7.376396,21.143915497825557,2024-07-11
c1682,45.064072,7.376396,19.096873219807957,2024-07-12
c1682,45.064072,7.376396,18.287899737763652,2024-07-13
c1682,45.064072,7.376396,19.43956089001132,2024-07-14
c1682,45.064072,7.376396,19.72130865020604,2024-07-15
c1682,45.064072,7.376396,20.93962544341476,2024-07-16
c1682,45.064072,7.376396,20.7388484250066,2024-07-17
c1682,45.064072,7.376396,20.8212323741596,2024-07-18
c1682,45.064072,7.376396,20.909196211142763,2024-07-19
c1682,45.064072,7.376396,20.48771885138224,2024-07-20
c1682,45.064072,7.376396,18.52123289285403,2024-07-21
c1682,45.064072,7.376396,20.54223191754446,2024-07-22
c1682,45.064072,7.376396,21.301003765430657,2024-07-23
c1682,45.064072,7.376396,20.57305186729398,2024-07-24
c1682,45.064072,7.376396,20.027687407239128,2024-07-25
c1682,45.064072,7.376396,19.987389228723867,2024-07-26
c1682,45.064072,7.376396,20.44770260621611,2024-07-27
c1682,45.064072,7.376396,22.33151957231301,2024-07-28
c1682,45.064072,7.376396,22.350926275989803,2024-07-29
c1682,45.064072,7.376396,22.525568512574463,2024-07-30
c1682,45.064072,7.376396,22.311012926968687,2024-07-31
c1682,45.064072,7.376396,22.55444208296167,2024-08-01
c1682,45.064072,7.376396,21.09968889708163,2024-08-02
c1682,45.064072,7.376396,20.720737379713636,2024-08-03
c1682,45.064072,7.376396,20.8471424244483,2024-08-04
c1682,45.064072,7.376396,20.96257691816852,2024-08-05
c1682,45.064072,7.376396,21.091274827153608,2024-08-06
c1682,45.064072,7.376396,20.61743742680854,2024-08-07
c1682,45.064072,7.376396,20.81103488291933,2024-08-08
c1682,45.064072,7.376396,21.877694869950393,2024-08-09
c1682,45.064072,7.376396,22.495926996643146,2024-08-10
c1682,45.064072,7.376396,22.839979109106903,2024-08-11
c1682,45.064072,7.376396,22.1190921757345,2024-08-12
c1682,45.064072,7.376396,21.42810269166533,2024-08-13
c1682,45.064072,7.376396,19.983251236797223,2024-08-14
c1682,45.064072,7.376396,19.414680485431777,2024-08-15
c1682,45.064072,7.376396,20.41634617317925,2024-08-16
c1682,45.064072,7.376396,20.275342054544225,2024-08-17
c1682,45.064072,7.376396,17.925546984332318,2024-08-18
c1682,45.064072,7.376396,19.927050858811796,2024-08-19
c1682,45.064072,7.376396,20.51532776572489,2024-08-20
c1682,45.064072,7.376396,20.791326560862277,2024-08-21
c1682,45.064072,7.376396,20.36092634452754,2024-08-22
c1682,45.064072,7.376396,20.698797560437363,2024-08-23
c1682,45.064072,7.376396,20.08732308604969,2024-08-24
c1682,45.064072,7.376396,20.94189117222821,2024-08-25
c1682,45.064072,7.376396,18.91086381369674,2024-08-26
c1682,45.064072,7.376396,18.93555527702925,2024-08-27
c1682,45.064072,7.376396,19.202088465835143,2024-08-28
c1682,45.064072,7.376396,20.428903548761788,2024-08-29
c1682,45.064072,7.376396,20.58250216636026,2024-08-30
c1682,45.064072,7.376396,20.618348533503603,2024-08-31
c1682,45.064072,7.376396,19.5092114878307,2024-09-01
c1682,45.064072,7.376396,17.633913848220697,2024-09-02
c1682,45.064072,7.376396,18.03922278888069,2024-09-03
c1682,45.064072,7.376396,17.002313159707736,2024-09-04
c1682,45.064072,7.376396,14.751425131371777,2024-09-05
c1682,45.064072,7.376396,15.346822329210768,2024-09-06
c1682,45.064072,7.376396,15.96426521442971,2024-09-07
c1682,45.064072,7.376396,14.945046956052083,2024-09-08
c1682,45.064072,7.376396,15.601893652266218,2024-09-09
c1682,45.064072,7.376396,15.756778624563516,2024-09-10
c1682,45.064072,7.376396,15.034204543440945,2024-09-11
c1682,45.064072,7.376396,13.335754531383069,2024-09-12
c1682,45.064072,7.376396,9.051655399997465,2024-09-13
c1682,45.064072,7.376396,11.445357887439616,2024-09-14
c1682,45.064072,7.376396,14.104188688619418,2024-09-15
c1682,45.064072,7.376396,14.002468458531787,2024-09-16
c1682,45.064072,7.376396,11.275761988202644,2024-09-17
c1682,45.064072,7.376396,9.427427749410064,2024-09-18
c1682,45.064072,7.376396,12.572234692391795,2024-09-19
c1682,45.064072,7.376396,12.412988713806117,2024-09-20
c1682,45.064072,7.376396,12.669493645214052,2024-09-21
c1682,45.064072,7.376396,12.51777206935494,2024-09-22
c1682,45.064072,7.376396,11.448687346263624,2024-09-23
c1682,45.064072,7.376396,11.124689940063847,2024-09-24
c1682,45.064072,7.376396,11.327097124414845,2024-09-25
c1682,45.064072,7.376396,12.39357466972703,2024-09-26
c1682,45.064072,7.376396,12.546037368923576,2024-09-27
c1682,45.064072,7.376396,10.874919377510633,2024-09-28
c1682,45.064072,7.376396,10.345082003163704,2024-09-29
c1682,45.064072,7.376396,10.810237262535688,2024-09-30
c1682,45.064072,7.376396,11.17786831711282,2024-10-01
c1682,45.064072,7.376396,11.819647389819329,2024-10-02
c1682,45.064072,7.376396,9.34915415334097,2024-10-03
c1682,45.064072,7.376396,9.18914736079333,2024-10-04
c1682,45.064072,7.376396,8.807334760813216,2024-10-05
c1682,45.064072,7.376396,8.727284643820205,2024-10-06
c1682,45.064072,7.376396,9.349376326828551,2024-10-07
c1682,45.064072,7.376396,9.36959389978376,2024-10-08
c1682,45.064072,7.376396,9.520462420958612,2024-10-09
c1682,45.064072,7.376396,12.144537038048009,2024-10-10
c1682,45.064072,7.376396,10.270052564738451,2024-10-11
c1682,45.064072,7.376396,9.946329781316976,2024-10-12
c1682,45.064072,7.376396,11.95833091027346,2024-10-13
c1682,45.064072,7.376396,11.457119607785597,2024-10-14
c1682,45.064072,7.376396,12.12716268612144,2024-10-15
c1682,45.064072,7.376396,11.79448223095371,2024-10-16
c1682,45.064072,7.376396,11.256757608303706,2024-10-17
c1682,45.064072,7.376396,11.282794505666567,2024-10-18
c1682,45.064072,7.376396,11.721824767932189,2024-10-19
c1682,45.064072,7.376396,11.938189564142768,2024-10-20
c1682,45.064072,7.376396,12.22102883675467,2024-10-21
c1682,45.064072,7.376396,12.297754465589788,2024-10-22
c1682,45.064072,7.376396,11.459847190909166,2024-10-23
c1682,45.064072,7.376396,10.647205364715813,2024-10-24
c1682,45.064072,7.376396,10.410110988971216,2024-10-25
c1682,45.064072,7.376396,10.555545792714844,2024-10-26
c1682,45.064072,7.376396,10.880470753927984,2024-10-27
c1682,45.064072,7.376396,11.147547839137742,2024-10-28
c1682,45.064072,7.376396,11.204102536497018,2024-10-29
c1682,45.064072,7.376396,10.776153197899143,2024-10-30
c1682,45.064072,7.376396,10.3467295608446,2024-10-31
c1682,45.064072,7.376396,9.60380100835688,2024-11-01
c1682,45.064072,7.376396,9.413246899452847,2024-11-02
c1682,45.064072,7.376396,9.622662737968517,2024-11-03
c1682,45.064072,7.376396,9.276095060122918,2024-11-04
c1682,45.064072,7.376396,8.320553121259152,2024-11-05
c1682,45.064072,7.376396,8.761718435651066,2024-11-06
c1682,45.064072,7.376396,6.416485113179377,2024-11-07
c1682,45.064072,7.376396,5.774884050356253,2024-11-08
c1682,45.064072,7.376396,6.4369441549799244,2024-11-09
c1682,45.064072,7.376396,6.63476336414865,2024-11-10
c1682,45.064072,7.376396,6.30719981822801,2024-11-11
c1682,45.064072,7.376396,2.8055994203480075,2024-11-12
c1682,45.064072,7.376396,3.246816246204261,2024-11-13
c1682,45.064072,7.376396,3.095568921489108,2024-11-14
c1682,45.064072,7.376396,2.895127609491622,2024-11-15
c1682,45.064072,7.376396,2.9177213510343862,2024-11-16
c1682,45.064072,7.376396,3.416675311076473,2024-11-17
c1682,45.064072,7.376396,4.452694422851457,2024-11-18
c1682,45.064072,7.376396,3.590348142845801,2024-11-19
c1682,45.064072,7.376396,3.0085114759667215,2024-11-20
c1682,45.064072,7.376396,-1.7688702867643842,2024-11-21
c1682,45.064072,7.376396,-3.6168403450228186,2024-11-22
c1682,45.064072,7.376396,-3.6771090808618414,2024-11-23
c1682,45.064072,7.376396,0.2347101123918151,2024-11-24
c1682,45.064072,7.376396,0.7343825201368366,2024-11-25
c1682,45.064072,7.376396,4.4032458166456365,2024-11-26
c1682,45.064072,7.376396,3.951783070046895,2024-11-27
c1682,45.064072,7.376396,4.700404681581463,2024-11-28
c1682,45.064072,7.376396,3.091204710183853,2024-11-29
c1682,45.064072,7.376396,2.283698070597012,2024-11-30
c1682,45.064072,7.376396,1.4727790202330324,2024-12-01
c1682,45.064072,7.376396,2.641582103815038,2024-12-02
c1682,45.064072,7.376396,2.5172184031497142,2024-12-03
c1682,45.064072,7.376396,1.5321652894379405,2024-12-04
c1682,45.064072,7.376396,-0.2072804854645498,2024-12-05
c1682,45.064072,7.376396,1.753900023429658,2024-12-06
c1682,45.064072,7.376396,0.2595180078918751,2024-12-07
c1682,45.064072,7.376396,-0.0157178198253945,2024-12-08
c1682,45.064072,7.376396,0.0626225707351835,2024-12-09
c1682,45.064072,7.376396,-0.353511328524712,2024-12-10
c1682,45.064072,7.376396,0.2626334726402839,2024-12-11
c1682,45.064072,7.376396,-1.95535737090795,2024-12-12
c1682,45.064072,7.376396,-0.8818789723564879,2024-12-13
c1682,45.064072,7.376396,-0.6694145064665824,2024-12-14
c1682,45.064072,7.376396,-1.1348004356973251,2024-12-15
c1682,45.064072,7.376396,0.749164857985604,2024-12-16
c1682,45.064072,7.376396,1.8592931320474064,2024-12-17
c1682,45.064072,7.376396,3.5755085938604023,2024-12-18
c1682,45.064072,7.376396,2.0224390158555745,2024-12-19
c1682,45.064072,7.376396,-1.8484622615989064,2024-12-20
c1682,45.064072,7.376396,-1.1515276259107838,2024-12-21
c1682,45.064072,7.376396,0.0857702264571433,2024-12-22
c1682,45.064072,7.376396,-1.9418222824499327,2024-12-23
c1682,45.064072,7.376396,-2.4642493705711828,2024-12-24
c1682,45.064072,7.376396,-0.4346784228103643,2024-12-25
c1682,45.064072,7.376396,0.3553463429649734,2024-12-26
c1682,45.064072,7.376396,-0.1564544789602182,2024-12-27
c1682,45.064072,7.376396,1.2018075131950685,2024-12-28
c1682,45.064072,7.376396,0.9724460993344596,2024-12-29
c1682,45.064072,7.376396,0.7469705512679973,2024-12-30
c1682,45.064072,7.376396,-0.3383402625836159,2024-12-31
c1682,45.064072,7.376396,-0.5270848401946467,2025-01-01
c1682,45.064072,7.376396,0.1273965423524371,2025-01-02
c1682,45.064072,7.376396,1.08146254389402,2025-01-03
c1682,45.064072,7.376396,-1.2064517247711453,2025-01-04
c1682,45.064072,7.376396,-0.0722670748086832,2025-01-05
c1682,45.064072,7.376396,-0.3945743799442347,2025-01-06
c1682,45.064072,7.376396,1.1440632567494442,2025-01-07
c1682,45.064072,7.376396,1.5395083691251312,2025-01-08
c1682,45.064072,7.376396,2.2333864198985056,2025-01-09
c1682,45.064072,7.376396,1.9373470101305503,2025-01-10
c1682,45.064072,7.376396,0.6147469036740275,2025-01-11
c1682,45.064072,7.376396,-0.74475587936205,2025-01-12
c1682,45.064072,7.376396,-1.146291148464448,2025-01-13
c1682,45.064072,7.376396,-1.457446229026694,2025-01-14
c1682,45.064072,7.376396,0.0449645477772496,2025-01-15
c1682,45.064072,7.376396,-0.652121682041174,2025-01-16
c1682,45.064072,7.376396,-1.752041278067186,2025-01-17
c1682,45.064072,7.376396,1.2794179317888412,2025-01-18
c1682,45.064072,7.376396,1.7314741043284796,2025-01-19
c1682,45.064072,7.376396,0.7918293756241126,2025-01-20
c1682,45.064072,7.376396,0.2242438900855519,2025-01-21
c1682,45.064072,7.376396,0.7330485246048978,2025-01-22
c1682,45.064072,7.376396,1.4245339323698634,2025-01-23
c1682,45.064072,7.376396,1.2513913864031465,2025-01-24
c1682,45.064072,7.376396,2.0479334487244163,2025-01-25
c1682,45.064072,7.376396,2.987867533216758,2025-01-26
c1682,45.064072,7.376396,2.2335801435006695,2025-01-27
c1682,45.064072,7.376396,2.3967055498796537,2025-01-28
c1682,45.064072,7.376396,0.9161105718081516,2025-01-29
c1682,45.064072,7.376396,1.701554096852153,2025-01-30
c1682,45.064072,7.376396,0.5482704714479752,2025-01-31
c1682,45.064072,7.376396,1.483892018307939,2025-02-01
c1682,45.064072,7.376396,1.4477283470325564,2025-02-02
c1682,45.064072,7.376396,0.1340443571059273,2025-02-03
c1682,45.064072,7.376396,-0.3945670581865962,2025-02-04
c1682,45.064072,7.376396,1.917032626647076,2025-02-05
c1682,45.064072,7.376396,1.2424909649473483,2025-02-06
c1682,45.064072,7.376396,-1.522621334892554,2025-02-07
c1682,45.064072,7.376396,-1.5478138734401683,2025-02-08
c1682,45.064072,7.376396,0.2964792454813958,2025-02-09
c1682,45.064072,7.376396,1.7618469998983617,2025-02-10
c1682,45.064072,7.376396,2.5433572513733353,2025-02-11
c1682,45.064072,7.376396,2.9620668506343013,2025-02-12
c1682,45.064072,7.376396,3.4700739337552067,2025-02-13
c1682,45.064072,7.376396,0.540369051339482,2025-02-14
c1682,45.064072,7.376396,-2.066197471954226,2025-02-15
c1682,45.064072,7.376396,-0.008190806846563,2025-02-16
c1682,45.064072,7.376396,-0.4213009264694918,2025-02-17
c1682,45.064072,7.376396,-0.185410404671411,2025-02-18
c1682,45.064072,7.376396,-1.0415135764889094,2025-02-19
c1682,45.064072,7.376396,1.3754821553608194,2025-02-20
c1682,45.064072,7.376396,2.140279949632001,2025-02-21
c1682,45.064072,7.376396,3.575866287917592,2025-02-22
c1682,45.064072,7.376396,5.535536956041329,2025-02-23
c1682,45.064072,7.376396,5.181412402066328,2025-02-24
c1682,45.064072,7.376396,4.69234914099135,2025-02-25
c1682,45.064072,7.376396,3.0957036011846233,2025-02-26
c1682,45.064072,7.376396,2.631387672163318,2025-02-27
c1682,45.064072,7.376396,2.0979361182667,2025-02-28
c1682,45.064072,7.376396,1.0981336043610788,2025-03-01
c1682,45.064072,7.376396,1.1448315658644213,2025-03-02
c1682,45.064072,7.376396,0.9267192523617264,2025-03-03
c1682,45.064072,7.376396,2.1946546369983406,2025-03-04
c1682,45.064072,7.376396,3.16601922416503,2025-03-05
c1682,45.064072,7.376396,3.438891804043511,2025-03-06
c1682,45.064072,7.376396,3.7955980821089543,2025-03-07
c1682,45.064072,7.376396,3.640080008036011,2025-03-08
c1682,45.064072,7.376396,3.407844344704983,2025-03-09
c1682,45.064072,7.376396,3.9936084381879526,2025-03-10
c1682,45.064072,7.376396,3.971289817235823,2025-03-11
c1682,45.064072,7.376396,4.2542668328607105,2025-03-12
c1682,45.064072,7.376396,4.556318654855579,2025-03-13
c1682,45.064072,7.376396,2.728808143667943,2025-03-14
c1682,45.064072,7.376396,4.038082324910843,2025-03-15
c1682,45.064072,7.376396,3.942142498504876,2025-03-16
c1682,45.064072,7.376396,3.659278568331252,2025-03-17
c1682,45.064072,7.376396,1.7815011200667423,2025-03-18
c1682,45.064072,7.376396,2.1754594607087614,2025-03-19
c1682,45.064072,7.376396,3.866244690672295,2025-03-20
c1682,45.064072,7.376396,3.649476657095558,2025-03-21
c1682,45.064072,7.376396,3.263545554451022,2025-03-22
c1682,45.064072,7.376396,3.9164127830886057,2025-03-23
c1682,45.064072,7.376396,4.099111168079265,2025-03-24
c1682,45.064072,7.376396,5.081030614261874,2025-03-25
c1682,45.064072,7.376396,5.992684957032576,2025-03-26
c1682,45.064072,7.376396,6.297489802788459,2025-03-27
c1682,45.064072,7.376396,6.852512328669013,2025-03-28
c1682,45.064072,7.376396,6.715280362051869,2025-03-29
c1682,45.064072,7.376396,8.209863667194455,2025-03-30
c1682,45.064072,7.376396,7.8969995053050255,2025-03-31
c1682,45.064072,7.376396,4.833689092820722,2025-04-01
c1682,45.064072,7.376396,3.985868999149348,2025-04-02
c1682,45.064072,7.376396,7.54064692761077,2025-04-03
c1682,45.064072,7.376396,8.461272713072978,2025-04-04
c1682,45.064072,7.376396,10.42935901914061,2025-04-05
c1682,45.064072,7.376396,9.89821598355026,2025-04-06
c1682,45.064072,7.376396,6.450653598968125,2025-04-07
c1682,45.064072,7.376396,5.6776446706971555,2025-04-08
c1682,45.064072,7.376396,6.998135745513727,2025-04-09
c1682,45.064072,7.376396,8.55432756187167,2025-04-10
c1682,45.064072,7.376396,10.66373066310196,2025-04-11
c1682,45.064072,7.376396,9.677025157149156,2025-04-12
c1682,45.064072,7.376396,7.952335222305809,2025-04-13
c1682,45.064072,7.376396,7.167196317432221,2025-04-14
c1682,45.064072,7.376396,8.760403062404675,2025-04-15
c1682,45.064072,7.376396,8.06620558573707,2025-04-16
c1682,45.064072,7.376396,6.796149812998575,2025-04-17
c1682,45.064072,7.376396,8.186089030738463,2025-04-18
c1682,45.064072,7.376396,7.140218351407035,2025-04-19
c1682,45.064072,7.376396,7.982754035942281,2025-04-20
c1682,45.064072,7.376396,8.320139942560743,2025-04-21
c1682,45.064072,7.376396,9.5057272466397,2025-04-22
c1682,45.064072,7.376396,9.966126462278272,2025-04-23
c1682,45.064072,7.376396,9.912339547792168,2025-04-24
c1682,45.064072,7.376396,10.638229892913444,2025-04-25
c1682,45.064072,7.376396,10.429326860832475,2025-04-26
c1682,45.064072,7.376396,9.488291108177124,2025-04-27
c1682,45.064072,7.376396,10.692579175067232,2025-04-28
c1682,45.064072,7.376396,11.51884607630161,2025-04-29
c1682,45.064072,7.376396,12.414504304589432,2025-04-30
c1682,45.064072,7.376396,13.586251972754136,2025-05-01
c1682,45.064072,7.376396,14.196422378152263,2025-05-02
c1682,45.064072,7.376396,14.399107753869275,2025-05-03
c1682,45.064072,7.376396,12.026516737057005,2025-05-04
c1682,45.064072,7.376396,10.942483802042194,2025-05-05
c1682,45.064072,7.376396,9.605186729766771,2025-05-06
c1682,45.064072,7.376396,8.958505260210258,2025-05-07
c1682,45.064072,7.376396,8.234091961768382,2025-05-08
c1682,45.064072,7.376396,8.61958652209212,2025-05-09
c1682,45.064072,7.376396,9.708964530370595,2025-05-10
c1682,45.064072,7.376396,10.785217975754442,2025-05-11
c1682,45.064072,7.376396,11.10197590131565,2025-05-12
c1682,45.064072,7.376396,9.93990382122739,2025-05-13
c1682,45.064072,7.376396,10.965032527919869,2025-05-14
c1682,45.064072,7.376396,13.188170499978783,2025-05-15
c1682,45.064072,7.376396,10.276166795449088,2025-05-16
c1682,45.064072,7.376396,10.309717671309532,2025-05-17
c1682,45.064072,7.376396,12.043841909966089,2025-05-18
c1682,45.064072,7.376396,12.749538370171615,2025-05-19
c1682,45.064072,7.376396,11.43932114952591,2025-05-20
c1682,45.064072,7.376396,12.752925023352102,2025-05-21
c1682,45.064072,7.376396,11.171116450245464,2025-05-22
c1682,45.064072,7.376396,11.058031942417928,2025-05-23
c1682,45.064072,7.376396,11.320588915275822,2025-05-24
c1682,45.064072,7.376396,13.691995377228311,2025-05-25
c1682,45.064072,7.376396,14.718738655470691,2025-05-26
c1682,45.064072,7.376396,13.994323086109356,2025-05-27
c1682,45.064072,7.376396,16.115587389993546,2025-05-28
c1682,45.064072,7.376396,16.330495160159717,2025-05-29
c1682,45.064072,7.376396,17.320468927571753,2025-05-30
c1682,45.064072,7.376396,17.113196904172195,2025-05-31
c1682,45.064072,7.376396,17.953438212375175,2025-06-01
c1682,45.064072,7.376396,16.323740371674276,2025-06-02
c1682,45.064072,7.376396,15.811902059068457,2025-06-03
c1682,45.064072,7.376396,13.808934655287423,2025-06-04
c1682,45.064072,7.376396,15.3611351274209,2025-06-05
c1682,45.064072,7.376396,16.553749648287184,2025-06-06
c1682,45.064072,7.376396,17.223816699925774,2025-06-07
c1682,45.064072,7.376396,18.86454585272084,2025-06-08
c1682,45.064072,7.376396,17.083613212786826,2025-06-09
c1682,45.064072,7.376396,18.34939237055776,2025-06-10
c1682,45.064072,7.376396,19.380378350997177,2025-06-11
c1682,45.064072,7.376396,19.67941247897183,2025-06-12
c1682,45.064072,7.376396,20.206012389107546,2025-06-13
c1682,45.064072,7.376396,20.90684603134559,2025-06-14
c1682,45.064072,7.376396,20.991657060192516,2025-06-15
c1682,45.064072,7.376396,19.543441090812227,2025-06-16
c1682,45.064072,7.376396,18.118701368762625,2025-06-17
c1682,45.064072,7.376396,19.29325115394036,2025-06-18
c1682,45.064072,7.376396,19.96169158025689,2025-06-19
c1682,45.064072,7.376396,20.04679824627743,2025-06-20
c1682,45.064072,7.376396,18.36276327601164,2025-06-21
c1682,45.064072,7.376396,19.614027635606075,2025-06-22
c1682,45.064072,7.376396,21.26154930621883,2025-06-23
c1682,45.064072,7.376396,21.749332814668772,2025-06-24
c1682,45.064072,7.376396,21.93272309177434,2025-06-25
c1682,45.064072,7.376396,21.568665366298667,2025-06-26
c1682,45.064072,7.376396,21.500216278792163,2025-06-27
c1682,45.064072,7.376396,23.299994267140228,2025-06-28
c1682,45.064072,7.376396,23.40338069583898,2025-06-29
c1682,45.064072,7.376396,22.080728734856393,2025-06-30
c1682,45.064072,7.376396,21.87561698607804,2025-07-01
c1682,45.064072,7.376396,20.756974785022628,2025-07-02
c1682,45.064072,7.376396,22.05292774509944,2025-07-03
c1682,45.064072,7.376396,22.082924697219703,2025-07-04
c1682,45.064072,7.376396,19.77378885748336,2025-07-05
c1682,45.064072,7.376396,18.960501840317395,2025-07-06
c1682,45.064072,7.376396,18.328792121566547,2025-07-07
c1682,45.064072,7.376396,15.7370881845991,2025-07-08
