cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,21.133044712517876,2025-07-14
c1552,44.163171,16.369142,21.16126013202986,2025-07-15
c1552,44.163171,16.369142,20.45395574523093,2025-07-16
c1552,44.163171,16.369142,17.891790771111495,2025-07-17
c1552,44.163171,16.369142,18.874183189414495,2025-07-18
c1552,44.163171,16.369142,21.275978713720807,2025-07-19
c1552,44.163171,16.369142,23.681830394815748,2025-07-20
c1552,44.163171,16.369142,24.122758066246373,2025-07-21
c1552,44.163171,16.369142,23.335024675013187,2025-07-22
c1552,44.163171,16.369142,22.416526097869145,2025-07-23
c1552,44.163171,16.369142,24.343758599662618,2025-07-24
c1552,44.163171,16.369142,25.68384420072348,2025-07-25
c1552,44.163171,16.369142,22.05978395307287,2025-07-26
c1552,44.163171,16.369142,17.691542160988806,2025-07-27
c1552,44.163171,16.369142,17.08056364572178,2025-07-28
c1552,44.163171,16.369142,14.544103418091078,2025-07-29
c1552,44.163171,16.369142,15.79258044215828,2025-07-30
c1552,44.163171,16.369142,16.76666049901343,2025-07-31
c1552,44.163171,16.369142,18.567056516794644,2025-08-01
c1552,44.163171,16.369142,20.080129823656748,2025-08-02
c1552,44.163171,16.369142,17.212790692237146,2025-08-03
c1552,44.163171,16.369142,15.994455813709031,2025-08-04
c1552,44.163171,16.369142,17.22202937628635,2025-08-05
c1552,44.163171,16.369142,16.878154617413994,2025-08-06
c1552,44.163171,16.369142,18.10722945540532,2025-08-07
c1552,44.163171,16.369142,20.820986460427523,2025-08-08
c1552,44.163171,16.369142,23.802998367339416,2025-08-09
c1552,44.163171,16.369142,24.901987941663673,2025-08-10
c1552,44.163171,16.369142,23.28635461197574,2025-08-11
c1552,44.163171,16.369142,22.96044426933879,2025-08-12
c1552,44.163171,16.369142,23.897981877480813,2025-08-13
c1552,44.163171,16.369142,23.54898376390269,2025-08-14
c1552,44.163171,16.369142,23.200226695936102,2025-08-15
c1552,44.163171,16.369142,23.01391905917919,2025-08-16
c1552,44.163171,16.369142,20.764970163026533,2025-08-17
c1552,44.163171,16.369142,18.754469787433628,2025-08-18
c1552,44.163171,16.369142,19.448070495172924,2025-08-19
c1552,44.163171,16.369142,20.351787135328394,2025-08-20
c1552,44.163171,16.369142,18.609570450843393,2025-08-21
c1552,44.163171,16.369142,16.772114662177888,2025-08-22
c1552,44.163171,16.369142,17.087824698231,2025-08-23
c1552,44.163171,16.369142,14.800447313713336,2025-08-24
c1552,44.163171,16.369142,16.506380477189335,2025-08-25
c1552,44.163171,16.369142,18.616223886961585,2025-08-26
c1552,44.163171,16.369142,19.2697070885264,2025-08-27
c1552,44.163171,16.369142,20.384334816657702,2025-08-28
c1552,44.163171,16.369142,20.100135878547103,2025-08-29
c1552,44.163171,16.369142,15.595217551700314,2025-08-30
c1552,44.163171,16.369142,16.059777748130298,2025-08-31
c1552,44.163171,16.369142,17.11487143508151,2025-09-01
c1552,44.163171,16.369142,17.45165328270996,2025-09-02
c1552,44.163171,16.369142,16.482279920904322,2025-09-03
c1552,44.163171,16.369142,17.29085113324029,2025-09-04
c1552,44.163171,16.369142,19.080651447150757,2025-09-05
c1552,44.163171,16.369142,17.064841121103097,2025-09-06
c1552,44.163171,16.369142,17.715337315892235,2025-09-07
c1552,44.163171,16.369142,18.454669229725617,2025-09-08
c1552,44.163171,16.369142,18.749713546066825,2025-09-09
c1552,44.163171,16.369142,17.396672798671347,2025-09-10
c1552,44.163171,16.369142,17.210313406205035,2025-09-11
c1552,44.163171,16.369142,17.340438287908412,2025-09-12
c1552,44.163171,16.369142,17.85685711596838,2025-09-13
c1552,44.163171,16.369142,15.66379931833042,2025-09-14
c1552,44.163171,16.369142,17.07391981160305,2025-09-15
c1552,44.163171,16.369142,16.882534050219007,2025-09-16
c1552,44.163171,16.369142,13.96499498503417,2025-09-17
c1552,44.163171,16.369142,14.57161708432794,2025-09-18
c1552,44.163171,16.369142,17.672570353309474,2025-09-19
c1552,44.163171,16.369142,18.79534347810123,2025-09-20
c1552,44.163171,16.369142,18.68047600202664,2025-09-21
c1552,44.163171,16.369142,17.900589948339093,2025-09-22
c1552,44.163171,16.369142,17.02863120547957,2025-09-23
c1552,44.163171,16.369142,15.75366929017907,2025-09-24
c1552,44.163171,16.369142,15.395095863230448,2025-09-25
c1552,44.163171,16.369142,14.723876929632738,2025-09-26
c1552,44.163171,16.369142,13.91330773511127,2025-09-27
c1552,44.163171,16.369142,11.752921428661804,2025-09-28
c1552,44.163171,16.369142,10.471516456119268,2025-09-29
c1552,44.163171,16.369142,9.182771088720443,2025-09-30
c1552,44.163171,16.369142,7.74122725045813,2025-10-01
c1552,44.163171,16.369142,4.686473414625279,2025-10-02
c1552,44.163171,16.369142,4.054170495533887,2025-10-03
c1552,44.163171,16.369142,6.766485414477044,2025-10-04
c1552,44.163171,16.369142,6.842639509930093,2025-10-05
c1552,44.163171,16.369142,6.616691054999568,2025-10-06
c1552,44.163171,16.369142,7.312340477041974,2025-10-07
c1552,44.163171,16.369142,8.08915430294573,2025-10-08
c1552,44.163171,16.369142,9.849768157392214,2025-10-09
c1552,44.163171,16.369142,11.15374231646141,2025-10-10
c1552,44.163171,16.369142,10.204776345156985,2025-10-11
c1552,44.163171,16.369142,9.846867484710788,2025-10-12
c1552,44.163171,16.369142,8.951176145372749,2025-10-13
c1552,44.163171,16.369142,9.196777111437555,2025-10-14
c1552,44.163171,16.369142,7.500653740294666,2025-10-15
c1552,44.163171,16.369142,7.849683257072222,2025-10-16
c1552,44.163171,16.369142,8.308995929095305,2025-10-17
c1552,44.163171,16.369142,8.747524372223914,2025-10-18
c1552,44.163171,16.369142,8.285123081897142,2025-10-19
c1552,44.163171,16.369142,8.52491254312438,2025-10-20
c1552,44.163171,16.369142,9.698419058940525,2025-10-21
c1552,44.163171,16.369142,11.161595704198948,2025-10-22
c1552,44.163171,16.369142,12.227680276029876,2025-10-23
c1552,44.163171,16.369142,9.05978289219176,2025-10-24
c1552,44.163171,16.369142,8.34507701012399,2025-10-25
c1552,44.163171,16.369142,9.871435253780978,2025-10-26
c1552,44.163171,16.369142,7.864643423951176,2025-10-27
c1552,44.163171,16.369142,7.954477713651095,2025-10-28
c1552,44.163171,16.369142,8.933646634457073,2025-10-29
c1552,44.163171,16.369142,11.287464567689756,2025-10-30
c1552,44.163171,16.369142,12.359155525140416,2025-10-31
c1552,44.163171,16.369142,11.26987856159232,2025-11-01
c1552,44.163171,16.369142,10.343737523739888,2025-11-02
c1552,44.163171,16.369142,7.690857320283986,2025-11-03
c1552,44.163171,16.369142,5.79610564566548,2025-11-04
c1552,44.163171,16.369142,6.0527360854610635,2025-11-05
c1552,44.163171,16.369142,6.247092317672555,2025-11-06
c1552,44.163171,16.369142,5.018762576195534,2025-11-07
c1552,44.163171,16.369142,5.6476425819732965,2025-11-08
c1552,44.163171,16.369142,7.258971283093264,2025-11-09
c1552,44.163171,16.369142,6.116744891452898,2025-11-10
c1552,44.163171,16.369142,7.484586973740344,2025-11-11
c1552,44.163171,16.369142,8.230426524321745,2025-11-12
c1552,44.163171,16.369142,7.441333029440333,2025-11-13
c1552,44.163171,16.369142,6.982532779771927,2025-11-14
c1552,44.163171,16.369142,6.642456329509793,2025-11-15
c1552,44.163171,16.369142,7.943235674025637,2025-11-16
c1552,44.163171,16.369142,9.8355248198598,2025-11-17
c1552,44.163171,16.369142,2.886747476572198,2025-11-18
c1552,44.163171,16.369142,5.557493831451809,2025-11-19
c1552,44.163171,16.369142,7.050105482532171,2025-11-20
c1552,44.163171,16.369142,1.2255398710219358,2025-11-21
c1552,44.163171,16.369142,-2.9042870205518185,2025-11-22
c1552,44.163171,16.369142,-3.667563311818274,2025-11-23
c1552,44.163171,16.369142,-0.4040502669407751,2025-11-24
c1552,44.163171,16.369142,6.669912765965349,2025-11-25
c1552,44.163171,16.369142,2.4301127854214157,2025-11-26
c1552,44.163171,16.369142,-0.6528792891217687,2025-11-27
c1552,44.163171,16.369142,-0.3249414348881748,2025-11-28
c1552,44.163171,16.369142,-0.1918796483372586,2025-11-29
c1552,44.163171,16.369142,2.4840165068327305,2025-11-30
c1552,44.163171,16.369142,3.3692580348935257,2025-12-01
c1552,44.163171,16.369142,4.265241036363854,2025-12-02
c1552,44.163171,16.369142,5.222018808493548,2025-12-03
c1552,44.163171,16.369142,3.444302364808054,2025-12-04
c1552,44.163171,16.369142,4.946510824686426,2025-12-05
c1552,44.163171,16.369142,3.866510731313973,2025-12-06
c1552,44.163171,16.369142,4.168864412205204,2025-12-07
c1552,44.163171,16.369142,4.929129216258495,2025-12-08
c1552,44.163171,16.369142,6.705954754737148,2025-12-09
c1552,44.163171,16.369142,5.632042750398707,2025-12-10
c1552,44.163171,16.369142,3.37054739884037,2025-12-11
c1552,44.163171,16.369142,3.508981574945091,2025-12-12
c1552,44.163171,16.369142,3.191850448563689,2025-12-13
c1552,44.163171,16.369142,2.847690672515563,2025-12-14
c1552,44.163171,16.369142,4.7439354468650645,2025-12-15
c1552,44.163171,16.369142,5.2344317401725835,2025-12-16
c1552,44.163171,16.369142,6.393697784140466,2025-12-17
c1552,44.163171,16.369142,7.014369320240215,2025-12-18
c1552,44.163171,16.369142,6.615407918368873,2025-12-19
c1552,44.163171,16.369142,4.45699935905631,2025-12-20
c1552,44.163171,16.369142,2.9686490846636,2025-12-21
c1552,44.163171,16.369142,3.112060458126437,2025-12-22
c1552,44.163171,16.369142,5.014344017573253,2025-12-23
c1552,44.163171,16.369142,2.226235314944406,2025-12-24
c1552,44.163171,16.369142,0.4700762214549178,2025-12-25
c1552,44.163171,16.369142,-0.3824466593453993,2025-12-26
c1552,44.163171,16.369142,0.9311583462116018,2025-12-27
c1552,44.163171,16.369142,-0.3939733712204513,2025-12-28
c1552,44.163171,16.369142,1.5279509718700324,2025-12-29
c1552,44.163171,16.369142,-1.191454611635606,2025-12-30
