cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,7.694419021015054,2025-06-05
c2051,47.091099,10.07422,9.276042127978904,2025-06-06
c2051,47.091099,10.07422,8.64397327216098,2025-06-07
c2051,47.091099,10.07422,6.474514276667188,2025-06-08
c2051,47.091099,10.07422,8.048352991148505,2025-06-09
c2051,47.091099,10.07422,10.825725218307158,2025-06-10
c2051,47.091099,10.07422,11.162908113464855,2025-06-11
c2051,47.091099,10.07422,13.211844218054503,2025-06-12
c2051,47.091099,10.07422,15.12589175497839,2025-06-13
c2051,47.091099,10.07422,14.305971045087489,2025-06-14
c2051,47.091099,10.07422,12.593544378946016,2025-06-15
c2051,47.091099,10.07422,8.10946441177251,2025-06-16
c2051,47.091099,10.07422,10.15326452920605,2025-06-17
c2051,47.091099,10.07422,12.488812811799765,2025-06-18
c2051,47.091099,10.07422,12.759994051437983,2025-06-19
c2051,47.091099,10.07422,12.581712474379454,2025-06-20
c2051,47.091099,10.07422,12.437462846622926,2025-06-21
c2051,47.091099,10.07422,13.442674625012344,2025-06-22
c2051,47.091099,10.07422,13.118573243488653,2025-06-23
c2051,47.091099,10.07422,13.26310475963032,2025-06-24
c2051,47.091099,10.07422,15.009201052761853,2025-06-25
c2051,47.091099,10.07422,12.251583664177014,2025-06-26
c2051,47.091099,10.07422,11.52435765820882,2025-06-27
c2051,47.091099,10.07422,13.755075989952417,2025-06-28
c2051,47.091099,10.07422,15.37451821260676,2025-06-29
c2051,47.091099,10.07422,13.795537921994256,2025-06-30
c2051,47.091099,10.07422,13.75768314332005,2025-07-01
c2051,47.091099,10.07422,13.133151079517958,2025-07-02
c2051,47.091099,10.07422,12.277619475726937,2025-07-03
c2051,47.091099,10.07422,11.762186156871731,2025-07-04
c2051,47.091099,10.07422,11.618992416618417,2025-07-05
c2051,47.091099,10.07422,9.65678030501967,2025-07-06
c2051,47.091099,10.07422,6.781866638420205,2025-07-07
c2051,47.091099,10.07422,2.1237809853960417,2025-07-08
c2051,47.091099,10.07422,3.7507715772288863,2025-07-09
c2051,47.091099,10.07422,6.228408550292025,2025-07-10
c2051,47.091099,10.07422,6.673007332262184,2025-07-11
c2051,47.091099,10.07422,8.290761906232024,2025-07-12
c2051,47.091099,10.07422,10.209921344490956,2025-07-13
c2051,47.091099,10.07422,8.974141781829145,2025-07-14
c2051,47.091099,10.07422,9.389220632508769,2025-07-15
c2051,47.091099,10.07422,8.039693110857865,2025-07-16
c2051,47.091099,10.07422,8.181802678662695,2025-07-17
c2051,47.091099,10.07422,10.21455524060154,2025-07-18
c2051,47.091099,10.07422,11.676758732167336,2025-07-19
c2051,47.091099,10.07422,12.204234089223,2025-07-20
c2051,47.091099,10.07422,9.2629008803257,2025-07-21
c2051,47.091099,10.07422,8.770146099356735,2025-07-22
c2051,47.091099,10.07422,9.98692799649499,2025-07-23
c2051,47.091099,10.07422,8.825763394851126,2025-07-24
c2051,47.091099,10.07422,7.847959550961059,2025-07-25
c2051,47.091099,10.07422,6.7930808873139945,2025-07-26
c2051,47.091099,10.07422,7.392977843173736,2025-07-27
c2051,47.091099,10.07422,4.464647429118788,2025-07-28
c2051,47.091099,10.07422,5.541022163213708,2025-07-29
c2051,47.091099,10.07422,5.4149710071179715,2025-07-30
c2051,47.091099,10.07422,6.994435852997103,2025-07-31
c2051,47.091099,10.07422,7.382370486000742,2025-08-01
c2051,47.091099,10.07422,4.470679603990669,2025-08-02
c2051,47.091099,10.07422,5.4529521882996415,2025-08-03
c2051,47.091099,10.07422,7.053085433605132,2025-08-04
c2051,47.091099,10.07422,10.425303720873478,2025-08-05
c2051,47.091099,10.07422,10.852410740815426,2025-08-06
c2051,47.091099,10.07422,12.455925478676528,2025-08-07
c2051,47.091099,10.07422,14.040754764763914,2025-08-08
c2051,47.091099,10.07422,15.59210350273193,2025-08-09
c2051,47.091099,10.07422,14.763322907085607,2025-08-10
c2051,47.091099,10.07422,15.220681954908754,2025-08-11
c2051,47.091099,10.07422,15.779064447565627,2025-08-12
c2051,47.091099,10.07422,15.854550105841597,2025-08-13
c2051,47.091099,10.07422,14.112808659280006,2025-08-14
c2051,47.091099,10.07422,12.5378733967626,2025-08-15
c2051,47.091099,10.07422,11.267524559553303,2025-08-16
c2051,47.091099,10.07422,10.387719164707905,2025-08-17
c2051,47.091099,10.07422,11.421024502894708,2025-08-18
c2051,47.091099,10.07422,12.119317819166564,2025-08-19
c2051,47.091099,10.07422,9.178607189562896,2025-08-20
c2051,47.091099,10.07422,7.816188549071323,2025-08-21
c2051,47.091099,10.07422,7.724464907387463,2025-08-22
c2051,47.091099,10.07422,5.946495724463677,2025-08-23
c2051,47.091099,10.07422,6.609021492891552,2025-08-24
c2051,47.091099,10.07422,8.191078691704346,2025-08-25
c2051,47.091099,10.07422,10.183602624346122,2025-08-26
c2051,47.091099,10.07422,10.58081698158918,2025-08-27
c2051,47.091099,10.07422,9.48944825460747,2025-08-28
c2051,47.091099,10.07422,8.203899608286811,2025-08-29
c2051,47.091099,10.07422,5.415947687903138,2025-08-30
c2051,47.091099,10.07422,8.14675927273065,2025-08-31
c2051,47.091099,10.07422,9.356246581558125,2025-09-01
c2051,47.091099,10.07422,5.8460466281388195,2025-09-02
c2051,47.091099,10.07422,8.091289700648614,2025-09-03
c2051,47.091099,10.07422,9.467660744245684,2025-09-04
c2051,47.091099,10.07422,4.66533498542256,2025-09-05
c2051,47.091099,10.07422,6.9872922261556285,2025-09-06
c2051,47.091099,10.07422,9.458463553495202,2025-09-07
c2051,47.091099,10.07422,8.957032775878929,2025-09-08
c2051,47.091099,10.07422,7.1567080031993955,2025-09-09
c2051,47.091099,10.07422,5.684712095038853,2025-09-10
c2051,47.091099,10.07422,5.670834625599018,2025-09-11
c2051,47.091099,10.07422,5.895019460278906,2025-09-12
c2051,47.091099,10.07422,6.9847216376962695,2025-09-13
c2051,47.091099,10.07422,6.334960910885852,2025-09-14
c2051,47.091099,10.07422,10.046291738702356,2025-09-15
c2051,47.091099,10.07422,6.365911368436619,2025-09-16
c2051,47.091099,10.07422,6.3015699637953,2025-09-17
c2051,47.091099,10.07422,10.494211539926466,2025-09-18
c2051,47.091099,10.07422,11.691393049373206,2025-09-19
c2051,47.091099,10.07422,11.769242341389043,2025-09-20
c2051,47.091099,10.07422,11.004935260151733,2025-09-21
c2051,47.091099,10.07422,8.538779076864575,2025-09-22
c2051,47.091099,10.07422,7.375694085646056,2025-09-23
c2051,47.091099,10.07422,4.041206037536189,2025-09-24
c2051,47.091099,10.07422,1.0102096261904638,2025-09-25
c2051,47.091099,10.07422,2.175882593790701,2025-09-26
c2051,47.091099,10.07422,2.097165739074249,2025-09-27
c2051,47.091099,10.07422,3.917679767460816,2025-09-28
c2051,47.091099,10.07422,4.3862729065178385,2025-09-29
c2051,47.091099,10.07422,1.8511552618455551,2025-09-30
c2051,47.091099,10.07422,0.0177150430605545,2025-10-01
c2051,47.091099,10.07422,-0.5146237277245298,2025-10-02
c2051,47.091099,10.07422,0.6911991208098922,2025-10-03
c2051,47.091099,10.07422,4.398684733782643,2025-10-04
c2051,47.091099,10.07422,-2.9002337610998548,2025-10-05
c2051,47.091099,10.07422,-2.605897116845881,2025-10-06
c2051,47.091099,10.07422,0.735715662046943,2025-10-07
c2051,47.091099,10.07422,2.4489180720129906,2025-10-08
c2051,47.091099,10.07422,4.257731817674271,2025-10-09
c2051,47.091099,10.07422,5.046263542471039,2025-10-10
c2051,47.091099,10.07422,5.2464452373889365,2025-10-11
c2051,47.091099,10.07422,4.770877885448874,2025-10-12
c2051,47.091099,10.07422,3.689744213015552,2025-10-13
c2051,47.091099,10.07422,3.343528425231476,2025-10-14
c2051,47.091099,10.07422,2.8271856115770313,2025-10-15
c2051,47.091099,10.07422,2.354385482433249,2025-10-16
c2051,47.091099,10.07422,1.4817906786305337,2025-10-17
c2051,47.091099,10.07422,1.6820505452710717,2025-10-18
c2051,47.091099,10.07422,2.4145161118618543,2025-10-19
c2051,47.091099,10.07422,2.09393871218661,2025-10-20
c2051,47.091099,10.07422,2.8897711169812257,2025-10-21
c2051,47.091099,10.07422,3.049113594469185,2025-10-22
c2051,47.091099,10.07422,1.069733349112604,2025-10-23
c2051,47.091099,10.07422,-4.0976932555205945,2025-10-24
c2051,47.091099,10.07422,-2.8883856218914463,2025-10-25
c2051,47.091099,10.07422,-5.419738810931062,2025-10-26
c2051,47.091099,10.07422,-6.267930789326486,2025-10-27
c2051,47.091099,10.07422,-3.224611649032669,2025-10-28
c2051,47.091099,10.07422,-4.8737909302230795,2025-10-29
c2051,47.091099,10.07422,-0.038416438139656,2025-10-30
c2051,47.091099,10.07422,-1.1362695590469771,2025-10-31
c2051,47.091099,10.07422,2.1657471501550196,2025-11-01
c2051,47.091099,10.07422,-0.2221107601194925,2025-11-02
c2051,47.091099,10.07422,-4.375424256435633,2025-11-03
c2051,47.091099,10.07422,-5.484863367006756,2025-11-04
c2051,47.091099,10.07422,-4.146988680935603,2025-11-05
c2051,47.091099,10.07422,-4.899248948208098,2025-11-06
c2051,47.091099,10.07422,-4.072920256622062,2025-11-07
c2051,47.091099,10.07422,-4.186119239274823,2025-11-08
c2051,47.091099,10.07422,-3.7860757369403535,2025-11-09
c2051,47.091099,10.07422,-4.938071417993338,2025-11-10
c2051,47.091099,10.07422,-6.301038192039285,2025-11-11
c2051,47.091099,10.07422,-5.58290961805239,2025-11-12
c2051,47.091099,10.07422,-4.1238847895185655,2025-11-13
c2051,47.091099,10.07422,-2.819961929321266,2025-11-14
c2051,47.091099,10.07422,-0.5437422434488894,2025-11-15
c2051,47.091099,10.07422,-0.5682064884392373,2025-11-16
c2051,47.091099,10.07422,-3.6671409133792503,2025-11-17
c2051,47.091099,10.07422,-10.127608747260492,2025-11-18
c2051,47.091099,10.07422,-12.498274763240342,2025-11-19
c2051,47.091099,10.07422,-10.501224381794266,2025-11-20
c2051,47.091099,10.07422,-12.360879155831732,2025-11-21
c2051,47.091099,10.07422,-15.201038150639452,2025-11-22
c2051,47.091099,10.07422,-18.388723769668445,2025-11-23
c2051,47.091099,10.07422,-7.040768908715032,2025-11-24
c2051,47.091099,10.07422,-7.369904049422386,2025-11-25
c2051,47.091099,10.07422,-9.650363815662454,2025-11-26
c2051,47.091099,10.07422,-11.038549198475888,2025-11-27
c2051,47.091099,10.07422,-15.09074905750361,2025-11-28
c2051,47.091099,10.07422,-8.58108574918997,2025-11-29
c2051,47.091099,10.07422,-8.000936135580355,2025-11-30
c2051,47.091099,10.07422,-5.56501336504321,2025-12-01
c2051,47.091099,10.07422,-7.073320090123808,2025-12-02
c2051,47.091099,10.07422,-9.991458934222075,2025-12-03
c2051,47.091099,10.07422,-8.602749370604506,2025-12-04
c2051,47.091099,10.07422,-6.549903630101384,2025-12-05
c2051,47.091099,10.07422,-10.149471309573128,2025-12-06
c2051,47.091099,10.07422,-6.386710821935361,2025-12-07
c2051,47.091099,10.07422,-0.6465529330940866,2025-12-08
c2051,47.091099,10.07422,-5.634135043713443,2025-12-09
c2051,47.091099,10.07422,-7.179153114141401,2025-12-10
c2051,47.091099,10.07422,-6.557293038774814,2025-12-11
c2051,47.091099,10.07422,-7.244935912494495,2025-12-12
c2051,47.091099,10.07422,-8.416529142394515,2025-12-13
c2051,47.091099,10.07422,-8.348184346043768,2025-12-14
c2051,47.091099,10.07422,-8.265454311518702,2025-12-15
c2051,47.091099,10.07422,-5.015618003431202,2025-12-16
c2051,47.091099,10.07422,-3.015665509719215,2025-12-17
c2051,47.091099,10.07422,-4.79303071369496,2025-12-18
c2051,47.091099,10.07422,-6.563346416266385,2025-12-19
c2051,47.091099,10.07422,-5.551297295740378,2025-12-20
c2051,47.091099,10.07422,-6.091943442174588,2025-12-21
c2051,47.091099,10.07422,-7.070814839444387,2025-12-22
c2051,47.091099,10.07422,-7.147965243435633,2025-12-23
c2051,47.091099,10.07422,-8.497699734591665,2025-12-24
c2051,47.091099,10.07422,-8.327256207133422,2025-12-25
c2051,47.091099,10.07422,-9.766071168766445,2025-12-26
c2051,47.091099,10.07422,-7.982793198814672,2025-12-27
c2051,47.091099,10.07422,-5.858899830662899,2025-12-28
c2051,47.091099,10.07422,-6.007393649197352,2025-12-29
c2051,47.091099,10.07422,-8.940463573248776,2025-12-30
