cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,25.56256596927887,2025-07-20
c1916,46.190198,17.568175,27.97715419646235,2025-07-21
c1916,46.190198,17.568175,23.95561636163112,2025-07-22
c1916,46.190198,17.568175,25.080376555889387,2025-07-23
c1916,46.190198,17.568175,26.467534853729248,2025-07-24
c1916,46.190198,17.568175,25.411722983829236,2025-07-25
c1916,46.190198,17.568175,24.940422754297057,2025-07-26
c1916,46.190198,17.568175,19.608249577422548,2025-07-27
c1916,46.190198,17.568175,21.155048372971603,2025-07-28
c1916,46.190198,17.568175,19.68747136068487,2025-07-29
c1916,46.190198,17.568175,19.98205128704233,2025-07-30
c1916,46.190198,17.568175,20.632769591927193,2025-07-31
c1916,46.190198,17.568175,22.647606873722022,2025-08-01
c1916,46.190198,17.568175,22.721429014532223,2025-08-02
c1916,46.190198,17.568175,19.91889358736788,2025-08-03
c1916,46.190198,17.568175,20.095662663106488,2025-08-04
c1916,46.190198,17.568175,20.499401764482833,2025-08-05
c1916,46.190198,17.568175,19.603868770506143,2025-08-06
c1916,46.190198,17.568175,20.118729898820067,2025-08-07
c1916,46.190198,17.568175,22.73912620432568,2025-08-08
c1916,46.190198,17.568175,25.83892277729712,2025-08-09
c1916,46.190198,17.568175,28.041662272866308,2025-08-10
c1916,46.190198,17.568175,25.0511947464034,2025-08-11
c1916,46.190198,17.568175,24.36486452723532,2025-08-12
c1916,46.190198,17.568175,25.8307550834887,2025-08-13
c1916,46.190198,17.568175,26.875969261997295,2025-08-14
c1916,46.190198,17.568175,27.660687548953433,2025-08-15
c1916,46.190198,17.568175,27.497052414373,2025-08-16
c1916,46.190198,17.568175,24.73959666128152,2025-08-17
c1916,46.190198,17.568175,21.998960216071048,2025-08-18
c1916,46.190198,17.568175,22.125333234874624,2025-08-19
c1916,46.190198,17.568175,24.06730758204607,2025-08-20
c1916,46.190198,17.568175,21.5177000114762,2025-08-21
c1916,46.190198,17.568175,20.248071285333587,2025-08-22
c1916,46.190198,17.568175,18.245774136540497,2025-08-23
c1916,46.190198,17.568175,16.964795539386127,2025-08-24
c1916,46.190198,17.568175,17.81812466745388,2025-08-25
c1916,46.190198,17.568175,20.87833808272469,2025-08-26
c1916,46.190198,17.568175,22.981355054450788,2025-08-27
c1916,46.190198,17.568175,25.510942851390077,2025-08-28
c1916,46.190198,17.568175,25.303810851245352,2025-08-29
c1916,46.190198,17.568175,19.335141142605583,2025-08-30
c1916,46.190198,17.568175,18.381739330944324,2025-08-31
c1916,46.190198,17.568175,20.825083255115295,2025-09-01
c1916,46.190198,17.568175,22.166382181609496,2025-09-02
c1916,46.190198,17.568175,20.559178251488355,2025-09-03
c1916,46.190198,17.568175,21.343321380540676,2025-09-04
c1916,46.190198,17.568175,22.43672923612921,2025-09-05
c1916,46.190198,17.568175,19.192630004137044,2025-09-06
c1916,46.190198,17.568175,19.063118559687272,2025-09-07
c1916,46.190198,17.568175,20.67045977043385,2025-09-08
c1916,46.190198,17.568175,21.23575737730384,2025-09-09
c1916,46.190198,17.568175,19.98554595246227,2025-09-10
c1916,46.190198,17.568175,20.603374979759373,2025-09-11
c1916,46.190198,17.568175,20.18658202349384,2025-09-12
c1916,46.190198,17.568175,21.281467481372655,2025-09-13
c1916,46.190198,17.568175,19.31175993269609,2025-09-14
c1916,46.190198,17.568175,19.3820363776542,2025-09-15
c1916,46.190198,17.568175,17.6262093045262,2025-09-16
c1916,46.190198,17.568175,16.204295158199805,2025-09-17
c1916,46.190198,17.568175,17.54603744723117,2025-09-18
c1916,46.190198,17.568175,19.89360413015298,2025-09-19
c1916,46.190198,17.568175,21.1957927517411,2025-09-20
c1916,46.190198,17.568175,21.95040180284608,2025-09-21
c1916,46.190198,17.568175,21.7624377372794,2025-09-22
c1916,46.190198,17.568175,18.686076134227733,2025-09-23
c1916,46.190198,17.568175,16.88169431900815,2025-09-24
c1916,46.190198,17.568175,16.6459244617153,2025-09-25
c1916,46.190198,17.568175,16.06423682346141,2025-09-26
c1916,46.190198,17.568175,15.473133703177766,2025-09-27
c1916,46.190198,17.568175,14.200145826591452,2025-09-28
c1916,46.190198,17.568175,12.463438217521093,2025-09-29
c1916,46.190198,17.568175,11.178167558299023,2025-09-30
c1916,46.190198,17.568175,10.1338985689225,2025-10-01
c1916,46.190198,17.568175,9.103261972615703,2025-10-02
c1916,46.190198,17.568175,8.725545580016561,2025-10-03
c1916,46.190198,17.568175,9.758762110526508,2025-10-04
c1916,46.190198,17.568175,10.178903366044157,2025-10-05
c1916,46.190198,17.568175,9.576035495657406,2025-10-06
c1916,46.190198,17.568175,11.664460586592629,2025-10-07
c1916,46.190198,17.568175,11.960357057081085,2025-10-08
c1916,46.190198,17.568175,12.07396603730652,2025-10-09
c1916,46.190198,17.568175,14.170949457491146,2025-10-10
c1916,46.190198,17.568175,13.94672954891205,2025-10-11
c1916,46.190198,17.568175,13.341625799811158,2025-10-12
c1916,46.190198,17.568175,13.131821831696676,2025-10-13
c1916,46.190198,17.568175,11.24176652485093,2025-10-14
c1916,46.190198,17.568175,11.002046033946916,2025-10-15
c1916,46.190198,17.568175,10.98905050328052,2025-10-16
c1916,46.190198,17.568175,10.60293664755128,2025-10-17
c1916,46.190198,17.568175,10.319044688160488,2025-10-18
c1916,46.190198,17.568175,7.957693632094187,2025-10-19
c1916,46.190198,17.568175,10.352417526170544,2025-10-20
c1916,46.190198,17.568175,13.81827217840383,2025-10-21
c1916,46.190198,17.568175,14.914622105274994,2025-10-22
c1916,46.190198,17.568175,16.39396319086371,2025-10-23
c1916,46.190198,17.568175,10.886225815788892,2025-10-24
c1916,46.190198,17.568175,10.678107912169889,2025-10-25
c1916,46.190198,17.568175,10.50079321166756,2025-10-26
c1916,46.190198,17.568175,10.103275491858046,2025-10-27
c1916,46.190198,17.568175,10.849752363501429,2025-10-28
c1916,46.190198,17.568175,12.92879055094046,2025-10-29
c1916,46.190198,17.568175,15.594281615912656,2025-10-30
c1916,46.190198,17.568175,15.678196429553743,2025-10-31
c1916,46.190198,17.568175,14.86975844822322,2025-11-01
c1916,46.190198,17.568175,15.705010162234204,2025-11-02
c1916,46.190198,17.568175,11.179104144785304,2025-11-03
c1916,46.190198,17.568175,8.339427600088742,2025-11-04
c1916,46.190198,17.568175,8.16455105980123,2025-11-05
c1916,46.190198,17.568175,7.82134728305853,2025-11-06
c1916,46.190198,17.568175,8.693625673683773,2025-11-07
c1916,46.190198,17.568175,9.393963587994955,2025-11-08
c1916,46.190198,17.568175,9.842060177487028,2025-11-09
c1916,46.190198,17.568175,7.876795108530432,2025-11-10
c1916,46.190198,17.568175,6.829420511836794,2025-11-11
c1916,46.190198,17.568175,5.062767603809893,2025-11-12
c1916,46.190198,17.568175,7.904861450941118,2025-11-13
c1916,46.190198,17.568175,9.281704026163528,2025-11-14
c1916,46.190198,17.568175,11.86799668454706,2025-11-15
c1916,46.190198,17.568175,13.009004306513576,2025-11-16
c1916,46.190198,17.568175,12.36464091624451,2025-11-17
c1916,46.190198,17.568175,5.552573731497958,2025-11-18
c1916,46.190198,17.568175,4.422009924686339,2025-11-19
c1916,46.190198,17.568175,6.02621537970194,2025-11-20
c1916,46.190198,17.568175,1.7834538218329783,2025-11-21
c1916,46.190198,17.568175,0.4112572793970162,2025-11-22
c1916,46.190198,17.568175,-1.7273984679728176,2025-11-23
c1916,46.190198,17.568175,0.6062875850226592,2025-11-24
c1916,46.190198,17.568175,6.440039750115069,2025-11-25
c1916,46.190198,17.568175,3.17063222980223,2025-11-26
c1916,46.190198,17.568175,2.4237756167921782,2025-11-27
c1916,46.190198,17.568175,1.8444477696572767,2025-11-28
c1916,46.190198,17.568175,2.6120074140711234,2025-11-29
c1916,46.190198,17.568175,3.643188438154537,2025-11-30
c1916,46.190198,17.568175,1.75685729010948,2025-12-01
c1916,46.190198,17.568175,3.5098376053169846,2025-12-02
c1916,46.190198,17.568175,4.238400692161369,2025-12-03
c1916,46.190198,17.568175,5.3903670947689415,2025-12-04
c1916,46.190198,17.568175,6.6782630431920245,2025-12-05
c1916,46.190198,17.568175,8.002557080325746,2025-12-06
c1916,46.190198,17.568175,5.939486121199139,2025-12-07
c1916,46.190198,17.568175,4.7239156564543165,2025-12-08
c1916,46.190198,17.568175,4.9209286892053115,2025-12-09
c1916,46.190198,17.568175,4.462917792878683,2025-12-10
c1916,46.190198,17.568175,4.332435507974812,2025-12-11
c1916,46.190198,17.568175,6.007056252860842,2025-12-12
c1916,46.190198,17.568175,4.402730672170729,2025-12-13
c1916,46.190198,17.568175,2.704371056878359,2025-12-14
c1916,46.190198,17.568175,1.499032031569213,2025-12-15
c1916,46.190198,17.568175,0.970269197406206,2025-12-16
c1916,46.190198,17.568175,1.4910593590312282,2025-12-17
c1916,46.190198,17.568175,4.204578553290232,2025-12-18
c1916,46.190198,17.568175,6.501387862562578,2025-12-19
c1916,46.190198,17.568175,3.9887493938994463,2025-12-20
c1916,46.190198,17.568175,4.474575699762414,2025-12-21
c1916,46.190198,17.568175,4.254573490892356,2025-12-22
c1916,46.190198,17.568175,3.759483161023884,2025-12-23
c1916,46.190198,17.568175,2.840532982267862,2025-12-24
c1916,46.190198,17.568175,2.7302232714342805,2025-12-25
c1916,46.190198,17.568175,2.2917740475980217,2025-12-26
c1916,46.190198,17.568175,0.8823420941305369,2025-12-27
c1916,46.190198,17.568175,1.3848398165735745,2025-12-28
c1916,46.190198,17.568175,-0.520981742210013,2025-12-29
c1916,46.190198,17.568175,-1.162982516694239,2025-12-30
