cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,20.703552814558453,2025-07-18
c1910,46.190198,15.769626,23.08619370554011,2025-07-19
c1910,46.190198,15.769626,25.50395070992266,2025-07-20
c1910,46.190198,15.769626,26.238118280148992,2025-07-21
c1910,46.190198,15.769626,22.375982688455043,2025-07-22
c1910,46.190198,15.769626,23.74225697236904,2025-07-23
c1910,46.190198,15.769626,24.434047190348316,2025-07-24
c1910,46.190198,15.769626,23.701466294830936,2025-07-25
c1910,46.190198,15.769626,21.127260896271363,2025-07-26
c1910,46.190198,15.769626,20.194645668478586,2025-07-27
c1910,46.190198,15.769626,19.321003760543555,2025-07-28
c1910,46.190198,15.769626,18.166399914610643,2025-07-29
c1910,46.190198,15.769626,19.110285126929227,2025-07-30
c1910,46.190198,15.769626,20.06604712991156,2025-07-31
c1910,46.190198,15.769626,21.282570229324666,2025-08-01
c1910,46.190198,15.769626,19.432234057258174,2025-08-02
c1910,46.190198,15.769626,18.695598609774738,2025-08-03
c1910,46.190198,15.769626,19.62099025950716,2025-08-04
c1910,46.190198,15.769626,20.66125981947956,2025-08-05
c1910,46.190198,15.769626,19.328687196619395,2025-08-06
c1910,46.190198,15.769626,20.104994575650096,2025-08-07
c1910,46.190198,15.769626,22.567463040819373,2025-08-08
c1910,46.190198,15.769626,25.13394871880027,2025-08-09
c1910,46.190198,15.769626,27.24194471321856,2025-08-10
c1910,46.190198,15.769626,23.86155391767916,2025-08-11
c1910,46.190198,15.769626,23.920550200518473,2025-08-12
c1910,46.190198,15.769626,25.63528297274721,2025-08-13
c1910,46.190198,15.769626,26.31679919373757,2025-08-14
c1910,46.190198,15.769626,26.70449716904585,2025-08-15
c1910,46.190198,15.769626,26.551914245007104,2025-08-16
c1910,46.190198,15.769626,23.370024782068604,2025-08-17
c1910,46.190198,15.769626,21.66358119740209,2025-08-18
c1910,46.190198,15.769626,21.353914530137015,2025-08-19
c1910,46.190198,15.769626,22.412709464278883,2025-08-20
c1910,46.190198,15.769626,20.03354784647625,2025-08-21
c1910,46.190198,15.769626,19.48973542755729,2025-08-22
c1910,46.190198,15.769626,17.944646334180657,2025-08-23
c1910,46.190198,15.769626,16.62102379892388,2025-08-24
c1910,46.190198,15.769626,17.973225589827,2025-08-25
c1910,46.190198,15.769626,20.388599313474177,2025-08-26
c1910,46.190198,15.769626,22.42705604702821,2025-08-27
c1910,46.190198,15.769626,24.31437990525192,2025-08-28
c1910,46.190198,15.769626,22.747584069943905,2025-08-29
c1910,46.190198,15.769626,18.31872437421014,2025-08-30
c1910,46.190198,15.769626,19.772724727555833,2025-08-31
c1910,46.190198,15.769626,20.359035985610067,2025-09-01
c1910,46.190198,15.769626,20.926478688857166,2025-09-02
c1910,46.190198,15.769626,19.399755268470923,2025-09-03
c1910,46.190198,15.769626,20.823588180542018,2025-09-04
c1910,46.190198,15.769626,20.613502270567665,2025-09-05
c1910,46.190198,15.769626,17.71638648837222,2025-09-06
c1910,46.190198,15.769626,17.808474581849374,2025-09-07
c1910,46.190198,15.769626,19.57649233948954,2025-09-08
c1910,46.190198,15.769626,19.700461914960083,2025-09-09
c1910,46.190198,15.769626,18.348324570001378,2025-09-10
c1910,46.190198,15.769626,19.394693344714632,2025-09-11
c1910,46.190198,15.769626,18.71424105775125,2025-09-12
c1910,46.190198,15.769626,19.17379430883074,2025-09-13
c1910,46.190198,15.769626,18.25278611276665,2025-09-14
c1910,46.190198,15.769626,19.33012260736204,2025-09-15
c1910,46.190198,15.769626,16.386308378331833,2025-09-16
c1910,46.190198,15.769626,16.362919497022464,2025-09-17
c1910,46.190198,15.769626,17.531682265038608,2025-09-18
c1910,46.190198,15.769626,19.46384714163988,2025-09-19
c1910,46.190198,15.769626,20.036923270132036,2025-09-20
c1910,46.190198,15.769626,20.38409914502912,2025-09-21
c1910,46.190198,15.769626,19.979254718855337,2025-09-22
c1910,46.190198,15.769626,15.879130195168925,2025-09-23
c1910,46.190198,15.769626,13.409405794330684,2025-09-24
c1910,46.190198,15.769626,14.8467545902028,2025-09-25
c1910,46.190198,15.769626,14.556137900258998,2025-09-26
c1910,46.190198,15.769626,14.56707376218312,2025-09-27
c1910,46.190198,15.769626,14.02209726969405,2025-09-28
c1910,46.190198,15.769626,12.702494460461192,2025-09-29
c1910,46.190198,15.769626,11.308515017640374,2025-09-30
c1910,46.190198,15.769626,10.226752718757206,2025-10-01
c1910,46.190198,15.769626,9.030822783825458,2025-10-02
c1910,46.190198,15.769626,8.012657165527362,2025-10-03
c1910,46.190198,15.769626,9.419888739492391,2025-10-04
c1910,46.190198,15.769626,8.817667239320054,2025-10-05
c1910,46.190198,15.769626,9.11398260827162,2025-10-06
c1910,46.190198,15.769626,10.984136858173464,2025-10-07
c1910,46.190198,15.769626,12.24571272158157,2025-10-08
c1910,46.190198,15.769626,12.656044963761888,2025-10-09
c1910,46.190198,15.769626,12.969370568967337,2025-10-10
c1910,46.190198,15.769626,13.559598847931538,2025-10-11
c1910,46.190198,15.769626,12.766153298172313,2025-10-12
c1910,46.190198,15.769626,11.950279834223746,2025-10-13
c1910,46.190198,15.769626,11.507450874179051,2025-10-14
c1910,46.190198,15.769626,10.55157728756177,2025-10-15
c1910,46.190198,15.769626,10.070111353257127,2025-10-16
c1910,46.190198,15.769626,9.662476879942677,2025-10-17
c1910,46.190198,15.769626,10.128231684366876,2025-10-18
c1910,46.190198,15.769626,8.754554748535165,2025-10-19
c1910,46.190198,15.769626,9.76702605602792,2025-10-20
c1910,46.190198,15.769626,12.43960064158721,2025-10-21
c1910,46.190198,15.769626,13.58463463876764,2025-10-22
c1910,46.190198,15.769626,14.024918417837124,2025-10-23
c1910,46.190198,15.769626,9.587384586708223,2025-10-24
c1910,46.190198,15.769626,8.954436620076502,2025-10-25
c1910,46.190198,15.769626,8.825684237012704,2025-10-26
c1910,46.190198,15.769626,8.807626215616887,2025-10-27
c1910,46.190198,15.769626,9.951439509672298,2025-10-28
c1910,46.190198,15.769626,12.057397206624357,2025-10-29
c1910,46.190198,15.769626,14.505680667652834,2025-10-30
c1910,46.190198,15.769626,14.71317796146171,2025-10-31
c1910,46.190198,15.769626,14.369788263358336,2025-11-01
c1910,46.190198,15.769626,15.277390768013772,2025-11-02
c1910,46.190198,15.769626,10.990253590602515,2025-11-03
c1910,46.190198,15.769626,8.39529473547843,2025-11-04
c1910,46.190198,15.769626,8.067743690341132,2025-11-05
c1910,46.190198,15.769626,6.81203221339808,2025-11-06
c1910,46.190198,15.769626,5.857564574596945,2025-11-07
c1910,46.190198,15.769626,7.993805904014453,2025-11-08
c1910,46.190198,15.769626,7.604545914893072,2025-11-09
c1910,46.190198,15.769626,5.828879397523185,2025-11-10
c1910,46.190198,15.769626,4.855523300170911,2025-11-11
c1910,46.190198,15.769626,5.064621525184794,2025-11-12
c1910,46.190198,15.769626,8.53944302727197,2025-11-13
c1910,46.190198,15.769626,10.447301984300823,2025-11-14
c1910,46.190198,15.769626,12.283666550879406,2025-11-15
c1910,46.190198,15.769626,13.200983915142022,2025-11-16
c1910,46.190198,15.769626,11.38316397573436,2025-11-17
c1910,46.190198,15.769626,4.506366153791863,2025-11-18
c1910,46.190198,15.769626,3.124081002029733,2025-11-19
c1910,46.190198,15.769626,3.3933271520278425,2025-11-20
c1910,46.190198,15.769626,1.737710676006272,2025-11-21
c1910,46.190198,15.769626,-0.0377823249966326,2025-11-22
c1910,46.190198,15.769626,-0.9686680737663552,2025-11-23
c1910,46.190198,15.769626,3.276938861024183,2025-11-24
c1910,46.190198,15.769626,5.492621477912471,2025-11-25
c1910,46.190198,15.769626,4.301771380854614,2025-11-26
c1910,46.190198,15.769626,1.895634901757349,2025-11-27
c1910,46.190198,15.769626,0.7973877551509029,2025-11-28
c1910,46.190198,15.769626,0.6833762972962889,2025-11-29
c1910,46.190198,15.769626,1.4338317048316238,2025-11-30
c1910,46.190198,15.769626,1.461527671066016,2025-12-01
c1910,46.190198,15.769626,0.9659340054381388,2025-12-02
c1910,46.190198,15.769626,1.5295937332452811,2025-12-03
c1910,46.190198,15.769626,2.3575565936518688,2025-12-04
c1910,46.190198,15.769626,4.7740527508305615,2025-12-05
c1910,46.190198,15.769626,5.422658606136584,2025-12-06
c1910,46.190198,15.769626,5.992135223687895,2025-12-07
c1910,46.190198,15.769626,5.518868360332444,2025-12-08
c1910,46.190198,15.769626,5.349670492434049,2025-12-09
c1910,46.190198,15.769626,5.558498345169373,2025-12-10
c1910,46.190198,15.769626,3.502969898897084,2025-12-11
c1910,46.190198,15.769626,2.7701368668500383,2025-12-12
c1910,46.190198,15.769626,2.586497452679834,2025-12-13
c1910,46.190198,15.769626,1.149257764629313,2025-12-14
c1910,46.190198,15.769626,0.7764200472364535,2025-12-15
c1910,46.190198,15.769626,0.9866337346095996,2025-12-16
c1910,46.190198,15.769626,1.1959986593209389,2025-12-17
c1910,46.190198,15.769626,5.569777260574668,2025-12-18
c1910,46.190198,15.769626,6.92728900535438,2025-12-19
c1910,46.190198,15.769626,3.1867237240660593,2025-12-20
c1910,46.190198,15.769626,2.841291928758819,2025-12-21
c1910,46.190198,15.769626,2.706215488209478,2025-12-22
c1910,46.190198,15.769626,2.3377559811461452,2025-12-23
c1910,46.190198,15.769626,0.887147349937316,2025-12-24
c1910,46.190198,15.769626,0.3289588180243142,2025-12-25
c1910,46.190198,15.769626,0.5512507644354533,2025-12-26
c1910,46.190198,15.769626,-1.2350567611993308,2025-12-27
c1910,46.190198,15.769626,-0.6660577362658859,2025-12-28
c1910,46.190198,15.769626,-0.7138309029971698,2025-12-29
c1910,46.190198,15.769626,-1.3372649024514247,2025-12-30
