cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,12.666533907722052,2024-04-04
c1732,45.289297,10.373978,13.661605146819486,2024-04-05
c1732,45.289297,10.373978,14.660115627214036,2024-04-06
c1732,45.289297,10.373978,16.342434744741443,2024-04-07
c1732,45.289297,10.373978,17.406115632898686,2024-04-08
c1732,45.289297,10.373978,16.01203469669118,2024-04-09
c1732,45.289297,10.373978,12.536805874693648,2024-04-10
c1732,45.289297,10.373978,14.829601961023686,2024-04-11
c1732,45.289297,10.373978,17.239707714903616,2024-04-12
c1732,45.289297,10.373978,18.797796129712896,2024-04-13
c1732,45.289297,10.373978,19.6901321785123,2024-04-14
c1732,45.289297,10.373978,18.44787638047164,2024-04-15
c1732,45.289297,10.373978,15.008217231900096,2024-04-16
c1732,45.289297,10.373978,11.459949381211237,2024-04-17
c1732,45.289297,10.373978,9.48598271538233,2024-04-18
c1732,45.289297,10.373978,10.550661767697829,2024-04-19
c1732,45.289297,10.373978,10.451910527547229,2024-04-20
c1732,45.289297,10.373978,9.800714096368557,2024-04-21
c1732,45.289297,10.373978,6.497991756364429,2024-04-22
c1732,45.289297,10.373978,7.34697856529088,2024-04-23
c1732,45.289297,10.373978,9.065219048892764,2024-04-24
c1732,45.289297,10.373978,9.68730205461092,2024-04-25
c1732,45.289297,10.373978,10.992532258875256,2024-04-26
c1732,45.289297,10.373978,12.815561070161747,2024-04-27
c1732,45.289297,10.373978,14.917173931645438,2024-04-28
c1732,45.289297,10.373978,16.254527731502794,2024-04-29
c1732,45.289297,10.373978,17.63938075046917,2024-04-30
c1732,45.289297,10.373978,16.51980250489479,2024-05-01
c1732,45.289297,10.373978,13.733677980011604,2024-05-02
c1732,45.289297,10.373978,13.983772771498757,2024-05-03
c1732,45.289297,10.373978,15.522011842914662,2024-05-04
c1732,45.289297,10.373978,15.95378912383438,2024-05-05
c1732,45.289297,10.373978,15.791691282683765,2024-05-06
c1732,45.289297,10.373978,14.360410660388451,2024-05-07
c1732,45.289297,10.373978,15.778421259861394,2024-05-08
c1732,45.289297,10.373978,17.22533140743484,2024-05-09
c1732,45.289297,10.373978,17.546533539715966,2024-05-10
c1732,45.289297,10.373978,18.29538547291477,2024-05-11
c1732,45.289297,10.373978,19.23055057151646,2024-05-12
c1732,45.289297,10.373978,18.61134944242592,2024-05-13
c1732,45.289297,10.373978,17.877578368841462,2024-05-14
c1732,45.289297,10.373978,15.19454355426866,2024-05-15
c1732,45.289297,10.373978,15.95707580716006,2024-05-16
c1732,45.289297,10.373978,16.05760854833267,2024-05-17
c1732,45.289297,10.373978,17.228156370275165,2024-05-18
c1732,45.289297,10.373978,18.06963675255872,2024-05-19
c1732,45.289297,10.373978,18.206845788394727,2024-05-20
c1732,45.289297,10.373978,17.194145165237746,2024-05-21
c1732,45.289297,10.373978,16.93062987982059,2024-05-22
c1732,45.289297,10.373978,16.498398590087923,2024-05-23
c1732,45.289297,10.373978,16.81327932769178,2024-05-24
c1732,45.289297,10.373978,16.2858159981522,2024-05-25
c1732,45.289297,10.373978,18.37697058284986,2024-05-26
c1732,45.289297,10.373978,19.90275250603174,2024-05-27
c1732,45.289297,10.373978,18.849465463675724,2024-05-28
c1732,45.289297,10.373978,19.16439859726853,2024-05-29
c1732,45.289297,10.373978,18.057937824024904,2024-05-30
c1732,45.289297,10.373978,16.04700723535877,2024-05-31
c1732,45.289297,10.373978,18.225940794103312,2024-06-01
c1732,45.289297,10.373978,18.40258593091781,2024-06-02
c1732,45.289297,10.373978,17.844144813687212,2024-06-03
c1732,45.289297,10.373978,18.69014575434667,2024-06-04
c1732,45.289297,10.373978,20.375832441741373,2024-06-05
c1732,45.289297,10.373978,21.363699744729473,2024-06-06
c1732,45.289297,10.373978,22.496344570085135,2024-06-07
c1732,45.289297,10.373978,22.96354170406569,2024-06-08
c1732,45.289297,10.373978,22.42202621160773,2024-06-09
c1732,45.289297,10.373978,21.113398996988963,2024-06-10
c1732,45.289297,10.373978,19.17943427889957,2024-06-11
c1732,45.289297,10.373978,17.642388833737858,2024-06-12
c1732,45.289297,10.373978,17.583828241684884,2024-06-13
c1732,45.289297,10.373978,19.053417512482294,2024-06-14
c1732,45.289297,10.373978,20.60598900738888,2024-06-15
c1732,45.289297,10.373978,21.172502211028473,2024-06-16
c1732,45.289297,10.373978,22.134933778351453,2024-06-17
c1732,45.289297,10.373978,23.49551929399082,2024-06-18
c1732,45.289297,10.373978,24.512153386134752,2024-06-19
c1732,45.289297,10.373978,25.084300680721537,2024-06-20
c1732,45.289297,10.373978,23.64020540574021,2024-06-21
c1732,45.289297,10.373978,22.42770100761866,2024-06-22
c1732,45.289297,10.373978,18.881875505634405,2024-06-23
c1732,45.289297,10.373978,20.446002907846523,2024-06-24
c1732,45.289297,10.373978,20.738169681324703,2024-06-25
c1732,45.289297,10.373978,21.279105242560927,2024-06-26
c1732,45.289297,10.373978,23.371291994581064,2024-06-27
c1732,45.289297,10.373978,25.21717482174145,2024-06-28
c1732,45.289297,10.373978,26.522848099353293,2024-06-29
c1732,45.289297,10.373978,24.181462426279133,2024-06-30
c1732,45.289297,10.373978,21.686422774370985,2024-07-01
c1732,45.289297,10.373978,22.37715724870273,2024-07-02
c1732,45.289297,10.373978,19.42326859118894,2024-07-03
c1732,45.289297,10.373978,20.178065243889332,2024-07-04
c1732,45.289297,10.373978,22.53397707471663,2024-07-05
c1732,45.289297,10.373978,23.313119237563217,2024-07-06
c1732,45.289297,10.373978,22.96723881889796,2024-07-07
c1732,45.289297,10.373978,24.095231246948277,2024-07-08
c1732,45.289297,10.373978,25.74499808666757,2024-07-09
c1732,45.289297,10.373978,26.590466129078617,2024-07-10
c1732,45.289297,10.373978,27.2291588353176,2024-07-11
c1732,45.289297,10.373978,24.88120705099668,2024-07-12
c1732,45.289297,10.373978,24.597078315884477,2024-07-13
c1732,45.289297,10.373978,24.935026348338447,2024-07-14
c1732,45.289297,10.373978,25.85650985568181,2024-07-15
c1732,45.289297,10.373978,26.47885377173332,2024-07-16
c1732,45.289297,10.373978,26.673407850078537,2024-07-17
c1732,45.289297,10.373978,27.335300138884936,2024-07-18
c1732,45.289297,10.373978,27.592371622721373,2024-07-19
c1732,45.289297,10.373978,26.470619538251125,2024-07-20
c1732,45.289297,10.373978,26.189325908586113,2024-07-21
c1732,45.289297,10.373978,26.386776105095382,2024-07-22
c1732,45.289297,10.373978,25.96268229017073,2024-07-23
c1732,45.289297,10.373978,25.55571513456458,2024-07-24
c1732,45.289297,10.373978,25.757638617122907,2024-07-25
c1732,45.289297,10.373978,26.440217089185555,2024-07-26
c1732,45.289297,10.373978,27.326513305364895,2024-07-27
c1732,45.289297,10.373978,28.316324787513903,2024-07-28
c1732,45.289297,10.373978,27.469942556643055,2024-07-29
c1732,45.289297,10.373978,27.52275362949747,2024-07-30
c1732,45.289297,10.373978,27.919529387530165,2024-07-31
c1732,45.289297,10.373978,27.33756472269696,2024-08-01
c1732,45.289297,10.373978,26.042317925247527,2024-08-02
c1732,45.289297,10.373978,26.22024726119698,2024-08-03
c1732,45.289297,10.373978,26.77695531658101,2024-08-04
c1732,45.289297,10.373978,27.160671952191542,2024-08-05
c1732,45.289297,10.373978,27.05557175430598,2024-08-06
c1732,45.289297,10.373978,26.255764777987658,2024-08-07
c1732,45.289297,10.373978,26.681850889617348,2024-08-08
c1732,45.289297,10.373978,27.781900518080793,2024-08-09
c1732,45.289297,10.373978,28.672551203709062,2024-08-10
c1732,45.289297,10.373978,29.551757281434323,2024-08-11
c1732,45.289297,10.373978,29.68182468788298,2024-08-12
c1732,45.289297,10.373978,29.369733885222825,2024-08-13
c1732,45.289297,10.373978,28.512809147554307,2024-08-14
c1732,45.289297,10.373978,27.392117728439068,2024-08-15
c1732,45.289297,10.373978,27.88762860765647,2024-08-16
c1732,45.289297,10.373978,27.234827251060345,2024-08-17
c1732,45.289297,10.373978,22.763332127589816,2024-08-18
c1732,45.289297,10.373978,22.89574722589232,2024-08-19
c1732,45.289297,10.373978,24.132175617592043,2024-08-20
c1732,45.289297,10.373978,26.020345912260197,2024-08-21
c1732,45.289297,10.373978,25.66732797061697,2024-08-22
c1732,45.289297,10.373978,26.192715947768303,2024-08-23
c1732,45.289297,10.373978,26.493953181248123,2024-08-24
c1732,45.289297,10.373978,26.582586191214777,2024-08-25
c1732,45.289297,10.373978,24.60295144623402,2024-08-26
c1732,45.289297,10.373978,25.098798295563387,2024-08-27
c1732,45.289297,10.373978,25.198337240780127,2024-08-28
c1732,45.289297,10.373978,26.1129738302792,2024-08-29
c1732,45.289297,10.373978,26.84127448586858,2024-08-30
c1732,45.289297,10.373978,27.17287410661289,2024-08-31
c1732,45.289297,10.373978,27.01614996218216,2024-09-01
c1732,45.289297,10.373978,24.665347364837068,2024-09-02
c1732,45.289297,10.373978,25.0127992218616,2024-09-03
c1732,45.289297,10.373978,24.00240838293939,2024-09-04
c1732,45.289297,10.373978,20.65386404897656,2024-09-05
c1732,45.289297,10.373978,21.439775915706875,2024-09-06
c1732,45.289297,10.373978,22.623676868513527,2024-09-07
c1732,45.289297,10.373978,21.792553127513248,2024-09-08
c1732,45.289297,10.373978,21.6953255298091,2024-09-09
c1732,45.289297,10.373978,21.45588586844652,2024-09-10
c1732,45.289297,10.373978,20.062873847811836,2024-09-11
c1732,45.289297,10.373978,16.372732147516004,2024-09-12
c1732,45.289297,10.373978,15.53851139592192,2024-09-13
c1732,45.289297,10.373978,16.887793694290483,2024-09-14
c1732,45.289297,10.373978,17.282996001898077,2024-09-15
c1732,45.289297,10.373978,18.148569855035547,2024-09-16
c1732,45.289297,10.373978,16.60202089945478,2024-09-17
c1732,45.289297,10.373978,16.21032014734609,2024-09-18
c1732,45.289297,10.373978,17.926858542947237,2024-09-19
c1732,45.289297,10.373978,18.464297245998036,2024-09-20
c1732,45.289297,10.373978,18.625457599116316,2024-09-21
c1732,45.289297,10.373978,18.590865782195472,2024-09-22
c1732,45.289297,10.373978,17.692248363120903,2024-09-23
c1732,45.289297,10.373978,17.687432666853386,2024-09-24
c1732,45.289297,10.373978,17.600842285156265,2024-09-25
c1732,45.289297,10.373978,18.243933576696076,2024-09-26
c1732,45.289297,10.373978,19.65463170818257,2024-09-27
c1732,45.289297,10.373978,17.26565168792129,2024-09-28
c1732,45.289297,10.373978,15.81676091960835,2024-09-29
c1732,45.289297,10.373978,16.634103797463812,2024-09-30
c1732,45.289297,10.373978,15.998917052325089,2024-10-01
c1732,45.289297,10.373978,16.09990276261875,2024-10-02
c1732,45.289297,10.373978,13.93023338317872,2024-10-03
c1732,45.289297,10.373978,13.142676783543024,2024-10-04
c1732,45.289297,10.373978,13.661090349683606,2024-10-05
c1732,45.289297,10.373978,13.846008906644949,2024-10-06
c1732,45.289297,10.373978,14.743497115490506,2024-10-07
c1732,45.289297,10.373978,15.50727414897846,2024-10-08
c1732,45.289297,10.373978,16.34521574132587,2024-10-09
c1732,45.289297,10.373978,17.15278986014575,2024-10-10
c1732,45.289297,10.373978,15.433618276259514,2024-10-11
c1732,45.289297,10.373978,15.060236919627492,2024-10-12
c1732,45.289297,10.373978,15.976534600351409,2024-10-13
c1732,45.289297,10.373978,15.796598127776546,2024-10-14
c1732,45.289297,10.373978,16.55909255532659,2024-10-15
c1732,45.289297,10.373978,15.811555271522684,2024-10-16
c1732,45.289297,10.373978,16.938283748252754,2024-10-17
c1732,45.289297,10.373978,16.438575834386516,2024-10-18
c1732,45.289297,10.373978,15.629819615681988,2024-10-19
c1732,45.289297,10.373978,17.887716009102647,2024-10-20
c1732,45.289297,10.373978,16.474593457988696,2024-10-21
c1732,45.289297,10.373978,17.39982655843102,2024-10-22
c1732,45.289297,10.373978,16.3080947127997,2024-10-23
c1732,45.289297,10.373978,16.06310477163281,2024-10-24
c1732,45.289297,10.373978,15.425101111916955,2024-10-25
c1732,45.289297,10.373978,16.91843919941026,2024-10-26
c1732,45.289297,10.373978,17.00772027408376,2024-10-27
c1732,45.289297,10.373978,16.142655638152505,2024-10-28
c1732,45.289297,10.373978,15.689330665738,2024-10-29
c1732,45.289297,10.373978,15.44618264740592,2024-10-30
c1732,45.289297,10.373978,15.04712110781204,2024-10-31
c1732,45.289297,10.373978,13.932313462799694,2024-11-01
c1732,45.289297,10.373978,12.757301218369443,2024-11-02
c1732,45.289297,10.373978,13.085768598668755,2024-11-03
c1732,45.289297,10.373978,11.609212172265178,2024-11-04
c1732,45.289297,10.373978,10.749110158284529,2024-11-05
c1732,45.289297,10.373978,10.72995438669246,2024-11-06
c1732,45.289297,10.373978,10.562430063883474,2024-11-07
c1732,45.289297,10.373978,9.538050258860888,2024-11-08
c1732,45.289297,10.373978,10.273421194039171,2024-11-09
c1732,45.289297,10.373978,10.145700290156377,2024-11-10
c1732,45.289297,10.373978,8.96807091656854,2024-11-11
c1732,45.289297,10.373978,8.63156860201969,2024-11-12
c1732,45.289297,10.373978,7.616346695843885,2024-11-13
c1732,45.289297,10.373978,7.601527599259927,2024-11-14
c1732,45.289297,10.373978,6.703598329132714,2024-11-15
c1732,45.289297,10.373978,5.6575958102357555,2024-11-16
c1732,45.289297,10.373978,5.679409655402703,2024-11-17
c1732,45.289297,10.373978,7.304842593623153,2024-11-18
c1732,45.289297,10.373978,7.529162021711773,2024-11-19
c1732,45.289297,10.373978,8.468458100861218,2024-11-20
c1732,45.289297,10.373978,3.4979886148490453,2024-11-21
c1732,45.289297,10.373978,4.539193044924288,2024-11-22
c1732,45.289297,10.373978,3.999805585075859,2024-11-23
c1732,45.289297,10.373978,5.002697349997142,2024-11-24
c1732,45.289297,10.373978,6.937873054953198,2024-11-25
c1732,45.289297,10.373978,7.093979824290587,2024-11-26
c1732,45.289297,10.373978,8.39277025110584,2024-11-27
c1732,45.289297,10.373978,7.614395919500649,2024-11-28
c1732,45.289297,10.373978,7.9364352656346036,2024-11-29
c1732,45.289297,10.373978,6.00455029057523,2024-11-30
c1732,45.289297,10.373978,4.942053768681559,2024-12-01
c1732,45.289297,10.373978,5.184476583144279,2024-12-02
c1732,45.289297,10.373978,6.024270465327284,2024-12-03
c1732,45.289297,10.373978,5.905887274648643,2024-12-04
c1732,45.289297,10.373978,4.9520404666078095,2024-12-05
c1732,45.289297,10.373978,3.855536172904238,2024-12-06
c1732,45.289297,10.373978,3.029374911738397,2024-12-07
c1732,45.289297,10.373978,4.558419575410756,2024-12-08
c1732,45.289297,10.373978,5.5691086563409655,2024-12-09
c1732,45.289297,10.373978,5.331684800690307,2024-12-10
c1732,45.289297,10.373978,5.185675781848419,2024-12-11
c1732,45.289297,10.373978,4.210059468886472,2024-12-12
c1732,45.289297,10.373978,3.535483685661781,2024-12-13
c1732,45.289297,10.373978,3.507138413074004,2024-12-14
c1732,45.289297,10.373978,3.740256298289607,2024-12-15
c1732,45.289297,10.373978,5.016971573175192,2024-12-16
c1732,45.289297,10.373978,4.122750645057853,2024-12-17
c1732,45.289297,10.373978,4.463420950197726,2024-12-18
c1732,45.289297,10.373978,5.177224701526137,2024-12-19
c1732,45.289297,10.373978,5.775201924641964,2024-12-20
c1732,45.289297,10.373978,3.1583649205226605,2024-12-21
c1732,45.289297,10.373978,2.732539195640428,2024-12-22
c1732,45.289297,10.373978,2.633408430510892,2024-12-23
c1732,45.289297,10.373978,2.8811993991627696,2024-12-24
c1732,45.289297,10.373978,3.233967268700708,2024-12-25
c1732,45.289297,10.373978,3.525337884940389,2024-12-26
c1732,45.289297,10.373978,2.9107051624971416,2024-12-27
c1732,45.289297,10.373978,3.6525305953680567,2024-12-28
c1732,45.289297,10.373978,4.210948031556404,2024-12-29
c1732,45.289297,10.373978,5.58154451706832,2024-12-30
c1732,45.289297,10.373978,3.7409669763901743,2024-12-31
c1732,45.289297,10.373978,3.644347688263573,2025-01-01
c1732,45.289297,10.373978,4.818755647247932,2025-01-02
c1732,45.289297,10.373978,4.70157825245579,2025-01-03
c1732,45.289297,10.373978,3.6027351229798774,2025-01-04
c1732,45.289297,10.373978,3.4153177897135705,2025-01-05
c1732,45.289297,10.373978,4.941093153112082,2025-01-06
c1732,45.289297,10.373978,5.110384855083401,2025-01-07
c1732,45.289297,10.373978,4.492597617355084,2025-01-08
c1732,45.289297,10.373978,6.176192429486461,2025-01-09
c1732,45.289297,10.373978,5.580077721090916,2025-01-10
c1732,45.289297,10.373978,4.066000814998883,2025-01-11
c1732,45.289297,10.373978,2.6453154021618497,2025-01-12
c1732,45.289297,10.373978,2.0990857741412157,2025-01-13
c1732,45.289297,10.373978,1.1559986563290168,2025-01-14
c1732,45.289297,10.373978,1.8619935951981024,2025-01-15
c1732,45.289297,10.373978,3.124280944525033,2025-01-16
c1732,45.289297,10.373978,3.0859333786310352,2025-01-17
c1732,45.289297,10.373978,2.9111304937624767,2025-01-18
c1732,45.289297,10.373978,4.855192326564424,2025-01-19
c1732,45.289297,10.373978,5.70768897860659,2025-01-20
c1732,45.289297,10.373978,6.100577432969069,2025-01-21
c1732,45.289297,10.373978,4.873815312105092,2025-01-22
c1732,45.289297,10.373978,5.318103438732703,2025-01-23
c1732,45.289297,10.373978,4.678814779543441,2025-01-24
c1732,45.289297,10.373978,5.455733123480123,2025-01-25
c1732,45.289297,10.373978,6.147201074338469,2025-01-26
c1732,45.289297,10.373978,7.309692704443856,2025-01-27
c1732,45.289297,10.373978,8.848242516611148,2025-01-28
c1732,45.289297,10.373978,6.454745707792403,2025-01-29
c1732,45.289297,10.373978,5.530071580176286,2025-01-30
c1732,45.289297,10.373978,5.865992302988129,2025-01-31
c1732,45.289297,10.373978,7.806165418437903,2025-02-01
c1732,45.289297,10.373978,6.9942412507300515,2025-02-02
c1732,45.289297,10.373978,5.6386812696270106,2025-02-03
c1732,45.289297,10.373978,4.90151340260226,2025-02-04
c1732,45.289297,10.373978,4.972360192093228,2025-02-05
c1732,45.289297,10.373978,3.998276444977442,2025-02-06
c1732,45.289297,10.373978,4.180184016508237,2025-02-07
c1732,45.289297,10.373978,5.244464889227205,2025-02-08
c1732,45.289297,10.373978,5.63109893798832,2025-02-09
c1732,45.289297,10.373978,7.417083231608109,2025-02-10
c1732,45.289297,10.373978,7.813896426032611,2025-02-11
c1732,45.289297,10.373978,8.031356729245688,2025-02-12
c1732,45.289297,10.373978,8.01275653465124,2025-02-13
c1732,45.289297,10.373978,5.460922465604911,2025-02-14
c1732,45.289297,10.373978,3.8460450639912103,2025-02-15
c1732,45.289297,10.373978,3.629811141070213,2025-02-16
c1732,45.289297,10.373978,2.827771594477645,2025-02-17
c1732,45.289297,10.373978,3.282037989298528,2025-02-18
c1732,45.289297,10.373978,2.756477557911629,2025-02-19
c1732,45.289297,10.373978,3.8678239111807127,2025-02-20
c1732,45.289297,10.373978,5.20069304073559,2025-02-21
c1732,45.289297,10.373978,5.4668328154320935,2025-02-22
c1732,45.289297,10.373978,7.8006244135838205,2025-02-23
c1732,45.289297,10.373978,8.749776107189742,2025-02-24
c1732,45.289297,10.373978,9.053374511120388,2025-02-25
c1732,45.289297,10.373978,8.871985947852071,2025-02-26
c1732,45.289297,10.373978,7.930908801508904,2025-02-27
c1732,45.289297,10.373978,7.260057307224667,2025-02-28
c1732,45.289297,10.373978,7.874789884978676,2025-03-01
c1732,45.289297,10.373978,6.944215206071473,2025-03-02
c1732,45.289297,10.373978,7.387991033815875,2025-03-03
c1732,45.289297,10.373978,7.789681939517782,2025-03-04
c1732,45.289297,10.373978,8.322312987084501,2025-03-05
c1732,45.289297,10.373978,8.379047670551385,2025-03-06
c1732,45.289297,10.373978,8.393850670608852,2025-03-07
c1732,45.289297,10.373978,8.640229954439079,2025-03-08
c1732,45.289297,10.373978,9.482935490327757,2025-03-09
c1732,45.289297,10.373978,10.477604323742463,2025-03-10
c1732,45.289297,10.373978,10.339183313706355,2025-03-11
c1732,45.289297,10.373978,10.565059639425854,2025-03-12
c1732,45.289297,10.373978,10.751539058311351,2025-03-13
c1732,45.289297,10.373978,9.958933430092014,2025-03-14
c1732,45.289297,10.373978,10.66321734260113,2025-03-15
c1732,45.289297,10.373978,10.122602799359512,2025-03-16
c1732,45.289297,10.373978,8.996354136747497,2025-03-17
c1732,45.289297,10.373978,6.396095492793071,2025-03-18
c1732,45.289297,10.373978,6.514348549936352,2025-03-19
c1732,45.289297,10.373978,8.49055266286816,2025-03-20
c1732,45.289297,10.373978,8.372156823850178,2025-03-21
c1732,45.289297,10.373978,9.865106096454705,2025-03-22
c1732,45.289297,10.373978,10.995125086167295,2025-03-23
c1732,45.289297,10.373978,11.37105244655238,2025-03-24
c1732,45.289297,10.373978,10.5513356077905,2025-03-25
c1732,45.289297,10.373978,10.643707956052314,2025-03-26
c1732,45.289297,10.373978,12.141667840995057,2025-03-27
c1732,45.289297,10.373978,12.860737811817872,2025-03-28
c1732,45.289297,10.373978,11.568904450360494,2025-03-29
c1732,45.289297,10.373978,12.62442919413251,2025-03-30
c1732,45.289297,10.373978,11.096032849480128,2025-03-31
c1732,45.289297,10.373978,10.726544518564276,2025-04-01
c1732,45.289297,10.373978,12.439781690111364,2025-04-02
c1732,45.289297,10.373978,12.610138747271389,2025-04-03
c1732,45.289297,10.373978,13.178954659256298,2025-04-04
c1732,45.289297,10.373978,14.733989206949875,2025-04-05
c1732,45.289297,10.373978,11.296306595147849,2025-04-06
c1732,45.289297,10.373978,9.418830018885036,2025-04-07
c1732,45.289297,10.373978,9.457112158981062,2025-04-08
c1732,45.289297,10.373978,10.735438769471427,2025-04-09
c1732,45.289297,10.373978,13.09757700901409,2025-04-10
c1732,45.289297,10.373978,14.443349187514375,2025-04-11
c1732,45.289297,10.373978,15.478431125715677,2025-04-12
c1732,45.289297,10.373978,13.78554632897474,2025-04-13
c1732,45.289297,10.373978,12.674694809259163,2025-04-14
c1732,45.289297,10.373978,13.692896831736885,2025-04-15
c1732,45.289297,10.373978,14.469595755782793,2025-04-16
c1732,45.289297,10.373978,14.321664323993788,2025-04-17
c1732,45.289297,10.373978,14.092369715372753,2025-04-18
c1732,45.289297,10.373978,13.982038737278389,2025-04-19
c1732,45.289297,10.373978,14.877676713232908,2025-04-20
c1732,45.289297,10.373978,14.716152856864191,2025-04-21
c1732,45.289297,10.373978,15.691924981509947,2025-04-22
c1732,45.289297,10.373978,16.056069018794073,2025-04-23
c1732,45.289297,10.373978,15.648608682669863,2025-04-24
c1732,45.289297,10.373978,14.07351692050113,2025-04-25
c1732,45.289297,10.373978,14.843493936576124,2025-04-26
c1732,45.289297,10.373978,16.170785350425607,2025-04-27
c1732,45.289297,10.373978,16.209904569738082,2025-04-28
c1732,45.289297,10.373978,17.561528097414524,2025-04-29
c1732,45.289297,10.373978,18.402332335827424,2025-04-30
c1732,45.289297,10.373978,19.16988564285581,2025-05-01
c1732,45.289297,10.373978,20.295697687186465,2025-05-02
c1732,45.289297,10.373978,19.56642134423352,2025-05-03
c1732,45.289297,10.373978,17.791148496141638,2025-05-04
c1732,45.289297,10.373978,16.406071255253853,2025-05-05
c1732,45.289297,10.373978,14.543154705272029,2025-05-06
c1732,45.289297,10.373978,13.903404071284294,2025-05-07
c1732,45.289297,10.373978,14.178954442342144,2025-05-08
c1732,45.289297,10.373978,14.747545646218716,2025-05-09
c1732,45.289297,10.373978,15.79325195013312,2025-05-10
c1732,45.289297,10.373978,16.65666261560777,2025-05-11
c1732,45.289297,10.373978,17.2955246270872,2025-05-12
c1732,45.289297,10.373978,16.350934698067473,2025-05-13
c1732,45.289297,10.373978,17.447333451813368,2025-05-14
c1732,45.289297,10.373978,17.958854510737424,2025-05-15
c1732,45.289297,10.373978,15.23051214779125,2025-05-16
c1732,45.289297,10.373978,15.65494095297424,2025-05-17
c1732,45.289297,10.373978,16.359677767286122,2025-05-18
c1732,45.289297,10.373978,18.032238230985783,2025-05-19
c1732,45.289297,10.373978,17.543003822775468,2025-05-20
c1732,45.289297,10.373978,18.165754759545457,2025-05-21
c1732,45.289297,10.373978,16.214980989344003,2025-05-22
c1732,45.289297,10.373978,15.169886675068016,2025-05-23
c1732,45.289297,10.373978,15.327160405177722,2025-05-24
c1732,45.289297,10.373978,17.05612040501018,2025-05-25
c1732,45.289297,10.373978,18.904491028131247,2025-05-26
c1732,45.289297,10.373978,17.454333137063436,2025-05-27
c1732,45.289297,10.373978,19.272209825702763,2025-05-28
c1732,45.289297,10.373978,19.756610563689616,2025-05-29
c1732,45.289297,10.373978,21.125272541420166,2025-05-30
c1732,45.289297,10.373978,21.55484046936038,2025-05-31
c1732,45.289297,10.373978,23.06021602855011,2025-06-01
c1732,45.289297,10.373978,22.438273538327714,2025-06-02
c1732,45.289297,10.373978,22.179948230818223,2025-06-03
c1732,45.289297,10.373978,21.556471259921235,2025-06-04
c1732,45.289297,10.373978,20.973178160424343,2025-06-05
c1732,45.289297,10.373978,22.000856855803857,2025-06-06
c1732,45.289297,10.373978,22.686845166075468,2025-06-07
c1732,45.289297,10.373978,22.877206563014628,2025-06-08
c1732,45.289297,10.373978,21.99987231983862,2025-06-09
c1732,45.289297,10.373978,22.257295227050793,2025-06-10
c1732,45.289297,10.373978,24.38542712342508,2025-06-11
c1732,45.289297,10.373978,25.436797430001075,2025-06-12
c1732,45.289297,10.373978,26.87788991741108,2025-06-13
c1732,45.289297,10.373978,27.22952971364941,2025-06-14
c1732,45.289297,10.373978,27.162558267630803,2025-06-15
c1732,45.289297,10.373978,23.667234562892553,2025-06-16
c1732,45.289297,10.373978,22.7092441334444,2025-06-17
c1732,45.289297,10.373978,24.603111566281815,2025-06-18
c1732,45.289297,10.373978,25.685179063385625,2025-06-19
c1732,45.289297,10.373978,26.15001893137018,2025-06-20
c1732,45.289297,10.373978,25.307144434311837,2025-06-21
c1732,45.289297,10.373978,25.73207286011941,2025-06-22
c1732,45.289297,10.373978,26.692317955166704,2025-06-23
c1732,45.289297,10.373978,27.05499709634224,2025-06-24
c1732,45.289297,10.373978,28.53781363543345,2025-06-25
c1732,45.289297,10.373978,28.51666342791392,2025-06-26
c1732,45.289297,10.373978,28.165397868436955,2025-06-27
c1732,45.289297,10.373978,29.045955059575117,2025-06-28
c1732,45.289297,10.373978,29.79052049225455,2025-06-29
c1732,45.289297,10.373978,30.09111981859397,2025-06-30
c1732,45.289297,10.373978,28.800668334960967,2025-07-01
c1732,45.289297,10.373978,27.844126981847456,2025-07-02
c1732,45.289297,10.373978,28.828067517748092,2025-07-03
c1732,45.289297,10.373978,29.13224301057704,2025-07-04
c1732,45.289297,10.373978,25.254345306695697,2025-07-05
c1732,45.289297,10.373978,23.856130749571573,2025-07-06
c1732,45.289297,10.373978,22.894492848714215,2025-07-07
c1732,45.289297,10.373978,20.092128207636836,2025-07-08
c1732,45.289297,10.373978,20.221647816078377,2025-07-09
c1732,45.289297,10.373978,22.060180581784728,2025-07-10
c1732,45.289297,10.373978,22.93153073179957,2025-07-11
c1732,45.289297,10.373978,22.75693750568466,2025-07-12
c1732,45.289297,10.373978,22.792177334953777,2025-07-13
c1732,45.289297,10.373978,24.134969643985535,2025-07-14
c1732,45.289297,10.373978,25.839835918650916,2025-07-15
c1732,45.289297,10.373978,24.831911401187693,2025-07-16
c1732,45.289297,10.373978,24.489353935391307,2025-07-17
c1732,45.289297,10.373978,25.08480359245753,2025-07-18
c1732,45.289297,10.373978,25.76458157558068,2025-07-19
c1732,45.289297,10.373978,25.833364449295377,2025-07-20
c1732,45.289297,10.373978,25.11567535400394,2025-07-21
c1732,45.289297,10.373978,25.62737853854313,2025-07-22
c1732,45.289297,10.373978,24.49081373027728,2025-07-23
c1732,45.289297,10.373978,23.869690883860883,2025-07-24
c1732,45.289297,10.373978,22.57009775498336,2025-07-25
c1732,45.289297,10.373978,21.82501025480386,2025-07-26
c1732,45.289297,10.373978,23.56059367609963,2025-07-27
c1732,45.289297,10.373978,20.098549943811765,2025-07-28
