cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,15.873065148147893,2025-06-13
c1978,46.640649,12.172527,16.92293725855213,2025-06-14
c1978,46.640649,12.172527,15.08138031305054,2025-06-15
c1978,46.640649,12.172527,12.419772428624803,2025-06-16
c1978,46.640649,12.172527,12.39626075894228,2025-06-17
c1978,46.640649,12.172527,15.0088904586493,2025-06-18
c1978,46.640649,12.172527,15.142542835310431,2025-06-19
c1978,46.640649,12.172527,14.246900453754522,2025-06-20
c1978,46.640649,12.172527,13.57157152961284,2025-06-21
c1978,46.640649,12.172527,15.408008433323298,2025-06-22
c1978,46.640649,12.172527,15.045189060884386,2025-06-23
c1978,46.640649,12.172527,16.4105755301083,2025-06-24
c1978,46.640649,12.172527,17.623295944812266,2025-06-25
c1978,46.640649,12.172527,15.972000114590529,2025-06-26
c1978,46.640649,12.172527,15.391164458031763,2025-06-27
c1978,46.640649,12.172527,17.251374801934944,2025-06-28
c1978,46.640649,12.172527,17.989827264523996,2025-06-29
c1978,46.640649,12.172527,16.555522918701193,2025-06-30
c1978,46.640649,12.172527,15.359885959999252,2025-07-01
c1978,46.640649,12.172527,16.178053134095453,2025-07-02
c1978,46.640649,12.172527,15.830835821114372,2025-07-03
c1978,46.640649,12.172527,14.776968136955736,2025-07-04
c1978,46.640649,12.172527,14.203668055814886,2025-07-05
c1978,46.640649,12.172527,12.88931209339816,2025-07-06
c1978,46.640649,12.172527,11.283325569302445,2025-07-07
c1978,46.640649,12.172527,6.365112491682473,2025-07-08
c1978,46.640649,12.172527,7.769012712964859,2025-07-09
c1978,46.640649,12.172527,9.292062295651933,2025-07-10
c1978,46.640649,12.172527,9.139519695207214,2025-07-11
c1978,46.640649,12.172527,10.004558989580966,2025-07-12
c1978,46.640649,12.172527,11.634678388109409,2025-07-13
c1978,46.640649,12.172527,12.443845651664018,2025-07-14
c1978,46.640649,12.172527,12.911182904710964,2025-07-15
c1978,46.640649,12.172527,11.290813378726757,2025-07-16
c1978,46.640649,12.172527,11.472468619253132,2025-07-17
c1978,46.640649,12.172527,12.687702941894552,2025-07-18
c1978,46.640649,12.172527,14.075711575676443,2025-07-19
c1978,46.640649,12.172527,13.899464386584729,2025-07-20
c1978,46.640649,12.172527,12.551637986127083,2025-07-21
c1978,46.640649,12.172527,12.192282725315485,2025-07-22
c1978,46.640649,12.172527,12.309880933574622,2025-07-23
c1978,46.640649,12.172527,11.86719604192999,2025-07-24
c1978,46.640649,12.172527,10.909754510019352,2025-07-25
c1978,46.640649,12.172527,10.415184791415356,2025-07-26
c1978,46.640649,12.172527,11.381508808509992,2025-07-27
c1978,46.640649,12.172527,9.097912964166394,2025-07-28
c1978,46.640649,12.172527,9.072117113599608,2025-07-29
c1978,46.640649,12.172527,9.233525758631108,2025-07-30
c1978,46.640649,12.172527,10.32365522197649,2025-07-31
c1978,46.640649,12.172527,10.09683665855261,2025-08-01
c1978,46.640649,12.172527,7.702135766721268,2025-08-02
c1978,46.640649,12.172527,8.138165126127394,2025-08-03
c1978,46.640649,12.172527,10.072295693790236,2025-08-04
c1978,46.640649,12.172527,12.967506408691426,2025-08-05
c1978,46.640649,12.172527,12.201356790580029,2025-08-06
c1978,46.640649,12.172527,13.983096537870544,2025-08-07
c1978,46.640649,12.172527,16.059353024351843,2025-08-08
c1978,46.640649,12.172527,17.478522214702544,2025-08-09
c1978,46.640649,12.172527,17.933167079850755,2025-08-10
c1978,46.640649,12.172527,17.39127313202506,2025-08-11
c1978,46.640649,12.172527,16.669648914711182,2025-08-12
c1978,46.640649,12.172527,17.15708443136778,2025-08-13
c1978,46.640649,12.172527,16.61098140641755,2025-08-14
c1978,46.640649,12.172527,15.32140588199395,2025-08-15
c1978,46.640649,12.172527,14.758485218122924,2025-08-16
c1978,46.640649,12.172527,12.73390501433732,2025-08-17
c1978,46.640649,12.172527,13.36374108557608,2025-08-18
c1978,46.640649,12.172527,14.003989208445857,2025-08-19
c1978,46.640649,12.172527,11.584325364056763,2025-08-20
c1978,46.640649,12.172527,10.800847004909157,2025-08-21
c1978,46.640649,12.172527,11.24817138372685,2025-08-22
c1978,46.640649,12.172527,9.71396150775987,2025-08-23
c1978,46.640649,12.172527,8.172602275773608,2025-08-24
c1978,46.640649,12.172527,10.300909760419092,2025-08-25
c1978,46.640649,12.172527,12.506257382561214,2025-08-26
c1978,46.640649,12.172527,12.2969488405714,2025-08-27
c1978,46.640649,12.172527,12.002206682691387,2025-08-28
c1978,46.640649,12.172527,11.02458967321063,2025-08-29
c1978,46.640649,12.172527,9.244899181291196,2025-08-30
c1978,46.640649,12.172527,10.02010625951433,2025-08-31
c1978,46.640649,12.172527,11.55342835071044,2025-09-01
c1978,46.640649,12.172527,9.990330079022597,2025-09-02
c1978,46.640649,12.172527,9.915002089855747,2025-09-03
c1978,46.640649,12.172527,11.738024191762912,2025-09-04
c1978,46.640649,12.172527,8.934316635131845,2025-09-05
c1978,46.640649,12.172527,8.67531670963065,2025-09-06
c1978,46.640649,12.172527,11.911781430711942,2025-09-07
c1978,46.640649,12.172527,11.698245927399295,2025-09-08
c1978,46.640649,12.172527,10.571749661015543,2025-09-09
c1978,46.640649,12.172527,9.32396675558653,2025-09-10
c1978,46.640649,12.172527,9.56246217465872,2025-09-11
c1978,46.640649,12.172527,10.09075317382815,2025-09-12
c1978,46.640649,12.172527,9.577805395687331,2025-09-13
c1978,46.640649,12.172527,9.339802618587756,2025-09-14
c1978,46.640649,12.172527,11.866109294517376,2025-09-15
c1978,46.640649,12.172527,10.74373767329199,2025-09-16
c1978,46.640649,12.172527,9.47186964446426,2025-09-17
c1978,46.640649,12.172527,12.196389224482544,2025-09-18
c1978,46.640649,12.172527,13.695915371763975,2025-09-19
c1978,46.640649,12.172527,13.783482921824746,2025-09-20
c1978,46.640649,12.172527,13.142264811197949,2025-09-21
c1978,46.640649,12.172527,10.6381400613224,2025-09-22
c1978,46.640649,12.172527,9.703146930769403,2025-09-23
c1978,46.640649,12.172527,7.168914473290553,2025-09-24
c1978,46.640649,12.172527,4.732920732685191,2025-09-25
c1978,46.640649,12.172527,4.600317001342809,2025-09-26
c1978,46.640649,12.172527,5.3685251422957165,2025-09-27
c1978,46.640649,12.172527,5.912295921176113,2025-09-28
c1978,46.640649,12.172527,6.463558578491223,2025-09-29
c1978,46.640649,12.172527,4.840346287746081,2025-09-30
c1978,46.640649,12.172527,2.1203609616149044,2025-10-01
c1978,46.640649,12.172527,1.350302153942672,2025-10-02
c1978,46.640649,12.172527,2.2174031874712865,2025-10-03
c1978,46.640649,12.172527,3.9132375230976426,2025-10-04
c1978,46.640649,12.172527,1.954485680075272,2025-10-05
c1978,46.640649,12.172527,1.244358369415902,2025-10-06
c1978,46.640649,12.172527,3.691675238515845,2025-10-07
c1978,46.640649,12.172527,6.24373219059967,2025-10-08
c1978,46.640649,12.172527,6.111210632324252,2025-10-09
c1978,46.640649,12.172527,6.962158487357375,2025-10-10
c1978,46.640649,12.172527,7.279483383777113,2025-10-11
c1978,46.640649,12.172527,8.151027170817084,2025-10-12
c1978,46.640649,12.172527,6.739367346670126,2025-10-13
c1978,46.640649,12.172527,6.248897515091254,2025-10-14
c1978,46.640649,12.172527,4.744330858716793,2025-10-15
c1978,46.640649,12.172527,4.568711733350571,2025-10-16
c1978,46.640649,12.172527,4.058353895299609,2025-10-17
c1978,46.640649,12.172527,3.405110669603548,2025-10-18
c1978,46.640649,12.172527,3.873863878437141,2025-10-19
c1978,46.640649,12.172527,3.438667087928935,2025-10-20
c1978,46.640649,12.172527,4.182391133027942,2025-10-21
c1978,46.640649,12.172527,5.04862640979245,2025-10-22
c1978,46.640649,12.172527,3.891170763501971,2025-10-23
c1978,46.640649,12.172527,-0.1578390532848713,2025-10-24
c1978,46.640649,12.172527,1.0539558186250677,2025-10-25
c1978,46.640649,12.172527,0.1425186905206725,2025-10-26
c1978,46.640649,12.172527,-0.8836364820891548,2025-10-27
c1978,46.640649,12.172527,0.1118920195336732,2025-10-28
c1978,46.640649,12.172527,1.7303399628284066,2025-10-29
c1978,46.640649,12.172527,3.996566263834664,2025-10-30
c1978,46.640649,12.172527,5.457238881728235,2025-10-31
c1978,46.640649,12.172527,6.864751785876722,2025-11-01
c1978,46.640649,12.172527,5.160016033696232,2025-11-02
c1978,46.640649,12.172527,-1.2230567408542743,2025-11-03
c1978,46.640649,12.172527,-0.6931414959477283,2025-11-04
c1978,46.640649,12.172527,1.993409811281725,2025-11-05
c1978,46.640649,12.172527,2.3850809433881164,2025-11-06
c1978,46.640649,12.172527,1.699972878250446,2025-11-07
c1978,46.640649,12.172527,0.9099371367810236,2025-11-08
c1978,46.640649,12.172527,0.7881419985902313,2025-11-09
c1978,46.640649,12.172527,1.262277894861582,2025-11-10
c1978,46.640649,12.172527,1.9044534496232943,2025-11-11
c1978,46.640649,12.172527,2.6787110122979945,2025-11-12
c1978,46.640649,12.172527,3.395942134483219,2025-11-13
c1978,46.640649,12.172527,2.811177788528772,2025-11-14
c1978,46.640649,12.172527,3.0027803682813614,2025-11-15
c1978,46.640649,12.172527,3.5555100908466652,2025-11-16
c1978,46.640649,12.172527,1.295087193507801,2025-11-17
c1978,46.640649,12.172527,-4.510393262376952,2025-11-18
c1978,46.640649,12.172527,-3.718267463235272,2025-11-19
c1978,46.640649,12.172527,-4.165891849293392,2025-11-20
c1978,46.640649,12.172527,-7.903114303888043,2025-11-21
c1978,46.640649,12.172527,-12.098011278638626,2025-11-22
c1978,46.640649,12.172527,-12.653344539567524,2025-11-23
c1978,46.640649,12.172527,-6.766534266752334,2025-11-24
c1978,46.640649,12.172527,-3.6520074283375368,2025-11-25
c1978,46.640649,12.172527,-7.636546729592695,2025-11-26
c1978,46.640649,12.172527,-10.347267008762705,2025-11-27
c1978,46.640649,12.172527,-10.928709740732216,2025-11-28
c1978,46.640649,12.172527,-9.023184742647036,2025-11-29
c1978,46.640649,12.172527,-6.379904496435993,2025-11-30
c1978,46.640649,12.172527,-3.9720720029344423,2025-12-01
c1978,46.640649,12.172527,-1.806264241536432,2025-12-02
c1978,46.640649,12.172527,-1.9509405397901187,2025-12-03
c1978,46.640649,12.172527,-1.6179435954374333,2025-12-04
c1978,46.640649,12.172527,-2.9826191098082036,2025-12-05
c1978,46.640649,12.172527,-5.803386890186944,2025-12-06
c1978,46.640649,12.172527,-4.638372840133344,2025-12-07
c1978,46.640649,12.172527,-0.5566107058057451,2025-12-08
c1978,46.640649,12.172527,-0.7674356273576184,2025-12-09
c1978,46.640649,12.172527,-2.690115678076645,2025-12-10
c1978,46.640649,12.172527,-3.4124010871438197,2025-12-11
c1978,46.640649,12.172527,-2.908151491950503,2025-12-12
c1978,46.640649,12.172527,-3.390576545864886,2025-12-13
c1978,46.640649,12.172527,-4.738254023533213,2025-12-14
c1978,46.640649,12.172527,-5.087764223884096,2025-12-15
c1978,46.640649,12.172527,-2.967611080992429,2025-12-16
c1978,46.640649,12.172527,-0.6390958374621546,2025-12-17
c1978,46.640649,12.172527,-0.0818396923588479,2025-12-18
c1978,46.640649,12.172527,-1.693108764349236,2025-12-19
c1978,46.640649,12.172527,-3.427470659742136,2025-12-20
c1978,46.640649,12.172527,-3.9969390569948393,2025-12-21
c1978,46.640649,12.172527,-5.137463304108249,2025-12-22
c1978,46.640649,12.172527,-4.443723977780792,2025-12-23
c1978,46.640649,12.172527,-4.931735910153838,2025-12-24
c1978,46.640649,12.172527,-5.500616006290173,2025-12-25
c1978,46.640649,12.172527,-7.1244099112117745,2025-12-26
c1978,46.640649,12.172527,-7.358420001759226,2025-12-27
c1978,46.640649,12.172527,-6.82320130292105,2025-12-28
c1978,46.640649,12.172527,-8.011893216301393,2025-12-29
c1978,46.640649,12.172527,-10.143095734540132,2025-12-30
