cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,17.074101952945522,2025-07-28
c1536,44.163171,11.573011,18.59090385437013,2025-07-29
c1536,44.163171,11.573011,19.505881859274503,2025-07-30
c1536,44.163171,11.573011,20.610277572332677,2025-07-31
c1536,44.163171,11.573011,21.50899982826386,2025-08-01
c1536,44.163171,11.573011,20.11892330693268,2025-08-02
c1536,44.163171,11.573011,18.09824514202045,2025-08-03
c1536,44.163171,11.573011,19.535777043361307,2025-08-04
c1536,44.163171,11.573011,21.27305001651542,2025-08-05
c1536,44.163171,11.573011,21.860367793662913,2025-08-06
c1536,44.163171,11.573011,22.384638573141675,2025-08-07
c1536,44.163171,11.573011,24.049303167006595,2025-08-08
c1536,44.163171,11.573011,25.313771393719872,2025-08-09
c1536,44.163171,11.573011,26.20926176332964,2025-08-10
c1536,44.163171,11.573011,25.67220694598034,2025-08-11
c1536,44.163171,11.573011,25.4283172831816,2025-08-12
c1536,44.163171,11.573011,25.522031522264683,2025-08-13
c1536,44.163171,11.573011,26.10384077184343,2025-08-14
c1536,44.163171,11.573011,25.623811445049252,2025-08-15
c1536,44.163171,11.573011,25.678127468333557,2025-08-16
c1536,44.163171,11.573011,24.121738194484376,2025-08-17
c1536,44.163171,11.573011,23.466020150278144,2025-08-18
c1536,44.163171,11.573011,23.319208923040694,2025-08-19
c1536,44.163171,11.573011,22.82443892535044,2025-08-20
c1536,44.163171,11.573011,21.067263128243255,2025-08-21
c1536,44.163171,11.573011,20.655937508975793,2025-08-22
c1536,44.163171,11.573011,20.293902423335098,2025-08-23
c1536,44.163171,11.573011,18.883641740387592,2025-08-24
c1536,44.163171,11.573011,19.642675459618697,2025-08-25
c1536,44.163171,11.573011,21.175014503329436,2025-08-26
c1536,44.163171,11.573011,22.241045364679113,2025-08-27
c1536,44.163171,11.573011,23.593414149564893,2025-08-28
c1536,44.163171,11.573011,21.477906515084097,2025-08-29
c1536,44.163171,11.573011,18.41647917803599,2025-08-30
c1536,44.163171,11.573011,19.46729517170029,2025-08-31
c1536,44.163171,11.573011,21.10440491321041,2025-09-01
c1536,44.163171,11.573011,19.862902076571626,2025-09-02
c1536,44.163171,11.573011,19.494888133628702,2025-09-03
c1536,44.163171,11.573011,20.574793206009232,2025-09-04
c1536,44.163171,11.573011,20.76455225477036,2025-09-05
c1536,44.163171,11.573011,20.026439636828865,2025-09-06
c1536,44.163171,11.573011,20.43463736141432,2025-09-07
c1536,44.163171,11.573011,20.429535360897308,2025-09-08
c1536,44.163171,11.573011,20.3555649327297,2025-09-09
c1536,44.163171,11.573011,18.927666982014983,2025-09-10
c1536,44.163171,11.573011,19.876921642527893,2025-09-11
c1536,44.163171,11.573011,19.249218390969695,2025-09-12
c1536,44.163171,11.573011,19.57381351695343,2025-09-13
c1536,44.163171,11.573011,19.095435086418632,2025-09-14
c1536,44.163171,11.573011,20.412061287375092,2025-09-15
c1536,44.163171,11.573011,20.730617687748964,2025-09-16
c1536,44.163171,11.573011,18.610759391036705,2025-09-17
c1536,44.163171,11.573011,20.161953608195013,2025-09-18
c1536,44.163171,11.573011,20.97729504155182,2025-09-19
c1536,44.163171,11.573011,21.649595485014103,2025-09-20
c1536,44.163171,11.573011,21.334042298560075,2025-09-21
c1536,44.163171,11.573011,19.66216553332761,2025-09-22
c1536,44.163171,11.573011,19.138290973738144,2025-09-23
c1536,44.163171,11.573011,16.639370106715816,2025-09-24
c1536,44.163171,11.573011,14.44218676697976,2025-09-25
c1536,44.163171,11.573011,15.218131787169236,2025-09-26
c1536,44.163171,11.573011,14.62598375806624,2025-09-27
c1536,44.163171,11.573011,14.011646734499475,2025-09-28
c1536,44.163171,11.573011,14.824475613762372,2025-09-29
c1536,44.163171,11.573011,15.319789946313008,2025-09-30
c1536,44.163171,11.573011,12.890361404418956,2025-10-01
c1536,44.163171,11.573011,10.760110862582376,2025-10-02
c1536,44.163171,11.573011,10.29416644526466,2025-10-03
c1536,44.163171,11.573011,12.275094559613434,2025-10-04
c1536,44.163171,11.573011,10.693363040101334,2025-10-05
c1536,44.163171,11.573011,10.833621806724436,2025-10-06
c1536,44.163171,11.573011,12.795026487462698,2025-10-07
c1536,44.163171,11.573011,13.996093473247493,2025-10-08
c1536,44.163171,11.573011,14.581727540259294,2025-10-09
c1536,44.163171,11.573011,14.62409600650564,2025-10-10
c1536,44.163171,11.573011,15.373418344235906,2025-10-11
c1536,44.163171,11.573011,14.351779877905768,2025-10-12
c1536,44.163171,11.573011,14.144654846191449,2025-10-13
c1536,44.163171,11.573011,14.04827489665913,2025-10-14
c1536,44.163171,11.573011,13.23123803980212,2025-10-15
c1536,44.163171,11.573011,11.496609227797585,2025-10-16
c1536,44.163171,11.573011,11.016004412781976,2025-10-17
c1536,44.163171,11.573011,11.92318216211658,2025-10-18
c1536,44.163171,11.573011,11.389640508913542,2025-10-19
c1536,44.163171,11.573011,12.155902458639746,2025-10-20
c1536,44.163171,11.573011,12.71750896678253,2025-10-21
c1536,44.163171,11.573011,13.707362156288331,2025-10-22
c1536,44.163171,11.573011,15.500491430245226,2025-10-23
c1536,44.163171,11.573011,13.452031707763688,2025-10-24
c1536,44.163171,11.573011,14.1875551934336,2025-10-25
c1536,44.163171,11.573011,13.269624941956774,2025-10-26
c1536,44.163171,11.573011,11.264639693615493,2025-10-27
c1536,44.163171,11.573011,11.924472202974249,2025-10-28
c1536,44.163171,11.573011,13.67875382666497,2025-10-29
c1536,44.163171,11.573011,14.562697496601205,2025-10-30
c1536,44.163171,11.573011,13.160251325719535,2025-10-31
c1536,44.163171,11.573011,14.51586549796311,2025-11-01
c1536,44.163171,11.573011,14.612099367029538,2025-11-02
c1536,44.163171,11.573011,12.355590528600384,2025-11-03
c1536,44.163171,11.573011,10.199416882384076,2025-11-04
c1536,44.163171,11.573011,9.303706083110768,2025-11-05
c1536,44.163171,11.573011,9.116070586559854,2025-11-06
c1536,44.163171,11.573011,8.841478280460166,2025-11-07
c1536,44.163171,11.573011,9.211063773959298,2025-11-08
c1536,44.163171,11.573011,8.058510746675386,2025-11-09
c1536,44.163171,11.573011,8.170727374506958,2025-11-10
c1536,44.163171,11.573011,9.244478210748452,2025-11-11
c1536,44.163171,11.573011,10.91225683174884,2025-11-12
c1536,44.163171,11.573011,11.562939527923003,2025-11-13
c1536,44.163171,11.573011,11.054681314206611,2025-11-14
c1536,44.163171,11.573011,12.442582171571043,2025-11-15
c1536,44.163171,11.573011,13.728120085772384,2025-11-16
c1536,44.163171,11.573011,13.036670445460912,2025-11-17
c1536,44.163171,11.573011,6.865482472438461,2025-11-18
c1536,44.163171,11.573011,4.903027882295514,2025-11-19
c1536,44.163171,11.573011,6.332122952330373,2025-11-20
c1536,44.163171,11.573011,4.788928626565388,2025-11-21
c1536,44.163171,11.573011,2.000940053603251,2025-11-22
c1536,44.163171,11.573011,1.762571215162127,2025-11-23
c1536,44.163171,11.573011,6.084004398420768,2025-11-24
c1536,44.163171,11.573011,5.975667227950786,2025-11-25
c1536,44.163171,11.573011,3.959599378997216,2025-11-26
c1536,44.163171,11.573011,4.57392409829534,2025-11-27
c1536,44.163171,11.573011,3.202893425436622,2025-11-28
c1536,44.163171,11.573011,3.7648208917356385,2025-11-29
c1536,44.163171,11.573011,3.804748393040114,2025-11-30
c1536,44.163171,11.573011,5.1694319631539445,2025-12-01
c1536,44.163171,11.573011,5.615557681812965,2025-12-02
c1536,44.163171,11.573011,6.812120804132224,2025-12-03
c1536,44.163171,11.573011,6.717673709345833,2025-12-04
c1536,44.163171,11.573011,6.58273296730194,2025-12-05
c1536,44.163171,11.573011,5.505680480657853,2025-12-06
c1536,44.163171,11.573011,5.481562618180836,2025-12-07
c1536,44.163171,11.573011,6.563625021541846,2025-12-08
c1536,44.163171,11.573011,6.24813928791123,2025-12-09
c1536,44.163171,11.573011,7.14910078609694,2025-12-10
c1536,44.163171,11.573011,6.451541077856935,2025-12-11
c1536,44.163171,11.573011,6.069966088089323,2025-12-12
c1536,44.163171,11.573011,6.159088418997976,2025-12-13
c1536,44.163171,11.573011,5.071145929074766,2025-12-14
c1536,44.163171,11.573011,4.842318209479851,2025-12-15
c1536,44.163171,11.573011,5.883701713412442,2025-12-16
c1536,44.163171,11.573011,7.551038427913904,2025-12-17
c1536,44.163171,11.573011,8.674018306358224,2025-12-18
c1536,44.163171,11.573011,8.112344966215273,2025-12-19
c1536,44.163171,11.573011,7.609396429622912,2025-12-20
c1536,44.163171,11.573011,7.375036591174598,2025-12-21
c1536,44.163171,11.573011,7.435625158571766,2025-12-22
c1536,44.163171,11.573011,7.860822243784009,2025-12-23
c1536,44.163171,11.573011,6.497669751036412,2025-12-24
c1536,44.163171,11.573011,5.680389194862553,2025-12-25
c1536,44.163171,11.573011,4.037114543540822,2025-12-26
c1536,44.163171,11.573011,3.1727422153248703,2025-12-27
c1536,44.163171,11.573011,3.968569003834468,2025-12-28
c1536,44.163171,11.573011,3.4434021818871874,2025-12-29
c1536,44.163171,11.573011,3.551305067772976,2025-12-30
