cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,18.12561996017681,2024-03-31
c1759,45.289297,18.46745,19.821253657686576,2024-04-01
c1759,45.289297,18.46745,12.606713154004986,2024-04-02
c1759,45.289297,18.46745,13.626676233264009,2024-04-03
c1759,45.289297,18.46745,15.200906532398191,2024-04-04
c1759,45.289297,18.46745,15.81228905276979,2024-04-05
c1759,45.289297,18.46745,17.089305308245248,2024-04-06
c1759,45.289297,18.46745,18.528354373876635,2024-04-07
c1759,45.289297,18.46745,18.889643373351184,2024-04-08
c1759,45.289297,18.46745,19.78097556293877,2024-04-09
c1759,45.289297,18.46745,15.82383697067485,2024-04-10
c1759,45.289297,18.46745,15.556152056265583,2024-04-11
c1759,45.289297,18.46745,16.81702652530397,2024-04-12
c1759,45.289297,18.46745,17.345651482844712,2024-04-13
c1759,45.289297,18.46745,19.509840719250708,2024-04-14
c1759,45.289297,18.46745,21.06044551462369,2024-04-15
c1759,45.289297,18.46745,12.769366289221733,2024-04-16
c1759,45.289297,18.46745,7.4112399833790095,2024-04-17
c1759,45.289297,18.46745,8.58892240109654,2024-04-18
c1759,45.289297,18.46745,8.726399684297888,2024-04-19
c1759,45.289297,18.46745,9.55861692013951,2024-04-20
c1759,45.289297,18.46745,8.440364284791826,2024-04-21
c1759,45.289297,18.46745,8.769023779164229,2024-04-22
c1759,45.289297,18.46745,11.892478976042392,2024-04-23
c1759,45.289297,18.46745,9.321023167043524,2024-04-24
c1759,45.289297,18.46745,9.290955739781513,2024-04-25
c1759,45.289297,18.46745,11.885611780138998,2024-04-26
c1759,45.289297,18.46745,13.949228452599591,2024-04-27
c1759,45.289297,18.46745,17.106292094355062,2024-04-28
c1759,45.289297,18.46745,18.75438006857169,2024-04-29
c1759,45.289297,18.46745,18.41338140515315,2024-04-30
c1759,45.289297,18.46745,18.164503805188183,2024-05-01
c1759,45.289297,18.46745,17.845448253465754,2024-05-02
c1759,45.289297,18.46745,13.78324294159382,2024-05-03
c1759,45.289297,18.46745,16.225400006943858,2024-05-04
c1759,45.289297,18.46745,17.88638280785606,2024-05-05
c1759,45.289297,18.46745,18.948654467817683,2024-05-06
c1759,45.289297,18.46745,18.191814892533905,2024-05-07
c1759,45.289297,18.46745,16.55161805083788,2024-05-08
c1759,45.289297,18.46745,16.024345801533148,2024-05-09
c1759,45.289297,18.46745,16.18010719962744,2024-05-10
c1759,45.289297,18.46745,17.086538541489787,2024-05-11
c1759,45.289297,18.46745,17.454875675146173,2024-05-12
c1759,45.289297,18.46745,16.721306212052095,2024-05-13
c1759,45.289297,18.46745,14.818182909315926,2024-05-14
c1759,45.289297,18.46745,16.121471344215294,2024-05-15
c1759,45.289297,18.46745,17.16359254588253,2024-05-16
c1759,45.289297,18.46745,18.60082217783168,2024-05-17
c1759,45.289297,18.46745,19.38541448841927,2024-05-18
c1759,45.289297,18.46745,20.99697287186333,2024-05-19
c1759,45.289297,18.46745,21.335622831703976,2024-05-20
c1759,45.289297,18.46745,20.80897840969807,2024-05-21
c1759,45.289297,18.46745,20.02275254622753,2024-05-22
c1759,45.289297,18.46745,18.430497111444904,2024-05-23
c1759,45.289297,18.46745,19.014207795737462,2024-05-24
c1759,45.289297,18.46745,19.95132386580758,2024-05-25
c1759,45.289297,18.46745,18.95719592329387,2024-05-26
c1759,45.289297,18.46745,19.55080323150196,2024-05-27
c1759,45.289297,18.46745,20.32770845717279,2024-05-28
c1759,45.289297,18.46745,19.252501567895905,2024-05-29
c1759,45.289297,18.46745,20.0341461900352,2024-05-30
c1759,45.289297,18.46745,19.371419143676793,2024-05-31
c1759,45.289297,18.46745,20.054685940949835,2024-06-01
c1759,45.289297,18.46745,21.09543354200283,2024-06-02
c1759,45.289297,18.46745,18.923241479846055,2024-06-03
c1759,45.289297,18.46745,18.230319833064435,2024-06-04
c1759,45.289297,18.46745,20.69508293262429,2024-06-05
c1759,45.289297,18.46745,22.5095537821452,2024-06-06
c1759,45.289297,18.46745,24.24570393769639,2024-06-07
c1759,45.289297,18.46745,24.935356532663572,2024-06-08
c1759,45.289297,18.46745,25.670264291072268,2024-06-09
c1759,45.289297,18.46745,25.230683135986368,2024-06-10
c1759,45.289297,18.46745,20.265241838538145,2024-06-11
c1759,45.289297,18.46745,17.13108345252883,2024-06-12
c1759,45.289297,18.46745,16.44599314150605,2024-06-13
c1759,45.289297,18.46745,18.17531059928563,2024-06-14
c1759,45.289297,18.46745,20.928479650746254,2024-06-15
c1759,45.289297,18.46745,22.58653216154682,2024-06-16
c1759,45.289297,18.46745,23.08725638458695,2024-06-17
c1759,45.289297,18.46745,25.893984150541023,2024-06-18
c1759,45.289297,18.46745,27.7498025424239,2024-06-19
c1759,45.289297,18.46745,27.721105735889424,2024-06-20
c1759,45.289297,18.46745,28.976736676865748,2024-06-21
c1759,45.289297,18.46745,26.96118157981101,2024-06-22
c1759,45.289297,18.46745,23.098639081872054,2024-06-23
c1759,45.289297,18.46745,24.51965664296911,2024-06-24
c1759,45.289297,18.46745,23.93189332381541,2024-06-25
c1759,45.289297,18.46745,24.442717466492603,2024-06-26
c1759,45.289297,18.46745,23.359843909222175,2024-06-27
c1759,45.289297,18.46745,24.320170830989248,2024-06-28
c1759,45.289297,18.46745,26.622359162482688,2024-06-29
c1759,45.289297,18.46745,28.826376387001815,2024-06-30
c1759,45.289297,18.46745,26.39071028336238,2024-07-01
c1759,45.289297,18.46745,20.406374978328113,2024-07-02
c1759,45.289297,18.46745,20.159967870297663,2024-07-03
c1759,45.289297,18.46745,20.608111909507,2024-07-04
c1759,45.289297,18.46745,23.315849857053916,2024-07-05
c1759,45.289297,18.46745,26.11946913124861,2024-07-06
c1759,45.289297,18.46745,27.52037381711216,2024-07-07
c1759,45.289297,18.46745,28.4072975435119,2024-07-08
c1759,45.289297,18.46745,29.117798708487275,2024-07-09
c1759,45.289297,18.46745,30.082894809004213,2024-07-10
c1759,45.289297,18.46745,30.354355427838797,2024-07-11
c1759,45.289297,18.46745,30.955748173810456,2024-07-12
c1759,45.289297,18.46745,31.0883012522822,2024-07-13
c1759,45.289297,18.46745,30.11115355007893,2024-07-14
c1759,45.289297,18.46745,29.859192662999263,2024-07-15
c1759,45.289297,18.46745,29.694169992640443,2024-07-16
c1759,45.289297,18.46745,29.755502341450136,2024-07-17
c1759,45.289297,18.46745,28.75988222757979,2024-07-18
c1759,45.289297,18.46745,29.403339286472516,2024-07-19
c1759,45.289297,18.46745,23.803278864984936,2024-07-20
c1759,45.289297,18.46745,23.87252360910611,2024-07-21
c1759,45.289297,18.46745,25.8754741502845,2024-07-22
c1759,45.289297,18.46745,26.26143169126652,2024-07-23
c1759,45.289297,18.46745,24.79431738369709,2024-07-24
c1759,45.289297,18.46745,23.08744966258176,2024-07-25
c1759,45.289297,18.46745,23.540516281127942,2024-07-26
c1759,45.289297,18.46745,25.626901516016023,2024-07-27
c1759,45.289297,18.46745,27.800171357306887,2024-07-28
c1759,45.289297,18.46745,25.065876941404493,2024-07-29
c1759,45.289297,18.46745,23.212366767551615,2024-07-30
c1759,45.289297,18.46745,24.772219633019525,2024-07-31
c1759,45.289297,18.46745,27.399562288367257,2024-08-01
c1759,45.289297,18.46745,25.941566373299903,2024-08-02
c1759,45.289297,18.46745,24.585421277474687,2024-08-03
c1759,45.289297,18.46745,23.213982993969033,2024-08-04
c1759,45.289297,18.46745,24.10546436033388,2024-08-05
c1759,45.289297,18.46745,23.443647638956747,2024-08-06
c1759,45.289297,18.46745,24.878642554905127,2024-08-07
c1759,45.289297,18.46745,24.80921870245453,2024-08-08
c1759,45.289297,18.46745,25.177931710948155,2024-08-09
c1759,45.289297,18.46745,26.433535656030653,2024-08-10
c1759,45.289297,18.46745,27.818908287822342,2024-08-11
c1759,45.289297,18.46745,29.277597399725455,2024-08-12
c1759,45.289297,18.46745,30.321020093171523,2024-08-13
c1759,45.289297,18.46745,30.383842252648417,2024-08-14
c1759,45.289297,18.46745,29.50016970427142,2024-08-15
c1759,45.289297,18.46745,30.03494500422826,2024-08-16
c1759,45.289297,18.46745,29.175772498310497,2024-08-17
c1759,45.289297,18.46745,27.67399985271953,2024-08-18
c1759,45.289297,18.46745,27.06543702941014,2024-08-19
c1759,45.289297,18.46745,26.280964876257865,2024-08-20
c1759,45.289297,18.46745,25.182089968695184,2024-08-21
c1759,45.289297,18.46745,25.06639791295151,2024-08-22
c1759,45.289297,18.46745,27.374363675324837,2024-08-23
c1759,45.289297,18.46745,28.558726280323008,2024-08-24
c1759,45.289297,18.46745,29.046349655372545,2024-08-25
c1759,45.289297,18.46745,27.91224579189138,2024-08-26
c1759,45.289297,18.46745,26.921194214751797,2024-08-27
c1759,45.289297,18.46745,27.198859328117933,2024-08-28
c1759,45.289297,18.46745,27.365216749992932,2024-08-29
c1759,45.289297,18.46745,27.17004682015683,2024-08-30
c1759,45.289297,18.46745,27.44072943424835,2024-08-31
c1759,45.289297,18.46745,26.986673460144956,2024-09-01
c1759,45.289297,18.46745,26.634983880969088,2024-09-02
c1759,45.289297,18.46745,26.950395954519113,2024-09-03
c1759,45.289297,18.46745,27.17183483510778,2024-09-04
c1759,45.289297,18.46745,26.416590560691976,2024-09-05
c1759,45.289297,18.46745,24.447636109504167,2024-09-06
c1759,45.289297,18.46745,24.022860220204254,2024-09-07
c1759,45.289297,18.46745,26.075469428905567,2024-09-08
c1759,45.289297,18.46745,22.427241549284595,2024-09-09
c1759,45.289297,18.46745,19.638933585346656,2024-09-10
c1759,45.289297,18.46745,20.08179389290188,2024-09-11
c1759,45.289297,18.46745,19.922126687091367,2024-09-12
c1759,45.289297,18.46745,11.150263949408057,2024-09-13
c1759,45.289297,18.46745,11.103803236588204,2024-09-14
c1759,45.289297,18.46745,10.773654279847085,2024-09-15
c1759,45.289297,18.46745,11.495332054469914,2024-09-16
c1759,45.289297,18.46745,13.598213455642492,2024-09-17
c1759,45.289297,18.46745,15.62154293336731,2024-09-18
c1759,45.289297,18.46745,17.31304708840194,2024-09-19
c1759,45.289297,18.46745,17.47410919631739,2024-09-20
c1759,45.289297,18.46745,16.607915142999204,2024-09-21
c1759,45.289297,18.46745,17.0600921686145,2024-09-22
c1759,45.289297,18.46745,18.27042824012649,2024-09-23
c1759,45.289297,18.46745,17.403224171071827,2024-09-24
c1759,45.289297,18.46745,18.3317867997764,2024-09-25
c1759,45.289297,18.46745,20.416690201690237,2024-09-26
c1759,45.289297,18.46745,22.174982546377898,2024-09-27
c1759,45.289297,18.46745,16.464441183339005,2024-09-28
c1759,45.289297,18.46745,12.898371240367096,2024-09-29
c1759,45.289297,18.46745,11.732864700538542,2024-09-30
c1759,45.289297,18.46745,12.193069319794164,2024-10-01
c1759,45.289297,18.46745,14.595997951341742,2024-10-02
c1759,45.289297,18.46745,12.197625174038697,2024-10-03
c1759,45.289297,18.46745,12.438166974938474,2024-10-04
c1759,45.289297,18.46745,12.253404462510288,2024-10-05
c1759,45.289297,18.46745,12.893978964764154,2024-10-06
c1759,45.289297,18.46745,13.959781552743234,2024-10-07
c1759,45.289297,18.46745,17.14396564649502,2024-10-08
c1759,45.289297,18.46745,18.35355781886891,2024-10-09
c1759,45.289297,18.46745,19.29023688496026,2024-10-10
c1759,45.289297,18.46745,15.555134787075785,2024-10-11
c1759,45.289297,18.46745,12.682346415865284,2024-10-12
c1759,45.289297,18.46745,14.624095761948745,2024-10-13
c1759,45.289297,18.46745,14.13146985924764,2024-10-14
c1759,45.289297,18.46745,14.355343500773126,2024-10-15
c1759,45.289297,18.46745,12.020090119735094,2024-10-16
c1759,45.289297,18.46745,12.212832962257298,2024-10-17
c1759,45.289297,18.46745,12.838184655230998,2024-10-18
c1759,45.289297,18.46745,11.92425090955654,2024-10-19
c1759,45.289297,18.46745,10.433616798511457,2024-10-20
c1759,45.289297,18.46745,10.784919628198612,2024-10-21
c1759,45.289297,18.46745,12.732753963746926,2024-10-22
c1759,45.289297,18.46745,13.09913421852004,2024-10-23
c1759,45.289297,18.46745,12.683781510505137,2024-10-24
c1759,45.289297,18.46745,13.297378374182676,2024-10-25
c1759,45.289297,18.46745,14.301524021314544,2024-10-26
c1759,45.289297,18.46745,15.737648308795457,2024-10-27
c1759,45.289297,18.46745,14.5380341737167,2024-10-28
c1759,45.289297,18.46745,13.729667309747253,2024-10-29
c1759,45.289297,18.46745,12.65756970281188,2024-10-30
c1759,45.289297,18.46745,12.436999694160823,2024-10-31
c1759,45.289297,18.46745,12.160431074059543,2024-11-01
c1759,45.289297,18.46745,11.094194246375077,2024-11-02
c1759,45.289297,18.46745,8.947490377011542,2024-11-03
c1759,45.289297,18.46745,7.453963310131135,2024-11-04
c1759,45.289297,18.46745,6.406731060967963,2024-11-05
c1759,45.289297,18.46745,6.2034248186194745,2024-11-06
c1759,45.289297,18.46745,6.296707053806488,2024-11-07
c1759,45.289297,18.46745,4.6343234850013,2024-11-08
c1759,45.289297,18.46745,4.105113264443242,2024-11-09
c1759,45.289297,18.46745,4.085971439748593,2024-11-10
c1759,45.289297,18.46745,4.380700755464885,2024-11-11
c1759,45.289297,18.46745,4.171271266108013,2024-11-12
c1759,45.289297,18.46745,4.10850548122243,2024-11-13
c1759,45.289297,18.46745,3.305578978165369,2024-11-14
c1759,45.289297,18.46745,4.300484472081304,2024-11-15
c1759,45.289297,18.46745,4.080312679124943,2024-11-16
c1759,45.289297,18.46745,2.2472838139188687,2024-11-17
c1759,45.289297,18.46745,2.7309669881627343,2024-11-18
c1759,45.289297,18.46745,6.9470055455747115,2024-11-19
c1759,45.289297,18.46745,7.159949797478306,2024-11-20
c1759,45.289297,18.46745,3.831586517112848,2024-11-21
c1759,45.289297,18.46745,2.4553841577060167,2024-11-22
c1759,45.289297,18.46745,0.6750473685886772,2024-11-23
c1759,45.289297,18.46745,3.186082646466717,2024-11-24
c1759,45.289297,18.46745,5.390578808991836,2024-11-25
c1759,45.289297,18.46745,7.764598249352516,2024-11-26
c1759,45.289297,18.46745,7.91939486075141,2024-11-27
c1759,45.289297,18.46745,8.246238819067063,2024-11-28
c1759,45.289297,18.46745,5.722625975677967,2024-11-29
c1759,45.289297,18.46745,5.177838400135877,2024-11-30
c1759,45.289297,18.46745,5.919574632506466,2024-12-01
c1759,45.289297,18.46745,4.317878982986266,2024-12-02
c1759,45.289297,18.46745,3.742229948182064,2024-12-03
c1759,45.289297,18.46745,4.3207021851470815,2024-12-04
c1759,45.289297,18.46745,3.762188073863171,2024-12-05
c1759,45.289297,18.46745,2.604991979184365,2024-12-06
c1759,45.289297,18.46745,2.995801350690338,2024-12-07
c1759,45.289297,18.46745,3.4456944451816054,2024-12-08
c1759,45.289297,18.46745,3.8489736916362767,2024-12-09
c1759,45.289297,18.46745,4.956781923598176,2024-12-10
c1759,45.289297,18.46745,3.159840492580266,2024-12-11
c1759,45.289297,18.46745,2.6771840579268003,2024-12-12
c1759,45.289297,18.46745,2.3694702148437723,2024-12-13
c1759,45.289297,18.46745,1.855183924799387,2024-12-14
c1759,45.289297,18.46745,2.554662184784409,2024-12-15
c1759,45.289297,18.46745,4.677321171415046,2024-12-16
c1759,45.289297,18.46745,4.562239561219159,2024-12-17
c1759,45.289297,18.46745,4.009241093068908,2024-12-18
c1759,45.289297,18.46745,4.074877332604465,2024-12-19
c1759,45.289297,18.46745,5.267740199876892,2024-12-20
c1759,45.289297,18.46745,2.9842524044755647,2024-12-21
c1759,45.289297,18.46745,1.3919212617736,2024-12-22
c1759,45.289297,18.46745,1.0578128980553816,2024-12-23
c1759,45.289297,18.46745,1.5957700259443877,2024-12-24
c1759,45.289297,18.46745,2.3519792142121907,2024-12-25
c1759,45.289297,18.46745,-0.5423621854919994,2024-12-26
c1759,45.289297,18.46745,-0.4324562957321093,2024-12-27
c1759,45.289297,18.46745,0.9778340436410616,2024-12-28
c1759,45.289297,18.46745,1.9173438915308192,2024-12-29
c1759,45.289297,18.46745,1.7756524625032064,2024-12-30
c1759,45.289297,18.46745,-0.5379452912703573,2024-12-31
c1759,45.289297,18.46745,-0.0502836089203101,2025-01-01
c1759,45.289297,18.46745,2.9325163302214547,2025-01-02
c1759,45.289297,18.46745,2.169351804429225,2025-01-03
c1759,45.289297,18.46745,-2.4753718942835645,2025-01-04
c1759,45.289297,18.46745,-0.370542929829027,2025-01-05
c1759,45.289297,18.46745,6.635553481613395,2025-01-06
c1759,45.289297,18.46745,7.485396835769474,2025-01-07
c1759,45.289297,18.46745,6.62018177198331,2025-01-08
c1759,45.289297,18.46745,8.009317790598148,2025-01-09
c1759,45.289297,18.46745,3.141551131096462,2025-01-10
c1759,45.289297,18.46745,-1.6051158739172755,2025-01-11
c1759,45.289297,18.46745,-0.2731167779452285,2025-01-12
c1759,45.289297,18.46745,0.5967595750007334,2025-01-13
c1759,45.289297,18.46745,-0.4829524662183518,2025-01-14
c1759,45.289297,18.46745,-1.0649930262910918,2025-01-15
c1759,45.289297,18.46745,-1.1345147782477645,2025-01-16
c1759,45.289297,18.46745,-1.4256735152092286,2025-01-17
c1759,45.289297,18.46745,-1.319855764637809,2025-01-18
c1759,45.289297,18.46745,-1.1313047326129255,2025-01-19
c1759,45.289297,18.46745,-0.8550025718799211,2025-01-20
c1759,45.289297,18.46745,-0.6228408094765235,2025-01-21
c1759,45.289297,18.46745,1.4293170044388,2025-01-22
c1759,45.289297,18.46745,6.645315866885007,2025-01-23
c1759,45.289297,18.46745,4.892114550825502,2025-01-24
c1759,45.289297,18.46745,3.316600053206741,2025-01-25
c1759,45.289297,18.46745,6.449679775514471,2025-01-26
c1759,45.289297,18.46745,8.704707386182717,2025-01-27
c1759,45.289297,18.46745,11.22844249338346,2025-01-28
c1759,45.289297,18.46745,9.058110919897132,2025-01-29
c1759,45.289297,18.46745,7.044583809894094,2025-01-30
c1759,45.289297,18.46745,6.526469343987104,2025-01-31
c1759,45.289297,18.46745,4.440801714468726,2025-02-01
c1759,45.289297,18.46745,3.0373478267503895,2025-02-02
c1759,45.289297,18.46745,2.7391865605893577,2025-02-03
c1759,45.289297,18.46745,0.9196152617966116,2025-02-04
c1759,45.289297,18.46745,1.1620292608289,2025-02-05
c1759,45.289297,18.46745,0.2770254605058364,2025-02-06
c1759,45.289297,18.46745,0.5324460845062851,2025-02-07
c1759,45.289297,18.46745,1.474206012228271,2025-02-08
c1759,45.289297,18.46745,0.28935314676037,2025-02-09
c1759,45.289297,18.46745,-0.0151954319165781,2025-02-10
c1759,45.289297,18.46745,0.8469537873199258,2025-02-11
c1759,45.289297,18.46745,0.2258635313614782,2025-02-12
c1759,45.289297,18.46745,4.838061739050853,2025-02-13
c1759,45.289297,18.46745,2.9881008535191924,2025-02-14
c1759,45.289297,18.46745,0.3330000559489319,2025-02-15
c1759,45.289297,18.46745,-0.5509328759234816,2025-02-16
c1759,45.289297,18.46745,-0.3301891824473278,2025-02-17
c1759,45.289297,18.46745,-0.9612032074859034,2025-02-18
c1759,45.289297,18.46745,-1.2783469324526358,2025-02-19
c1759,45.289297,18.46745,-1.7290080858313217,2025-02-20
c1759,45.289297,18.46745,-0.3865154266357066,2025-02-21
c1759,45.289297,18.46745,1.3532436813133597,2025-02-22
c1759,45.289297,18.46745,2.504284800653901,2025-02-23
c1759,45.289297,18.46745,4.064894640272955,2025-02-24
c1759,45.289297,18.46745,5.861242067641131,2025-02-25
c1759,45.289297,18.46745,8.791872853818164,2025-02-26
c1759,45.289297,18.46745,6.503894131425518,2025-02-27
c1759,45.289297,18.46745,6.16017922664037,2025-02-28
c1759,45.289297,18.46745,6.245181954425343,2025-03-01
c1759,45.289297,18.46745,4.0282765098240265,2025-03-02
c1759,45.289297,18.46745,3.7475407254868967,2025-03-03
c1759,45.289297,18.46745,5.415862202298853,2025-03-04
c1759,45.289297,18.46745,7.6954897452092,2025-03-05
c1759,45.289297,18.46745,8.636039075989679,2025-03-06
c1759,45.289297,18.46745,9.638646604012772,2025-03-07
c1759,45.289297,18.46745,9.634679904882466,2025-03-08
c1759,45.289297,18.46745,11.496911073767649,2025-03-09
c1759,45.289297,18.46745,12.378376631805882,2025-03-10
c1759,45.289297,18.46745,11.01146359650988,2025-03-11
c1759,45.289297,18.46745,12.84800711922026,2025-03-12
c1759,45.289297,18.46745,13.726587477974311,2025-03-13
c1759,45.289297,18.46745,13.910696914230597,2025-03-14
c1759,45.289297,18.46745,9.77190441186878,2025-03-15
c1759,45.289297,18.46745,7.853328019294203,2025-03-16
c1759,45.289297,18.46745,5.804479427614081,2025-03-17
c1759,45.289297,18.46745,2.1696292545484748,2025-03-18
c1759,45.289297,18.46745,2.892307607678439,2025-03-19
c1759,45.289297,18.46745,5.068334557353606,2025-03-20
c1759,45.289297,18.46745,8.65067405147833,2025-03-21
c1759,45.289297,18.46745,10.76762172311978,2025-03-22
c1759,45.289297,18.46745,13.017037742725348,2025-03-23
c1759,45.289297,18.46745,12.714785644973546,2025-03-24
c1759,45.289297,18.46745,11.263774164172192,2025-03-25
c1759,45.289297,18.46745,10.932953881526362,2025-03-26
c1759,45.289297,18.46745,11.203083397685637,2025-03-27
c1759,45.289297,18.46745,11.031998703445248,2025-03-28
c1759,45.289297,18.46745,10.372098259303897,2025-03-29
c1759,45.289297,18.46745,10.4026484447977,2025-03-30
c1759,45.289297,18.46745,9.898712102917685,2025-03-31
c1759,45.289297,18.46745,9.587461764570618,2025-04-01
c1759,45.289297,18.46745,10.653591305276658,2025-04-02
c1759,45.289297,18.46745,10.883019643590083,2025-04-03
c1759,45.289297,18.46745,10.924467623061044,2025-04-04
c1759,45.289297,18.46745,12.525245257391488,2025-04-05
c1759,45.289297,18.46745,5.364093548318632,2025-04-06
c1759,45.289297,18.46745,3.603299514107118,2025-04-07
c1759,45.289297,18.46745,5.913293274589247,2025-04-08
c1759,45.289297,18.46745,8.241049133521946,2025-04-09
c1759,45.289297,18.46745,8.64143032129264,2025-04-10
c1759,45.289297,18.46745,12.16416609390924,2025-04-11
c1759,45.289297,18.46745,12.000367101033552,2025-04-12
c1759,45.289297,18.46745,14.696312818665476,2025-04-13
c1759,45.289297,18.46745,15.257634668764886,2025-04-14
c1759,45.289297,18.46745,17.110469823643818,2025-04-15
c1759,45.289297,18.46745,18.570725858384304,2025-04-16
c1759,45.289297,18.46745,18.33119611878329,2025-04-17
c1759,45.289297,18.46745,15.818129028099191,2025-04-18
c1759,45.289297,18.46745,14.411695170748075,2025-04-19
c1759,45.289297,18.46745,16.557967680779083,2025-04-20
c1759,45.289297,18.46745,18.264974605173315,2025-04-21
c1759,45.289297,18.46745,17.86167452715447,2025-04-22
c1759,45.289297,18.46745,17.79566913549454,2025-04-23
c1759,45.289297,18.46745,15.905911000569676,2025-04-24
c1759,45.289297,18.46745,14.421100063600424,2025-04-25
c1759,45.289297,18.46745,14.309850244936763,2025-04-26
c1759,45.289297,18.46745,13.962754528764387,2025-04-27
c1759,45.289297,18.46745,15.201950029013842,2025-04-28
c1759,45.289297,18.46745,15.344790522257492,2025-04-29
c1759,45.289297,18.46745,16.33434451559319,2025-04-30
c1759,45.289297,18.46745,17.75520751510844,2025-05-01
c1759,45.289297,18.46745,19.030797980488256,2025-05-02
c1759,45.289297,18.46745,20.55397351029993,2025-05-03
c1759,45.289297,18.46745,20.378220643859017,2025-05-04
c1759,45.289297,18.46745,17.558633074553125,2025-05-05
c1759,45.289297,18.46745,14.449194927492028,2025-05-06
c1759,45.289297,18.46745,13.553473796015211,2025-05-07
c1759,45.289297,18.46745,11.040510343468714,2025-05-08
c1759,45.289297,18.46745,12.067700963780526,2025-05-09
c1759,45.289297,18.46745,13.3295377980108,2025-05-10
c1759,45.289297,18.46745,14.27216250654584,2025-05-11
c1759,45.289297,18.46745,11.513151793549069,2025-05-12
c1759,45.289297,18.46745,11.991883192200609,2025-05-13
c1759,45.289297,18.46745,14.170878291475626,2025-05-14
c1759,45.289297,18.46745,14.540267557337703,2025-05-15
c1759,45.289297,18.46745,11.525229091920751,2025-05-16
c1759,45.289297,18.46745,12.101866100145443,2025-05-17
c1759,45.289297,18.46745,14.366135804549527,2025-05-18
c1759,45.289297,18.46745,15.430051322605337,2025-05-19
c1759,45.289297,18.46745,16.935491760917348,2025-05-20
c1759,45.289297,18.46745,16.912382507324242,2025-05-21
c1759,45.289297,18.46745,17.7037872977879,2025-05-22
c1759,45.289297,18.46745,12.619001405135476,2025-05-23
c1759,45.289297,18.46745,12.58852826546934,2025-05-24
c1759,45.289297,18.46745,13.349985482036212,2025-05-25
c1759,45.289297,18.46745,16.35177357438685,2025-05-26
c1759,45.289297,18.46745,17.438407035495956,2025-05-27
c1759,45.289297,18.46745,17.770349187436334,2025-05-28
c1759,45.289297,18.46745,17.047141359854468,2025-05-29
c1759,45.289297,18.46745,15.749766667683938,2025-05-30
c1759,45.289297,18.46745,18.623042391348616,2025-05-31
c1759,45.289297,18.46745,20.99081721651383,2025-06-01
c1759,45.289297,18.46745,23.057150484168023,2025-06-02
c1759,45.289297,18.46745,23.535531339783628,2025-06-03
c1759,45.289297,18.46745,24.080313436535857,2025-06-04
c1759,45.289297,18.46745,24.415318320454062,2025-06-05
c1759,45.289297,18.46745,24.39173502161884,2025-06-06
c1759,45.289297,18.46745,24.84807533043021,2025-06-07
c1759,45.289297,18.46745,24.406418891575058,2025-06-08
c1759,45.289297,18.46745,18.433033586585022,2025-06-09
c1759,45.289297,18.46745,19.348169984679306,2025-06-10
c1759,45.289297,18.46745,21.497090668609193,2025-06-11
c1759,45.289297,18.46745,21.099424682838336,2025-06-12
c1759,45.289297,18.46745,21.58253172169563,2025-06-13
c1759,45.289297,18.46745,21.18142602340037,2025-06-14
c1759,45.289297,18.46745,22.491371807153705,2025-06-15
c1759,45.289297,18.46745,22.054423522949246,2025-06-16
c1759,45.289297,18.46745,19.41537572888361,2025-06-17
c1759,45.289297,18.46745,22.035249815125432,2025-06-18
c1759,45.289297,18.46745,24.255938223133924,2025-06-19
c1759,45.289297,18.46745,22.615840552509734,2025-06-20
c1759,45.289297,18.46745,20.539482293612757,2025-06-21
c1759,45.289297,18.46745,22.39035837477534,2025-06-22
c1759,45.289297,18.46745,24.385505471713326,2025-06-23
c1759,45.289297,18.46745,25.97681646485262,2025-06-24
c1759,45.289297,18.46745,27.999865086873413,2025-06-25
c1759,45.289297,18.46745,29.78934428449992,2025-06-26
c1759,45.289297,18.46745,25.39197382166768,2025-06-27
c1759,45.289297,18.46745,24.512605031331397,2025-06-28
c1759,45.289297,18.46745,25.13377926591516,2025-06-29
c1759,45.289297,18.46745,27.307018589627937,2025-06-30
c1759,45.289297,18.46745,25.047538514068183,2025-07-01
c1759,45.289297,18.46745,25.17847564254984,2025-07-02
c1759,45.289297,18.46745,26.833282277204017,2025-07-03
c1759,45.289297,18.46745,26.73344904028852,2025-07-04
c1759,45.289297,18.46745,24.624148498756337,2025-07-05
c1759,45.289297,18.46745,26.781895640276502,2025-07-06
c1759,45.289297,18.46745,25.685097194063538,2025-07-07
c1759,45.289297,18.46745,21.94650015900101,2025-07-08
c1759,45.289297,18.46745,16.46826479815058,2025-07-09
c1759,45.289297,18.46745,19.491214801954214,2025-07-10
c1759,45.289297,18.46745,19.877545984240573,2025-07-11
c1759,45.289297,18.46745,21.872403954768544,2025-07-12
c1759,45.289297,18.46745,25.61994115304258,2025-07-13
c1759,45.289297,18.46745,26.17216834469122,2025-07-14
c1759,45.289297,18.46745,24.972093924923247,2025-07-15
c1759,45.289297,18.46745,22.78145326807881,2025-07-16
c1759,45.289297,18.46745,19.296019208604015,2025-07-17
c1759,45.289297,18.46745,21.261935048863553,2025-07-18
c1759,45.289297,18.46745,24.28334529158,2025-07-19
c1759,45.289297,18.46745,26.62787059839222,2025-07-20
c1759,45.289297,18.46745,28.50264244632446,2025-07-21
c1759,45.289297,18.46745,24.367993810902483,2025-07-22
