cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,-5.009132723840894,2024-02-20
c1965,46.640649,8.27567,-3.304421807267669,2024-02-21
c1965,46.640649,8.27567,-3.327665313317964,2024-02-22
c1965,46.640649,8.27567,-6.648386737305143,2024-02-23
c1965,46.640649,8.27567,-10.144171219021196,2024-02-24
c1965,46.640649,8.27567,-8.985316200293619,2024-02-25
c1965,46.640649,8.27567,-5.8228389922707535,2024-02-26
c1965,46.640649,8.27567,-3.327599866835354,2024-02-27
c1965,46.640649,8.27567,-1.3880136711739324,2024-02-28
c1965,46.640649,8.27567,-1.7928844809881497,2024-02-29
c1965,46.640649,8.27567,-2.546807358295209,2024-03-01
c1965,46.640649,8.27567,-3.1161637657664913,2024-03-02
c1965,46.640649,8.27567,-3.500922434444169,2024-03-03
c1965,46.640649,8.27567,-2.4034694391960603,2024-03-04
c1965,46.640649,8.27567,-4.46717168970189,2024-03-05
c1965,46.640649,8.27567,-6.517568895147902,2024-03-06
c1965,46.640649,8.27567,-5.447497478048784,2024-03-07
c1965,46.640649,8.27567,-5.828667241876749,2024-03-08
c1965,46.640649,8.27567,-5.249224487707393,2024-03-09
c1965,46.640649,8.27567,-4.518047999496657,2024-03-10
c1965,46.640649,8.27567,-5.43155883013442,2024-03-11
c1965,46.640649,8.27567,-5.81223133530899,2024-03-12
c1965,46.640649,8.27567,-2.696166801266178,2024-03-13
c1965,46.640649,8.27567,-0.7634233856946772,2024-03-14
c1965,46.640649,8.27567,-0.0504906312228321,2024-03-15
c1965,46.640649,8.27567,-1.8882419097691447,2024-03-16
c1965,46.640649,8.27567,-1.4983227835139394,2024-03-17
c1965,46.640649,8.27567,-1.311448977443329,2024-03-18
c1965,46.640649,8.27567,-1.4037057565220907,2024-03-19
c1965,46.640649,8.27567,-0.1021358971022153,2024-03-20
c1965,46.640649,8.27567,-0.5568783324717805,2024-03-21
c1965,46.640649,8.27567,0.4084724907302001,2024-03-22
c1965,46.640649,8.27567,-4.555337373765182,2024-03-23
c1965,46.640649,8.27567,-8.170768269066214,2024-03-24
c1965,46.640649,8.27567,-8.109717447573596,2024-03-25
c1965,46.640649,8.27567,-5.016379746244068,2024-03-26
c1965,46.640649,8.27567,-4.398291671916987,2024-03-27
c1965,46.640649,8.27567,-5.348762280267464,2024-03-28
c1965,46.640649,8.27567,-2.963900379840896,2024-03-29
c1965,46.640649,8.27567,-1.623128519216667,2024-03-30
c1965,46.640649,8.27567,-1.936134531537554,2024-03-31
c1965,46.640649,8.27567,-2.955690545373856,2024-04-01
c1965,46.640649,8.27567,-4.170338412720165,2024-04-02
c1965,46.640649,8.27567,-3.1248771943421016,2024-04-03
c1965,46.640649,8.27567,-0.4066243970615461,2024-04-04
c1965,46.640649,8.27567,0.3426255972854155,2024-04-05
c1965,46.640649,8.27567,3.014769731076028,2024-04-06
c1965,46.640649,8.27567,4.39759144526657,2024-04-07
c1965,46.640649,8.27567,3.0682425445825188,2024-04-08
c1965,46.640649,8.27567,-0.3695916199147916,2024-04-09
c1965,46.640649,8.27567,-3.5745988802942152,2024-04-10
c1965,46.640649,8.27567,0.262353523082883,2024-04-11
c1965,46.640649,8.27567,3.2069716978399447,2024-04-12
c1965,46.640649,8.27567,5.235840014162195,2024-04-13
c1965,46.640649,8.27567,6.455566076985356,2024-04-14
c1965,46.640649,8.27567,3.031822801964752,2024-04-15
c1965,46.640649,8.27567,-4.005889556228438,2024-04-16
c1965,46.640649,8.27567,-6.80068485450184,2024-04-17
c1965,46.640649,8.27567,-8.069282100300851,2024-04-18
c1965,46.640649,8.27567,-7.527988377158102,2024-04-19
c1965,46.640649,8.27567,-7.842538814227703,2024-04-20
c1965,46.640649,8.27567,-9.181782480278994,2024-04-21
c1965,46.640649,8.27567,-8.861831923454012,2024-04-22
c1965,46.640649,8.27567,-7.747706221415474,2024-04-23
c1965,46.640649,8.27567,-7.488993480827762,2024-04-24
c1965,46.640649,8.27567,-7.022365047272095,2024-04-25
c1965,46.640649,8.27567,-4.7512724413084,2024-04-26
c1965,46.640649,8.27567,-2.822762759852828,2024-04-27
c1965,46.640649,8.27567,-1.022315970800224,2024-04-28
c1965,46.640649,8.27567,0.9263735207178488,2024-04-29
c1965,46.640649,8.27567,1.1263503551017349,2024-04-30
c1965,46.640649,8.27567,1.37125227323145,2024-05-01
c1965,46.640649,8.27567,0.3454129011167338,2024-05-02
c1965,46.640649,8.27567,-0.7077744328264549,2024-05-03
c1965,46.640649,8.27567,0.1188076116239389,2024-05-04
c1965,46.640649,8.27567,1.9407466679607697,2024-05-05
c1965,46.640649,8.27567,1.009037143487289,2024-05-06
c1965,46.640649,8.27567,-0.3269454579432426,2024-05-07
c1965,46.640649,8.27567,0.529874781872425,2024-05-08
c1965,46.640649,8.27567,2.186589949338472,2024-05-09
c1965,46.640649,8.27567,3.4440771559699663,2024-05-10
c1965,46.640649,8.27567,3.830863785580599,2024-05-11
c1965,46.640649,8.27567,4.105325934521044,2024-05-12
c1965,46.640649,8.27567,3.626628126962935,2024-05-13
c1965,46.640649,8.27567,3.0212974760889284,2024-05-14
c1965,46.640649,8.27567,1.664495241420615,2024-05-15
c1965,46.640649,8.27567,1.157120473270695,2024-05-16
c1965,46.640649,8.27567,1.0800890496516036,2024-05-17
c1965,46.640649,8.27567,1.591069197072107,2024-05-18
c1965,46.640649,8.27567,2.195267468300523,2024-05-19
c1965,46.640649,8.27567,3.158361476700596,2024-05-20
c1965,46.640649,8.27567,1.913203513330983,2024-05-21
c1965,46.640649,8.27567,1.5287265207061478,2024-05-22
c1965,46.640649,8.27567,0.1019636965217787,2024-05-23
c1965,46.640649,8.27567,0.3111636205619464,2024-05-24
c1965,46.640649,8.27567,0.5697789092450936,2024-05-25
c1965,46.640649,8.27567,3.0896822656238463,2024-05-26
c1965,46.640649,8.27567,3.651228229601036,2024-05-27
c1965,46.640649,8.27567,2.833124525083259,2024-05-28
c1965,46.640649,8.27567,4.098954344122065,2024-05-29
c1965,46.640649,8.27567,3.365749820399748,2024-05-30
c1965,46.640649,8.27567,-0.3372165732136269,2024-05-31
c1965,46.640649,8.27567,2.1107559584452926,2024-06-01
c1965,46.640649,8.27567,2.699083226447254,2024-06-02
c1965,46.640649,8.27567,3.5929414005224,2024-06-03
c1965,46.640649,8.27567,4.501117572803088,2024-06-04
c1965,46.640649,8.27567,6.179472762748301,2024-06-05
c1965,46.640649,8.27567,6.052260540377726,2024-06-06
c1965,46.640649,8.27567,7.032501450778231,2024-06-07
c1965,46.640649,8.27567,7.730905802065824,2024-06-08
c1965,46.640649,8.27567,6.876702135073028,2024-06-09
c1965,46.640649,8.27567,4.72270048333522,2024-06-10
c1965,46.640649,8.27567,2.224808739357357,2024-06-11
c1965,46.640649,8.27567,1.430056506517722,2024-06-12
c1965,46.640649,8.27567,3.575077769856564,2024-06-13
c1965,46.640649,8.27567,4.7503653931827765,2024-06-14
c1965,46.640649,8.27567,4.713146327923952,2024-06-15
c1965,46.640649,8.27567,6.170977842120273,2024-06-16
c1965,46.640649,8.27567,7.346012923538062,2024-06-17
c1965,46.640649,8.27567,8.635893666779223,2024-06-18
c1965,46.640649,8.27567,9.928331769270182,2024-06-19
c1965,46.640649,8.27567,9.036447770015268,2024-06-20
c1965,46.640649,8.27567,7.461693125899147,2024-06-21
c1965,46.640649,8.27567,4.154899010607021,2024-06-22
c1965,46.640649,8.27567,4.656891272611071,2024-06-23
c1965,46.640649,8.27567,7.897153594090696,2024-06-24
c1965,46.640649,8.27567,8.786410115261623,2024-06-25
c1965,46.640649,8.27567,8.86701233417294,2024-06-26
c1965,46.640649,8.27567,9.600051280270614,2024-06-27
c1965,46.640649,8.27567,12.1675966164001,2024-06-28
c1965,46.640649,8.27567,10.416922783502066,2024-06-29
c1965,46.640649,8.27567,9.921214603189188,2024-06-30
c1965,46.640649,8.27567,7.143964699216631,2024-07-01
c1965,46.640649,8.27567,5.198957710601746,2024-07-02
c1965,46.640649,8.27567,4.364423168999041,2024-07-03
c1965,46.640649,8.27567,6.835394420978055,2024-07-04
c1965,46.640649,8.27567,9.901281076022988,2024-07-05
c1965,46.640649,8.27567,8.377436622776262,2024-07-06
c1965,46.640649,8.27567,7.678069671973936,2024-07-07
c1965,46.640649,8.27567,9.988819124924746,2024-07-08
c1965,46.640649,8.27567,11.208490700595917,2024-07-09
c1965,46.640649,8.27567,11.349114020712124,2024-07-10
c1965,46.640649,8.27567,12.037874222547568,2024-07-11
c1965,46.640649,8.27567,9.905922436457852,2024-07-12
c1965,46.640649,8.27567,8.267461790530472,2024-07-13
c1965,46.640649,8.27567,9.99711059876086,2024-07-14
c1965,46.640649,8.27567,11.194170140614162,2024-07-15
c1965,46.640649,8.27567,10.639192982782738,2024-07-16
c1965,46.640649,8.27567,9.76285129073548,2024-07-17
c1965,46.640649,8.27567,11.443122027370132,2024-07-18
c1965,46.640649,8.27567,11.714456534735286,2024-07-19
c1965,46.640649,8.27567,11.609245157474907,2024-07-20
c1965,46.640649,8.27567,10.357641371860309,2024-07-21
c1965,46.640649,8.27567,9.836839011034792,2024-07-22
c1965,46.640649,8.27567,10.546558282056074,2024-07-23
c1965,46.640649,8.27567,10.578052633365726,2024-07-24
c1965,46.640649,8.27567,11.546506878730757,2024-07-25
c1965,46.640649,8.27567,12.066780752963238,2024-07-26
c1965,46.640649,8.27567,13.01792513454884,2024-07-27
c1965,46.640649,8.27567,12.666702038195398,2024-07-28
c1965,46.640649,8.27567,13.67536476448487,2024-07-29
c1965,46.640649,8.27567,14.19821656489073,2024-07-30
c1965,46.640649,8.27567,13.39874431166367,2024-07-31
c1965,46.640649,8.27567,11.649871772848185,2024-08-01
c1965,46.640649,8.27567,10.918215328227756,2024-08-02
c1965,46.640649,8.27567,10.066141533874957,2024-08-03
c1965,46.640649,8.27567,10.434826794770716,2024-08-04
c1965,46.640649,8.27567,11.720020880377554,2024-08-05
c1965,46.640649,8.27567,12.11991254633124,2024-08-06
c1965,46.640649,8.27567,11.167281969131976,2024-08-07
c1965,46.640649,8.27567,10.974792744104244,2024-08-08
c1965,46.640649,8.27567,12.777985738565992,2024-08-09
c1965,46.640649,8.27567,13.973391480506494,2024-08-10
c1965,46.640649,8.27567,14.704803122616482,2024-08-11
c1965,46.640649,8.27567,13.631549015585898,2024-08-12
c1965,46.640649,8.27567,12.423110338063797,2024-08-13
c1965,46.640649,8.27567,11.434726199376648,2024-08-14
c1965,46.640649,8.27567,11.478995610122478,2024-08-15
c1965,46.640649,8.27567,12.040238173289987,2024-08-16
c1965,46.640649,8.27567,11.038531137281888,2024-08-17
c1965,46.640649,8.27567,8.260118263371442,2024-08-18
c1965,46.640649,8.27567,8.462656131867467,2024-08-19
c1965,46.640649,8.27567,10.71288776751956,2024-08-20
c1965,46.640649,8.27567,10.176088427098993,2024-08-21
c1965,46.640649,8.27567,9.897419401674124,2024-08-22
c1965,46.640649,8.27567,11.723107272508948,2024-08-23
c1965,46.640649,8.27567,11.745155585056896,2024-08-24
c1965,46.640649,8.27567,9.209122834713728,2024-08-25
c1965,46.640649,8.27567,8.171720673308489,2024-08-26
c1965,46.640649,8.27567,9.724871702371376,2024-08-27
c1965,46.640649,8.27567,10.810195629011751,2024-08-28
c1965,46.640649,8.27567,11.419534980423435,2024-08-29
c1965,46.640649,8.27567,11.169814777094617,2024-08-30
c1965,46.640649,8.27567,10.926213918706454,2024-08-31
c1965,46.640649,8.27567,10.025150732374172,2024-09-01
c1965,46.640649,8.27567,8.611006154855577,2024-09-02
c1965,46.640649,8.27567,7.63790858204416,2024-09-03
c1965,46.640649,8.27567,7.511014040427749,2024-09-04
c1965,46.640649,8.27567,6.0626621869069774,2024-09-05
c1965,46.640649,8.27567,6.506140971626606,2024-09-06
c1965,46.640649,8.27567,7.433712256199462,2024-09-07
c1965,46.640649,8.27567,6.26834474938359,2024-09-08
c1965,46.640649,8.27567,4.319280175799164,2024-09-09
c1965,46.640649,8.27567,5.480353444715657,2024-09-10
c1965,46.640649,8.27567,4.078388984881553,2024-09-11
c1965,46.640649,8.27567,-0.7582091214952631,2024-09-12
c1965,46.640649,8.27567,-3.252702343102644,2024-09-13
c1965,46.640649,8.27567,-2.0111243444686853,2024-09-14
c1965,46.640649,8.27567,-0.8647073065197278,2024-09-15
c1965,46.640649,8.27567,-0.7050316226097668,2024-09-16
c1965,46.640649,8.27567,1.6968199643221942,2024-09-17
c1965,46.640649,8.27567,2.5332889620276746,2024-09-18
c1965,46.640649,8.27567,3.132944924437548,2024-09-19
c1965,46.640649,8.27567,3.5167620825744565,2024-09-20
c1965,46.640649,8.27567,3.4644754814379306,2024-09-21
c1965,46.640649,8.27567,3.81477313708235,2024-09-22
c1965,46.640649,8.27567,2.5998354515605397,2024-09-23
c1965,46.640649,8.27567,1.4512839898103072,2024-09-24
c1965,46.640649,8.27567,1.7593945783837186,2024-09-25
c1965,46.640649,8.27567,3.7896331112172783,2024-09-26
c1965,46.640649,8.27567,2.3517449256845033,2024-09-27
c1965,46.640649,8.27567,-1.0359907133488184,2024-09-28
c1965,46.640649,8.27567,-0.511234079474685,2024-09-29
c1965,46.640649,8.27567,2.7950990522129575,2024-09-30
c1965,46.640649,8.27567,2.2878268800289923,2024-10-01
c1965,46.640649,8.27567,1.450870469914649,2024-10-02
c1965,46.640649,8.27567,-1.378833991877591,2024-10-03
c1965,46.640649,8.27567,-1.6901049340808223,2024-10-04
c1965,46.640649,8.27567,-1.3942992630825024,2024-10-05
c1965,46.640649,8.27567,-1.0584194310133122,2024-10-06
c1965,46.640649,8.27567,2.583949825327908,2024-10-07
c1965,46.640649,8.27567,2.254544062162343,2024-10-08
c1965,46.640649,8.27567,1.621019899250849,2024-10-09
c1965,46.640649,8.27567,1.5330524768997378,2024-10-10
c1965,46.640649,8.27567,-1.008497330636655,2024-10-11
c1965,46.640649,8.27567,-0.5616492975258974,2024-10-12
c1965,46.640649,8.27567,2.6636594405039244,2024-10-13
c1965,46.640649,8.27567,2.0889646140478355,2024-10-14
c1965,46.640649,8.27567,4.25145854446547,2024-10-15
c1965,46.640649,8.27567,4.478956366843864,2024-10-16
c1965,46.640649,8.27567,4.745331027570733,2024-10-17
c1965,46.640649,8.27567,3.8533415405631506,2024-10-18
c1965,46.640649,8.27567,2.862049370147625,2024-10-19
c1965,46.640649,8.27567,5.465485583815314,2024-10-20
c1965,46.640649,8.27567,5.544309984134456,2024-10-21
c1965,46.640649,8.27567,5.010429826812926,2024-10-22
c1965,46.640649,8.27567,4.356791566940135,2024-10-23
c1965,46.640649,8.27567,3.3946085962498955,2024-10-24
c1965,46.640649,8.27567,4.084919793211954,2024-10-25
c1965,46.640649,8.27567,4.078964140920946,2024-10-26
c1965,46.640649,8.27567,4.3040435216760295,2024-10-27
c1965,46.640649,8.27567,3.496526338534408,2024-10-28
c1965,46.640649,8.27567,3.761638403451593,2024-10-29
c1965,46.640649,8.27567,3.954035357925571,2024-10-30
c1965,46.640649,8.27567,3.3289326519561007,2024-10-31
c1965,46.640649,8.27567,4.605335598047909,2024-11-01
c1965,46.640649,8.27567,4.529740997120556,2024-11-02
c1965,46.640649,8.27567,4.905061726276511,2024-11-03
c1965,46.640649,8.27567,5.153955478985206,2024-11-04
c1965,46.640649,8.27567,3.28296077500809,2024-11-05
c1965,46.640649,8.27567,2.2116566606747248,2024-11-06
c1965,46.640649,8.27567,1.172658136093761,2024-11-07
c1965,46.640649,8.27567,0.8464053805622707,2024-11-08
c1965,46.640649,8.27567,0.7535994976263962,2024-11-09
c1965,46.640649,8.27567,0.7863387752022286,2024-11-10
c1965,46.640649,8.27567,-0.7729658322599918,2024-11-11
c1965,46.640649,8.27567,-4.759100052804627,2024-11-12
c1965,46.640649,8.27567,-6.456135075066643,2024-11-13
c1965,46.640649,8.27567,-5.334676128398623,2024-11-14
c1965,46.640649,8.27567,-3.2708838987676607,2024-11-15
c1965,46.640649,8.27567,-1.7311179189970964,2024-11-16
c1965,46.640649,8.27567,-2.9964022736162224,2024-11-17
c1965,46.640649,8.27567,-3.3588880212658836,2024-11-18
c1965,46.640649,8.27567,-3.438152411303303,2024-11-19
c1965,46.640649,8.27567,-9.401515126531285,2024-11-20
c1965,46.640649,8.27567,-12.992086174853958,2024-11-21
c1965,46.640649,8.27567,-13.476819014339464,2024-11-22
c1965,46.640649,8.27567,-12.663240139272292,2024-11-23
c1965,46.640649,8.27567,-7.019393084871905,2024-11-24
c1965,46.640649,8.27567,-5.063972000688833,2024-11-25
c1965,46.640649,8.27567,-3.0977382633809443,2024-11-26
c1965,46.640649,8.27567,-4.925668478897681,2024-11-27
c1965,46.640649,8.27567,-3.7493804484168662,2024-11-28
c1965,46.640649,8.27567,-6.722205805475507,2024-11-29
c1965,46.640649,8.27567,-5.272381066763243,2024-11-30
c1965,46.640649,8.27567,-5.98818771459253,2024-12-01
c1965,46.640649,8.27567,-3.253393694522423,2024-12-02
c1965,46.640649,8.27567,-5.888799508132981,2024-12-03
c1965,46.640649,8.27567,-10.62073177438326,2024-12-04
c1965,46.640649,8.27567,-11.33573216375832,2024-12-05
c1965,46.640649,8.27567,-7.035046909514964,2024-12-06
c1965,46.640649,8.27567,-7.9887058869601235,2024-12-07
c1965,46.640649,8.27567,-8.106615097478423,2024-12-08
c1965,46.640649,8.27567,-8.358719281507005,2024-12-09
c1965,46.640649,8.27567,-9.470805983109887,2024-12-10
c1965,46.640649,8.27567,-10.422110458925893,2024-12-11
c1965,46.640649,8.27567,-9.555952078855594,2024-12-12
c1965,46.640649,8.27567,-10.178816200770928,2024-12-13
c1965,46.640649,8.27567,-9.476025896641032,2024-12-14
c1965,46.640649,8.27567,-9.246728650239437,2024-12-15
c1965,46.640649,8.27567,-5.3222577897684165,2024-12-16
c1965,46.640649,8.27567,-4.004925959224428,2024-12-17
c1965,46.640649,8.27567,-2.1885605167899422,2024-12-18
c1965,46.640649,8.27567,-5.467782412293115,2024-12-19
c1965,46.640649,8.27567,-11.122645726954342,2024-12-20
c1965,46.640649,8.27567,-10.510772083465172,2024-12-21
c1965,46.640649,8.27567,-8.982377166225977,2024-12-22
c1965,46.640649,8.27567,-11.459565017416772,2024-12-23
c1965,46.640649,8.27567,-10.872059316998678,2024-12-24
c1965,46.640649,8.27567,-8.008450416945271,2024-12-25
c1965,46.640649,8.27567,-6.02610709562327,2024-12-26
c1965,46.640649,8.27567,-6.363823719341581,2024-12-27
c1965,46.640649,8.27567,-5.919889727132858,2024-12-28
c1965,46.640649,8.27567,-5.848222647897177,2024-12-29
c1965,46.640649,8.27567,-6.368388638538333,2024-12-30
c1965,46.640649,8.27567,-7.961992298472995,2024-12-31
c1965,46.640649,8.27567,-10.253836650605985,2025-01-01
c1965,46.640649,8.27567,-10.146303295459887,2025-01-02
c1965,46.640649,8.27567,-12.019352021874557,2025-01-03
c1965,46.640649,8.27567,-14.291023779428128,2025-01-04
c1965,46.640649,8.27567,-6.62263724736335,2025-01-05
c1965,46.640649,8.27567,-6.440320438373804,2025-01-06
c1965,46.640649,8.27567,-7.567183655098379,2025-01-07
c1965,46.640649,8.27567,-6.30995125197244,2025-01-08
c1965,46.640649,8.27567,-5.911396905893427,2025-01-09
c1965,46.640649,8.27567,-9.413833169946434,2025-01-10
c1965,46.640649,8.27567,-9.683220345207184,2025-01-11
c1965,46.640649,8.27567,-13.853189279326934,2025-01-12
c1965,46.640649,8.27567,-14.622152668942675,2025-01-13
c1965,46.640649,8.27567,-8.870426563177151,2025-01-14
c1965,46.640649,8.27567,-8.744868379370997,2025-01-15
c1965,46.640649,8.27567,-13.06511132360551,2025-01-16
c1965,46.640649,8.27567,-10.987249768910612,2025-01-17
c1965,46.640649,8.27567,-8.64512167340497,2025-01-18
c1965,46.640649,8.27567,-7.115171276998643,2025-01-19
c1965,46.640649,8.27567,-7.080830167768507,2025-01-20
c1965,46.640649,8.27567,-7.880911689303368,2025-01-21
c1965,46.640649,8.27567,-7.8996167869977905,2025-01-22
c1965,46.640649,8.27567,-6.2360172264270615,2025-01-23
c1965,46.640649,8.27567,-6.077713457556861,2025-01-24
c1965,46.640649,8.27567,-5.854539769788864,2025-01-25
c1965,46.640649,8.27567,-5.439040152511505,2025-01-26
c1965,46.640649,8.27567,-5.474257092741565,2025-01-27
c1965,46.640649,8.27567,-5.885498102063178,2025-01-28
c1965,46.640649,8.27567,-7.390891610422438,2025-01-29
c1965,46.640649,8.27567,-6.8320695919957695,2025-01-30
c1965,46.640649,8.27567,-6.854229416385767,2025-01-31
c1965,46.640649,8.27567,-5.986726146709163,2025-02-01
c1965,46.640649,8.27567,-6.512048769043765,2025-02-02
c1965,46.640649,8.27567,-7.2053095007455195,2025-02-03
c1965,46.640649,8.27567,-5.649150064567176,2025-02-04
c1965,46.640649,8.27567,-5.821899366705031,2025-02-05
c1965,46.640649,8.27567,-6.83923564623759,2025-02-06
c1965,46.640649,8.27567,-10.29467757887853,2025-02-07
c1965,46.640649,8.27567,-8.610594229451113,2025-02-08
c1965,46.640649,8.27567,-5.997735087076795,2025-02-09
c1965,46.640649,8.27567,-5.004734277212458,2025-02-10
c1965,46.640649,8.27567,-4.353677991268549,2025-02-11
c1965,46.640649,8.27567,-4.7880716866412065,2025-02-12
c1965,46.640649,8.27567,-5.659755659429649,2025-02-13
c1965,46.640649,8.27567,-11.219397707255812,2025-02-14
c1965,46.640649,8.27567,-9.717011524621787,2025-02-15
c1965,46.640649,8.27567,-6.126540420994591,2025-02-16
c1965,46.640649,8.27567,-8.294380258092184,2025-02-17
c1965,46.640649,8.27567,-8.061907108414987,2025-02-18
c1965,46.640649,8.27567,-6.890241968969652,2025-02-19
c1965,46.640649,8.27567,-4.205490197324326,2025-02-20
c1965,46.640649,8.27567,-4.711135361970689,2025-02-21
c1965,46.640649,8.27567,-4.274124571724702,2025-02-22
c1965,46.640649,8.27567,-4.120588825781415,2025-02-23
c1965,46.640649,8.27567,-4.598175508605395,2025-02-24
c1965,46.640649,8.27567,-4.385149995089702,2025-02-25
c1965,46.640649,8.27567,-6.775244511653698,2025-02-26
c1965,46.640649,8.27567,-7.465471302379234,2025-02-27
c1965,46.640649,8.27567,-8.041786838207063,2025-02-28
c1965,46.640649,8.27567,-8.321720016270636,2025-03-01
c1965,46.640649,8.27567,-8.414517755219405,2025-03-02
c1965,46.640649,8.27567,-6.783585582147683,2025-03-03
c1965,46.640649,8.27567,-5.158386846861155,2025-03-04
c1965,46.640649,8.27567,-4.795211220719813,2025-03-05
c1965,46.640649,8.27567,-5.6495514784856535,2025-03-06
c1965,46.640649,8.27567,-5.609970567466446,2025-03-07
c1965,46.640649,8.27567,-5.485498244881249,2025-03-08
c1965,46.640649,8.27567,-4.747728839251502,2025-03-09
c1965,46.640649,8.27567,-3.610171791814971,2025-03-10
c1965,46.640649,8.27567,-4.106314146576935,2025-03-11
c1965,46.640649,8.27567,-3.885050535155381,2025-03-12
c1965,46.640649,8.27567,-4.972150218288672,2025-03-13
c1965,46.640649,8.27567,-5.062779648632562,2025-03-14
c1965,46.640649,8.27567,-3.804246265937139,2025-03-15
c1965,46.640649,8.27567,-4.745760047144423,2025-03-16
c1965,46.640649,8.27567,-5.696299782433208,2025-03-17
c1965,46.640649,8.27567,-5.152545650403839,2025-03-18
c1965,46.640649,8.27567,-5.236853066497507,2025-03-19
c1965,46.640649,8.27567,-4.290839277474389,2025-03-20
c1965,46.640649,8.27567,-3.7954752999433334,2025-03-21
c1965,46.640649,8.27567,-2.9638632042549884,2025-03-22
c1965,46.640649,8.27567,-2.990305272435141,2025-03-23
c1965,46.640649,8.27567,-2.8818810046243226,2025-03-24
c1965,46.640649,8.27567,-2.912298595171154,2025-03-25
c1965,46.640649,8.27567,-2.717067995565468,2025-03-26
c1965,46.640649,8.27567,-2.41240013584944,2025-03-27
c1965,46.640649,8.27567,-3.131554154426782,2025-03-28
c1965,46.640649,8.27567,-3.188080163249043,2025-03-29
c1965,46.640649,8.27567,-2.2756566816760286,2025-03-30
c1965,46.640649,8.27567,-4.525651947797071,2025-03-31
c1965,46.640649,8.27567,-5.42043802926965,2025-04-01
c1965,46.640649,8.27567,-3.068175752328384,2025-04-02
c1965,46.640649,8.27567,-0.4760989594669025,2025-04-03
c1965,46.640649,8.27567,0.0772439846661648,2025-04-04
c1965,46.640649,8.27567,0.5890312836200757,2025-04-05
c1965,46.640649,8.27567,-0.5860962510691389,2025-04-06
c1965,46.640649,8.27567,-1.966353026955923,2025-04-07
c1965,46.640649,8.27567,-2.3345905811089773,2025-04-08
c1965,46.640649,8.27567,-1.8647740432127555,2025-04-09
c1965,46.640649,8.27567,-0.9828761998509202,2025-04-10
c1965,46.640649,8.27567,1.547560594694838,2025-04-11
c1965,46.640649,8.27567,1.5246443564824457,2025-04-12
c1965,46.640649,8.27567,0.7811364417202347,2025-04-13
c1965,46.640649,8.27567,0.7548213828228025,2025-04-14
c1965,46.640649,8.27567,0.7002417887877086,2025-04-15
c1965,46.640649,8.27567,0.1478317842455828,2025-04-16
c1965,46.640649,8.27567,-0.8439657850815347,2025-04-17
c1965,46.640649,8.27567,-0.5924109267815384,2025-04-18
c1965,46.640649,8.27567,0.1077736016475873,2025-04-19
c1965,46.640649,8.27567,-0.6374587912013786,2025-04-20
c1965,46.640649,8.27567,-0.4859344814296486,2025-04-21
c1965,46.640649,8.27567,0.9640266317776066,2025-04-22
c1965,46.640649,8.27567,0.3994346059312845,2025-04-23
c1965,46.640649,8.27567,-0.8182883231870531,2025-04-24
c1965,46.640649,8.27567,-1.244009783494004,2025-04-25
c1965,46.640649,8.27567,-0.035958752674058,2025-04-26
c1965,46.640649,8.27567,1.5821314378218307,2025-04-27
c1965,46.640649,8.27567,2.214040937824595,2025-04-28
c1965,46.640649,8.27567,2.907928670769476,2025-04-29
c1965,46.640649,8.27567,3.638438832421949,2025-04-30
c1965,46.640649,8.27567,4.7390634799633125,2025-05-01
c1965,46.640649,8.27567,5.808153943745166,2025-05-02
c1965,46.640649,8.27567,4.315302606248919,2025-05-03
c1965,46.640649,8.27567,3.1614882587570916,2025-05-04
c1965,46.640649,8.27567,-0.8502593624976148,2025-05-05
c1965,46.640649,8.27567,-1.0522364816823775,2025-05-06
c1965,46.640649,8.27567,-0.2436450268399499,2025-05-07
c1965,46.640649,8.27567,-0.3184119354128515,2025-05-08
c1965,46.640649,8.27567,-0.2876447537777039,2025-05-09
c1965,46.640649,8.27567,1.200670968332615,2025-05-10
c1965,46.640649,8.27567,2.056049459537587,2025-05-11
c1965,46.640649,8.27567,1.420488013363548,2025-05-12
c1965,46.640649,8.27567,1.412913036999032,2025-05-13
c1965,46.640649,8.27567,2.0888587198416233,2025-05-14
c1965,46.640649,8.27567,1.481033825617991,2025-05-15
c1965,46.640649,8.27567,0.071236336149691,2025-05-16
c1965,46.640649,8.27567,0.4139089787577409,2025-05-17
c1965,46.640649,8.27567,1.92355885957811,2025-05-18
c1965,46.640649,8.27567,3.9663316653970617,2025-05-19
c1965,46.640649,8.27567,2.674622117878785,2025-05-20
c1965,46.640649,8.27567,2.7172106268352456,2025-05-21
c1965,46.640649,8.27567,-0.1203846518478221,2025-05-22
c1965,46.640649,8.27567,-0.3433796939495399,2025-05-23
c1965,46.640649,8.27567,0.5749347615918163,2025-05-24
c1965,46.640649,8.27567,3.029237884044206,2025-05-25
c1965,46.640649,8.27567,3.026991491606757,2025-05-26
c1965,46.640649,8.27567,3.3722091003597345,2025-05-27
c1965,46.640649,8.27567,3.115688816939428,2025-05-28
c1965,46.640649,8.27567,4.213369948237067,2025-05-29
c1965,46.640649,8.27567,8.505384747979722,2025-05-30
c1965,46.640649,8.27567,9.6153948260892,2025-05-31
c1965,46.640649,8.27567,8.720142812719592,2025-06-01
c1965,46.640649,8.27567,6.656356258522851,2025-06-02
