cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,21.256772016274844,2025-08-03
c1490,43.937946,9.774461,21.615751154735847,2025-08-04
c1490,43.937946,9.774461,23.1888194845181,2025-08-05
c1490,43.937946,9.774461,24.410041369813868,2025-08-06
c1490,43.937946,9.774461,25.10802808819396,2025-08-07
c1490,43.937946,9.774461,25.40386240795406,2025-08-08
c1490,43.937946,9.774461,26.534427376949445,2025-08-09
c1490,43.937946,9.774461,27.490524989426724,2025-08-10
c1490,43.937946,9.774461,28.52299411272765,2025-08-11
c1490,43.937946,9.774461,28.781595291754204,2025-08-12
c1490,43.937946,9.774461,28.84352730645076,2025-08-13
c1490,43.937946,9.774461,28.165829460066984,2025-08-14
c1490,43.937946,9.774461,28.00712734183882,2025-08-15
c1490,43.937946,9.774461,27.877663144198305,2025-08-16
c1490,43.937946,9.774461,27.077928816670145,2025-08-17
c1490,43.937946,9.774461,26.13920878786035,2025-08-18
c1490,43.937946,9.774461,24.0649172503539,2025-08-19
c1490,43.937946,9.774461,22.216666312169632,2025-08-20
c1490,43.937946,9.774461,20.294469317041283,2025-08-21
c1490,43.937946,9.774461,21.386161441995668,2025-08-22
c1490,43.937946,9.774461,21.63015263875323,2025-08-23
c1490,43.937946,9.774461,21.401967119929807,2025-08-24
c1490,43.937946,9.774461,21.90890187350185,2025-08-25
c1490,43.937946,9.774461,22.00291400870894,2025-08-26
c1490,43.937946,9.774461,22.090202162000793,2025-08-27
c1490,43.937946,9.774461,22.398708501488265,2025-08-28
c1490,43.937946,9.774461,20.67744139854358,2025-08-29
c1490,43.937946,9.774461,19.206933246959327,2025-08-30
c1490,43.937946,9.774461,19.949983581388857,2025-08-31
c1490,43.937946,9.774461,20.667769599683385,2025-09-01
c1490,43.937946,9.774461,19.28474862069802,2025-09-02
c1490,43.937946,9.774461,19.80783235569192,2025-09-03
c1490,43.937946,9.774461,20.584124944667607,2025-09-04
c1490,43.937946,9.774461,20.098366712319745,2025-09-05
c1490,43.937946,9.774461,20.770632526127976,2025-09-06
c1490,43.937946,9.774461,21.499461148965228,2025-09-07
c1490,43.937946,9.774461,20.53067369557392,2025-09-08
c1490,43.937946,9.774461,20.268375785904706,2025-09-09
c1490,43.937946,9.774461,19.46912209096579,2025-09-10
c1490,43.937946,9.774461,19.490777953947475,2025-09-11
c1490,43.937946,9.774461,19.249838996656035,2025-09-12
c1490,43.937946,9.774461,18.92867129162113,2025-09-13
c1490,43.937946,9.774461,18.681067807746743,2025-09-14
c1490,43.937946,9.774461,20.313241403753143,2025-09-15
c1490,43.937946,9.774461,19.81821440109105,2025-09-16
c1490,43.937946,9.774461,20.673982238769568,2025-09-17
c1490,43.937946,9.774461,21.188243484497107,2025-09-18
c1490,43.937946,9.774461,22.46583470816573,2025-09-19
c1490,43.937946,9.774461,22.451189411047736,2025-09-20
c1490,43.937946,9.774461,21.531896941830436,2025-09-21
c1490,43.937946,9.774461,19.843096785111896,2025-09-22
c1490,43.937946,9.774461,18.089156626691732,2025-09-23
c1490,43.937946,9.774461,16.030899745286135,2025-09-24
c1490,43.937946,9.774461,14.733277469211144,2025-09-25
c1490,43.937946,9.774461,14.960507560498808,2025-09-26
c1490,43.937946,9.774461,15.480209759028323,2025-09-27
c1490,43.937946,9.774461,16.446690861865775,2025-09-28
c1490,43.937946,9.774461,16.91220532426931,2025-09-29
c1490,43.937946,9.774461,17.385727491282488,2025-09-30
c1490,43.937946,9.774461,15.83437474954008,2025-10-01
c1490,43.937946,9.774461,13.841430340391293,2025-10-02
c1490,43.937946,9.774461,14.037631549257242,2025-10-03
c1490,43.937946,9.774461,15.03859528050285,2025-10-04
c1490,43.937946,9.774461,14.957640931100611,2025-10-05
c1490,43.937946,9.774461,14.225774556940324,2025-10-06
c1490,43.937946,9.774461,16.185019699250862,2025-10-07
c1490,43.937946,9.774461,16.178602935328705,2025-10-08
c1490,43.937946,9.774461,16.307953790221582,2025-10-09
c1490,43.937946,9.774461,17.007449857153027,2025-10-10
c1490,43.937946,9.774461,16.967090456413505,2025-10-11
c1490,43.937946,9.774461,16.919927138511646,2025-10-12
c1490,43.937946,9.774461,16.683690681842876,2025-10-13
c1490,43.937946,9.774461,16.586617752999977,2025-10-14
c1490,43.937946,9.774461,15.983836168231456,2025-10-15
c1490,43.937946,9.774461,14.927640649044209,2025-10-16
c1490,43.937946,9.774461,14.222361019404284,2025-10-17
c1490,43.937946,9.774461,13.65285650311097,2025-10-18
c1490,43.937946,9.774461,13.823482305353329,2025-10-19
c1490,43.937946,9.774461,14.15038421322603,2025-10-20
c1490,43.937946,9.774461,14.837647046946511,2025-10-21
c1490,43.937946,9.774461,15.741166455817952,2025-10-22
c1490,43.937946,9.774461,16.482362153795044,2025-10-23
c1490,43.937946,9.774461,15.206311412772774,2025-10-24
c1490,43.937946,9.774461,14.833588613645045,2025-10-25
c1490,43.937946,9.774461,13.956480415421264,2025-10-26
c1490,43.937946,9.774461,11.21867737047598,2025-10-27
c1490,43.937946,9.774461,13.000247766514033,2025-10-28
c1490,43.937946,9.774461,14.511132465709377,2025-10-29
c1490,43.937946,9.774461,16.144506111530365,2025-10-30
c1490,43.937946,9.774461,15.815172719473836,2025-10-31
c1490,43.937946,9.774461,15.557701345886862,2025-11-01
c1490,43.937946,9.774461,14.933598396994958,2025-11-02
c1490,43.937946,9.774461,13.647681962600847,2025-11-03
c1490,43.937946,9.774461,11.932590989392208,2025-11-04
c1490,43.937946,9.774461,11.479499551021664,2025-11-05
c1490,43.937946,9.774461,12.099954300697414,2025-11-06
c1490,43.937946,9.774461,11.876666621969234,2025-11-07
c1490,43.937946,9.774461,11.32023861817636,2025-11-08
c1490,43.937946,9.774461,10.386572754985188,2025-11-09
c1490,43.937946,9.774461,10.829574993403224,2025-11-10
c1490,43.937946,9.774461,12.281762252191095,2025-11-11
c1490,43.937946,9.774461,13.480021721425748,2025-11-12
c1490,43.937946,9.774461,13.760315349848623,2025-11-13
c1490,43.937946,9.774461,13.17748353360883,2025-11-14
c1490,43.937946,9.774461,14.14498508723099,2025-11-15
c1490,43.937946,9.774461,14.64234288918847,2025-11-16
c1490,43.937946,9.774461,13.29641648880161,2025-11-17
c1490,43.937946,9.774461,9.99749925786795,2025-11-18
c1490,43.937946,9.774461,8.512517354945997,2025-11-19
c1490,43.937946,9.774461,9.355723818384082,2025-11-20
c1490,43.937946,9.774461,6.1754318622627515,2025-11-21
c1490,43.937946,9.774461,5.241807536886179,2025-11-22
c1490,43.937946,9.774461,5.769169050274478,2025-11-23
c1490,43.937946,9.774461,10.259702821211391,2025-11-24
c1490,43.937946,9.774461,9.37071827589866,2025-11-25
c1490,43.937946,9.774461,7.160916746505672,2025-11-26
c1490,43.937946,9.774461,6.865308322328578,2025-11-27
c1490,43.937946,9.774461,6.517810459329617,2025-11-28
c1490,43.937946,9.774461,8.727539586539171,2025-11-29
c1490,43.937946,9.774461,9.174084060360755,2025-11-30
c1490,43.937946,9.774461,9.55972431067272,2025-12-01
c1490,43.937946,9.774461,8.838551284327655,2025-12-02
c1490,43.937946,9.774461,9.378000032058829,2025-12-03
c1490,43.937946,9.774461,9.246308186078318,2025-12-04
c1490,43.937946,9.774461,8.952774321430935,2025-12-05
c1490,43.937946,9.774461,8.614841387970353,2025-12-06
c1490,43.937946,9.774461,9.18048115354595,2025-12-07
c1490,43.937946,9.774461,10.111604848534189,2025-12-08
c1490,43.937946,9.774461,10.25239428510566,2025-12-09
c1490,43.937946,9.774461,10.3729501627913,2025-12-10
c1490,43.937946,9.774461,9.564591594657514,2025-12-11
c1490,43.937946,9.774461,9.45028282319657,2025-12-12
c1490,43.937946,9.774461,9.148444767190968,2025-12-13
c1490,43.937946,9.774461,9.023194808189364,2025-12-14
c1490,43.937946,9.774461,8.499602697353236,2025-12-15
c1490,43.937946,9.774461,9.032697064948872,2025-12-16
c1490,43.937946,9.774461,10.254435957321045,2025-12-17
c1490,43.937946,9.774461,11.458328963771017,2025-12-18
c1490,43.937946,9.774461,11.602796462087962,2025-12-19
c1490,43.937946,9.774461,11.161163796318908,2025-12-20
c1490,43.937946,9.774461,10.280539294926804,2025-12-21
c1490,43.937946,9.774461,9.90558842360376,2025-12-22
c1490,43.937946,9.774461,10.12278944458626,2025-12-23
c1490,43.937946,9.774461,6.761746728299833,2025-12-24
c1490,43.937946,9.774461,5.428676397150223,2025-12-25
c1490,43.937946,9.774461,6.3414336349025175,2025-12-26
c1490,43.937946,9.774461,6.717928264116968,2025-12-27
c1490,43.937946,9.774461,8.753100562818144,2025-12-28
c1490,43.937946,9.774461,6.939442070084469,2025-12-29
c1490,43.937946,9.774461,7.552092238146832,2025-12-30
