cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,15.89321799932744,2025-06-22
c1521,44.163171,7.076637,17.467347814522576,2025-06-23
c1521,44.163171,7.076637,18.02716536428418,2025-06-24
c1521,44.163171,7.076637,18.64253907297174,2025-06-25
c1521,44.163171,7.076637,17.76875298443964,2025-06-26
c1521,44.163171,7.076637,17.544826447730003,2025-06-27
c1521,44.163171,7.076637,19.679567299637153,2025-06-28
c1521,44.163171,7.076637,19.561294465906496,2025-06-29
c1521,44.163171,7.076637,18.089135158763245,2025-06-30
c1521,44.163171,7.076637,17.310337201286796,2025-07-01
c1521,44.163171,7.076637,16.711531455844067,2025-07-02
c1521,44.163171,7.076637,16.85350026897357,2025-07-03
c1521,44.163171,7.076637,17.843141017240647,2025-07-04
c1521,44.163171,7.076637,17.05387126698215,2025-07-05
c1521,44.163171,7.076637,16.035300886864793,2025-07-06
c1521,44.163171,7.076637,14.13203455607099,2025-07-07
c1521,44.163171,7.076637,12.487504555197363,2025-07-08
c1521,44.163171,7.076637,12.727867537853804,2025-07-09
c1521,44.163171,7.076637,13.660026497934394,2025-07-10
c1521,44.163171,7.076637,14.345802785836025,2025-07-11
c1521,44.163171,7.076637,14.222121137731236,2025-07-12
c1521,44.163171,7.076637,14.539464322258466,2025-07-13
c1521,44.163171,7.076637,16.905934621773525,2025-07-14
c1521,44.163171,7.076637,17.916370294608335,2025-07-15
c1521,44.163171,7.076637,18.122582716100368,2025-07-16
c1521,44.163171,7.076637,17.717456795187598,2025-07-17
c1521,44.163171,7.076637,17.866664243211957,2025-07-18
c1521,44.163171,7.076637,16.248429519054973,2025-07-19
c1521,44.163171,7.076637,15.367350140739912,2025-07-20
c1521,44.163171,7.076637,15.36591357062846,2025-07-21
c1521,44.163171,7.076637,15.556777437995477,2025-07-22
c1521,44.163171,7.076637,15.234149828144163,2025-07-23
c1521,44.163171,7.076637,15.001478711296556,2025-07-24
c1521,44.163171,7.076637,12.298603506649254,2025-07-25
c1521,44.163171,7.076637,11.970779860253456,2025-07-26
c1521,44.163171,7.076637,14.14564526875816,2025-07-27
c1521,44.163171,7.076637,13.102555944405362,2025-07-28
c1521,44.163171,7.076637,12.547431803684631,2025-07-29
c1521,44.163171,7.076637,12.860174904617631,2025-07-30
c1521,44.163171,7.076637,13.68026317521642,2025-07-31
c1521,44.163171,7.076637,14.145619426054145,2025-08-01
c1521,44.163171,7.076637,13.431189278995298,2025-08-02
c1521,44.163171,7.076637,12.510775180891477,2025-08-03
c1521,44.163171,7.076637,14.909332305309862,2025-08-04
c1521,44.163171,7.076637,16.890082116220544,2025-08-05
c1521,44.163171,7.076637,15.632579803466816,2025-08-06
c1521,44.163171,7.076637,16.37805778653018,2025-08-07
c1521,44.163171,7.076637,18.508427743350783,2025-08-08
c1521,44.163171,7.076637,19.560811248480125,2025-08-09
c1521,44.163171,7.076637,20.302189284679965,2025-08-10
c1521,44.163171,7.076637,19.78622456718895,2025-08-11
c1521,44.163171,7.076637,19.52083221884339,2025-08-12
c1521,44.163171,7.076637,18.809773209515782,2025-08-13
c1521,44.163171,7.076637,17.510295897839157,2025-08-14
c1521,44.163171,7.076637,18.0370310615091,2025-08-15
c1521,44.163171,7.076637,17.99675264545517,2025-08-16
c1521,44.163171,7.076637,17.209271045759653,2025-08-17
c1521,44.163171,7.076637,16.616530631570264,2025-08-18
c1521,44.163171,7.076637,14.624685751223122,2025-08-19
c1521,44.163171,7.076637,12.964591920142116,2025-08-20
c1521,44.163171,7.076637,11.799740952136483,2025-08-21
c1521,44.163171,7.076637,12.582421141979756,2025-08-22
c1521,44.163171,7.076637,13.711360991234912,2025-08-23
c1521,44.163171,7.076637,13.56311495911843,2025-08-24
c1521,44.163171,7.076637,14.485869022444197,2025-08-25
c1521,44.163171,7.076637,15.17110448351094,2025-08-26
c1521,44.163171,7.076637,14.473651482077228,2025-08-27
c1521,44.163171,7.076637,13.75221392313643,2025-08-28
c1521,44.163171,7.076637,11.861964431463536,2025-08-29
c1521,44.163171,7.076637,11.45598520017141,2025-08-30
c1521,44.163171,7.076637,12.855884768916123,2025-08-31
c1521,44.163171,7.076637,11.402463815726511,2025-09-01
c1521,44.163171,7.076637,11.21135399762326,2025-09-02
c1521,44.163171,7.076637,12.467080037734126,2025-09-03
c1521,44.163171,7.076637,12.682098575666853,2025-09-04
c1521,44.163171,7.076637,12.587262119966432,2025-09-05
c1521,44.163171,7.076637,13.000936216466586,2025-09-06
c1521,44.163171,7.076637,13.707567970425494,2025-09-07
c1521,44.163171,7.076637,13.449486915737989,2025-09-08
c1521,44.163171,7.076637,13.04493458317777,2025-09-09
c1521,44.163171,7.076637,12.085899547502136,2025-09-10
c1521,44.163171,7.076637,11.955890244128684,2025-09-11
c1521,44.163171,7.076637,11.779553282494655,2025-09-12
c1521,44.163171,7.076637,10.230405074474882,2025-09-13
c1521,44.163171,7.076637,12.771361025641967,2025-09-14
c1521,44.163171,7.076637,13.88155872868559,2025-09-15
c1521,44.163171,7.076637,13.460500859279277,2025-09-16
c1521,44.163171,7.076637,13.700993706198313,2025-09-17
c1521,44.163171,7.076637,14.998407154457269,2025-09-18
c1521,44.163171,7.076637,15.473332663143395,2025-09-19
c1521,44.163171,7.076637,14.911361088472278,2025-09-20
c1521,44.163171,7.076637,12.95979572370944,2025-09-21
c1521,44.163171,7.076637,11.681382871141636,2025-09-22
c1521,44.163171,7.076637,8.429101712096013,2025-09-23
c1521,44.163171,7.076637,4.786330316580994,2025-09-24
c1521,44.163171,7.076637,4.557011548210604,2025-09-25
c1521,44.163171,7.076637,5.292451484530616,2025-09-26
c1521,44.163171,7.076637,5.796663127226015,2025-09-27
c1521,44.163171,7.076637,7.079603097953074,2025-09-28
c1521,44.163171,7.076637,8.025328729666933,2025-09-29
c1521,44.163171,7.076637,7.726520089542192,2025-09-30
c1521,44.163171,7.076637,6.639230219523139,2025-10-01
c1521,44.163171,7.076637,5.916324839872483,2025-10-02
c1521,44.163171,7.076637,7.626525250603198,2025-10-03
c1521,44.163171,7.076637,9.873792835310432,2025-10-04
c1521,44.163171,7.076637,6.539977922626597,2025-10-05
c1521,44.163171,7.076637,6.127440680709563,2025-10-06
c1521,44.163171,7.076637,8.914648332782845,2025-10-07
c1521,44.163171,7.076637,9.388885640163084,2025-10-08
c1521,44.163171,7.076637,8.4083735746496,2025-10-09
c1521,44.163171,7.076637,8.610686044132045,2025-10-10
c1521,44.163171,7.076637,9.46910800559849,2025-10-11
c1521,44.163171,7.076637,9.19237094953951,2025-10-12
c1521,44.163171,7.076637,8.49216556923066,2025-10-13
c1521,44.163171,7.076637,8.44021197300335,2025-10-14
c1521,44.163171,7.076637,6.918810324575411,2025-10-15
c1521,44.163171,7.076637,6.30808503394037,2025-10-16
c1521,44.163171,7.076637,6.705716997034447,2025-10-17
c1521,44.163171,7.076637,6.53791233885524,2025-10-18
c1521,44.163171,7.076637,6.719174702962248,2025-10-19
c1521,44.163171,7.076637,5.648568007525314,2025-10-20
c1521,44.163171,7.076637,6.301951643999909,2025-10-21
c1521,44.163171,7.076637,8.179841583850346,2025-10-22
c1521,44.163171,7.076637,5.906802944108583,2025-10-23
c1521,44.163171,7.076637,2.726710614971117,2025-10-24
c1521,44.163171,7.076637,4.662440303727726,2025-10-25
c1521,44.163171,7.076637,2.876901230157626,2025-10-26
c1521,44.163171,7.076637,3.3145698023777435,2025-10-27
c1521,44.163171,7.076637,5.498600716684401,2025-10-28
c1521,44.163171,7.076637,4.68305369358438,2025-10-29
c1521,44.163171,7.076637,6.731147825951682,2025-10-30
c1521,44.163171,7.076637,7.097978352565426,2025-10-31
c1521,44.163171,7.076637,7.59066294501813,2025-11-01
c1521,44.163171,7.076637,5.188543147666819,2025-11-02
c1521,44.163171,7.076637,3.4509538912305744,2025-11-03
c1521,44.163171,7.076637,4.060594334321899,2025-11-04
c1521,44.163171,7.076637,5.072759164548413,2025-11-05
c1521,44.163171,7.076637,4.278382334989671,2025-11-06
c1521,44.163171,7.076637,1.264652551389241,2025-11-07
c1521,44.163171,7.076637,1.1760739345176785,2025-11-08
c1521,44.163171,7.076637,1.0568068485634226,2025-11-09
c1521,44.163171,7.076637,1.5646246966194055,2025-11-10
c1521,44.163171,7.076637,2.7574205959544797,2025-11-11
c1521,44.163171,7.076637,4.0316364512724405,2025-11-12
c1521,44.163171,7.076637,5.412167074166114,2025-11-13
c1521,44.163171,7.076637,5.493861217124807,2025-11-14
c1521,44.163171,7.076637,4.264223442825633,2025-11-15
c1521,44.163171,7.076637,3.458880607754616,2025-11-16
c1521,44.163171,7.076637,2.61923395792647,2025-11-17
c1521,44.163171,7.076637,0.7277243894689612,2025-11-18
c1521,44.163171,7.076637,-0.2150409174900286,2025-11-19
c1521,44.163171,7.076637,-2.609274621103314,2025-11-20
c1521,44.163171,7.076637,-6.207474607579842,2025-11-21
c1521,44.163171,7.076637,-4.385928651398282,2025-11-22
c1521,44.163171,7.076637,-3.423769057030736,2025-11-23
c1521,44.163171,7.076637,0.2665013107599123,2025-11-24
c1521,44.163171,7.076637,-4.314608196183728,2025-11-25
c1521,44.163171,7.076637,-8.330392411175863,2025-11-26
c1521,44.163171,7.076637,-7.04945505927589,2025-11-27
c1521,44.163171,7.076637,-4.188630227481582,2025-11-28
c1521,44.163171,7.076637,-1.695732984355821,2025-11-29
c1521,44.163171,7.076637,-0.7256427465700264,2025-11-30
c1521,44.163171,7.076637,-1.9592631770115043,2025-12-01
c1521,44.163171,7.076637,-1.7987980262905643,2025-12-02
c1521,44.163171,7.076637,-1.585084743125745,2025-12-03
c1521,44.163171,7.076637,-2.454441541783914,2025-12-04
c1521,44.163171,7.076637,-6.197977529787545,2025-12-05
c1521,44.163171,7.076637,-3.6789405747955857,2025-12-06
c1521,44.163171,7.076637,-2.141607823091373,2025-12-07
c1521,44.163171,7.076637,1.154559924555768,2025-12-08
c1521,44.163171,7.076637,2.6031234068029168,2025-12-09
c1521,44.163171,7.076637,1.5481869342280596,2025-12-10
c1521,44.163171,7.076637,0.6838025859758315,2025-12-11
c1521,44.163171,7.076637,1.2066370272169151,2025-12-12
c1521,44.163171,7.076637,0.3647031148274945,2025-12-13
c1521,44.163171,7.076637,-0.2467665130016558,2025-12-14
c1521,44.163171,7.076637,-1.0387640635172186,2025-12-15
c1521,44.163171,7.076637,-1.3396569794299231,2025-12-16
c1521,44.163171,7.076637,-0.7581547232235121,2025-12-17
c1521,44.163171,7.076637,-1.6604608124377578,2025-12-18
c1521,44.163171,7.076637,-0.4161121966791816,2025-12-19
c1521,44.163171,7.076637,0.9725599775127594,2025-12-20
c1521,44.163171,7.076637,0.2236728743010942,2025-12-21
c1521,44.163171,7.076637,-1.3845806495816004,2025-12-22
c1521,44.163171,7.076637,-1.564646889181663,2025-12-23
c1521,44.163171,7.076637,-1.836521186080628,2025-12-24
c1521,44.163171,7.076637,-4.069247885311332,2025-12-25
c1521,44.163171,7.076637,-4.114197592641773,2025-12-26
c1521,44.163171,7.076637,-4.109979629516565,2025-12-27
c1521,44.163171,7.076637,-1.539139616723147,2025-12-28
c1521,44.163171,7.076637,-2.7185820112041155,2025-12-29
c1521,44.163171,7.076637,-3.2304545757816907,2025-12-30
