cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,10.202920327735004,2024-03-29
c1863,45.964973,13.671318,11.962291555423263,2024-03-30
c1863,45.964973,13.671318,11.34858153493782,2024-03-31
c1863,45.964973,13.671318,10.600083149989947,2024-04-01
c1863,45.964973,13.671318,8.687542524579468,2024-04-02
c1863,45.964973,13.671318,8.819656291760921,2024-04-03
c1863,45.964973,13.671318,10.637930661474783,2024-04-04
c1863,45.964973,13.671318,11.812953340705164,2024-04-05
c1863,45.964973,13.671318,12.964609117861183,2024-04-06
c1863,45.964973,13.671318,14.880021894280231,2024-04-07
c1863,45.964973,13.671318,15.374221959402243,2024-04-08
c1863,45.964973,13.671318,14.676485468397855,2024-04-09
c1863,45.964973,13.671318,13.234848016512109,2024-04-10
c1863,45.964973,13.671318,14.04868774116622,2024-04-11
c1863,45.964973,13.671318,15.988538721244502,2024-04-12
c1863,45.964973,13.671318,17.39203613087914,2024-04-13
c1863,45.964973,13.671318,17.758187862492917,2024-04-14
c1863,45.964973,13.671318,15.934179326107648,2024-04-15
c1863,45.964973,13.671318,8.733202037848462,2024-04-16
c1863,45.964973,13.671318,6.462611235233788,2024-04-17
c1863,45.964973,13.671318,6.928838723909564,2024-04-18
c1863,45.964973,13.671318,6.362640248497587,2024-04-19
c1863,45.964973,13.671318,7.677886239362309,2024-04-20
c1863,45.964973,13.671318,6.333595381470944,2024-04-21
c1863,45.964973,13.671318,4.930669592695647,2024-04-22
c1863,45.964973,13.671318,4.390320926242426,2024-04-23
c1863,45.964973,13.671318,5.216243392171018,2024-04-24
c1863,45.964973,13.671318,5.559897225363226,2024-04-25
c1863,45.964973,13.671318,7.117486259951258,2024-04-26
c1863,45.964973,13.671318,8.876972315232452,2024-04-27
c1863,45.964973,13.671318,11.918270015902472,2024-04-28
c1863,45.964973,13.671318,15.148974020439317,2024-04-29
c1863,45.964973,13.671318,16.99187885306734,2024-04-30
c1863,45.964973,13.671318,14.719983959383937,2024-05-01
c1863,45.964973,13.671318,11.908780257464882,2024-05-02
c1863,45.964973,13.671318,10.141631992332677,2024-05-03
c1863,45.964973,13.671318,13.483627287360926,2024-05-04
c1863,45.964973,13.671318,13.16380771614656,2024-05-05
c1863,45.964973,13.671318,13.34503291094746,2024-05-06
c1863,45.964973,13.671318,11.95651605542874,2024-05-07
c1863,45.964973,13.671318,13.157811060379387,2024-05-08
c1863,45.964973,13.671318,14.970821638646436,2024-05-09
c1863,45.964973,13.671318,15.174304484019755,2024-05-10
c1863,45.964973,13.671318,15.518125130279753,2024-05-11
c1863,45.964973,13.671318,15.67717358996298,2024-05-12
c1863,45.964973,13.671318,14.81840793393976,2024-05-13
c1863,45.964973,13.671318,14.019698231866265,2024-05-14
c1863,45.964973,13.671318,13.651254789266916,2024-05-15
c1863,45.964973,13.671318,13.248657707675404,2024-05-16
c1863,45.964973,13.671318,13.837866091216991,2024-05-17
c1863,45.964973,13.671318,14.670607941982608,2024-05-18
c1863,45.964973,13.671318,15.740985912746872,2024-05-19
c1863,45.964973,13.671318,16.5931887613635,2024-05-20
c1863,45.964973,13.671318,15.17728841755592,2024-05-21
c1863,45.964973,13.671318,14.717820077937052,2024-05-22
c1863,45.964973,13.671318,14.336411089088502,2024-05-23
c1863,45.964973,13.671318,14.504431917514037,2024-05-24
c1863,45.964973,13.671318,15.595144626550528,2024-05-25
c1863,45.964973,13.671318,15.813103273923414,2024-05-26
c1863,45.964973,13.671318,16.154258082577616,2024-05-27
c1863,45.964973,13.671318,15.911810469302086,2024-05-28
c1863,45.964973,13.671318,15.72912273592886,2024-05-29
c1863,45.964973,13.671318,15.094978449265652,2024-05-30
c1863,45.964973,13.671318,14.293991324590218,2024-05-31
c1863,45.964973,13.671318,14.400528565345477,2024-06-01
c1863,45.964973,13.671318,16.50803057129623,2024-06-02
c1863,45.964973,13.671318,14.672495190953205,2024-06-03
c1863,45.964973,13.671318,16.004068707025542,2024-06-04
c1863,45.964973,13.671318,17.24497519747789,2024-06-05
c1863,45.964973,13.671318,18.646765429699435,2024-06-06
c1863,45.964973,13.671318,19.84708361932411,2024-06-07
c1863,45.964973,13.671318,19.55372450607331,2024-06-08
c1863,45.964973,13.671318,20.986248077333116,2024-06-09
c1863,45.964973,13.671318,17.86467839737385,2024-06-10
c1863,45.964973,13.671318,16.485332274855253,2024-06-11
c1863,45.964973,13.671318,14.136233031958884,2024-06-12
c1863,45.964973,13.671318,12.890309653179935,2024-06-13
c1863,45.964973,13.671318,14.629448024013598,2024-06-14
c1863,45.964973,13.671318,16.659406589113964,2024-06-15
c1863,45.964973,13.671318,18.10100229869347,2024-06-16
c1863,45.964973,13.671318,19.162627866718996,2024-06-17
c1863,45.964973,13.671318,20.21055742602138,2024-06-18
c1863,45.964973,13.671318,21.696702278241325,2024-06-19
c1863,45.964973,13.671318,22.89919591238163,2024-06-20
c1863,45.964973,13.671318,23.96552667524848,2024-06-21
c1863,45.964973,13.671318,21.078589795951064,2024-06-22
c1863,45.964973,13.671318,20.75868539047986,2024-06-23
c1863,45.964973,13.671318,21.245313169988755,2024-06-24
c1863,45.964973,13.671318,20.571830416376393,2024-06-25
c1863,45.964973,13.671318,18.9812560588993,2024-06-26
c1863,45.964973,13.671318,19.62429014804536,2024-06-27
c1863,45.964973,13.671318,21.892080464651272,2024-06-28
c1863,45.964973,13.671318,23.800461043716645,2024-06-29
c1863,45.964973,13.671318,22.652064059073503,2024-06-30
c1863,45.964973,13.671318,19.781525165342256,2024-07-01
c1863,45.964973,13.671318,19.166869062754635,2024-07-02
c1863,45.964973,13.671318,18.182624253241418,2024-07-03
c1863,45.964973,13.671318,17.84124896921379,2024-07-04
c1863,45.964973,13.671318,19.444966598421537,2024-07-05
c1863,45.964973,13.671318,20.539348172490858,2024-07-06
c1863,45.964973,13.671318,21.399969808864807,2024-07-07
c1863,45.964973,13.671318,22.530143177857894,2024-07-08
c1863,45.964973,13.671318,24.275742772122804,2024-07-09
c1863,45.964973,13.671318,25.14018138863194,2024-07-10
c1863,45.964973,13.671318,25.404145943119293,2024-07-11
c1863,45.964973,13.671318,24.951464574564767,2024-07-12
c1863,45.964973,13.671318,23.784573056405073,2024-07-13
c1863,45.964973,13.671318,23.35086632667233,2024-07-14
c1863,45.964973,13.671318,23.72376045018841,2024-07-15
c1863,45.964973,13.671318,24.58870058412907,2024-07-16
c1863,45.964973,13.671318,24.92151278371236,2024-07-17
c1863,45.964973,13.671318,24.934935457850543,2024-07-18
c1863,45.964973,13.671318,25.09176849305747,2024-07-19
c1863,45.964973,13.671318,21.24726741783338,2024-07-20
c1863,45.964973,13.671318,22.201771393714605,2024-07-21
c1863,45.964973,13.671318,22.91684064958064,2024-07-22
c1863,45.964973,13.671318,22.821804929290835,2024-07-23
c1863,45.964973,13.671318,22.56970700567,2024-07-24
c1863,45.964973,13.671318,21.78050358867088,2024-07-25
c1863,45.964973,13.671318,22.32623295997784,2024-07-26
c1863,45.964973,13.671318,23.78109934325342,2024-07-27
c1863,45.964973,13.671318,24.88921905502708,2024-07-28
c1863,45.964973,13.671318,23.2199448903402,2024-07-29
c1863,45.964973,13.671318,23.25770480879104,2024-07-30
c1863,45.964973,13.671318,24.64426634567292,2024-07-31
c1863,45.964973,13.671318,24.29406057658951,2024-08-01
c1863,45.964973,13.671318,23.179924745169313,2024-08-02
c1863,45.964973,13.671318,22.37156802320575,2024-08-03
c1863,45.964973,13.671318,22.243866507398245,2024-08-04
c1863,45.964973,13.671318,22.84399704217449,2024-08-05
c1863,45.964973,13.671318,23.031338501720185,2024-08-06
c1863,45.964973,13.671318,23.486687961005813,2024-08-07
c1863,45.964973,13.671318,23.545215805232203,2024-08-08
c1863,45.964973,13.671318,24.062409415440285,2024-08-09
c1863,45.964973,13.671318,25.393488039607924,2024-08-10
c1863,45.964973,13.671318,26.32485975819492,2024-08-11
c1863,45.964973,13.671318,26.93171646683308,2024-08-12
c1863,45.964973,13.671318,26.70221061557824,2024-08-13
c1863,45.964973,13.671318,26.430770975897424,2024-08-14
c1863,45.964973,13.671318,26.00443521540534,2024-08-15
c1863,45.964973,13.671318,26.271745367217505,2024-08-16
c1863,45.964973,13.671318,25.24360231172737,2024-08-17
c1863,45.964973,13.671318,23.43614650525546,2024-08-18
c1863,45.964973,13.671318,20.613930411831472,2024-08-19
c1863,45.964973,13.671318,22.13932259468542,2024-08-20
c1863,45.964973,13.671318,22.49786987973933,2024-08-21
c1863,45.964973,13.671318,22.310354557743786,2024-08-22
c1863,45.964973,13.671318,23.14343129505657,2024-08-23
c1863,45.964973,13.671318,24.0904725816515,2024-08-24
c1863,45.964973,13.671318,24.81174939845276,2024-08-25
c1863,45.964973,13.671318,24.198606262058348,2024-08-26
c1863,45.964973,13.671318,23.33144827205072,2024-08-27
c1863,45.964973,13.671318,23.926384590847935,2024-08-28
c1863,45.964973,13.671318,24.739092443514533,2024-08-29
c1863,45.964973,13.671318,24.725513236657463,2024-08-30
c1863,45.964973,13.671318,25.39434523108413,2024-08-31
c1863,45.964973,13.671318,24.914630162646223,2024-09-01
c1863,45.964973,13.671318,23.491633946528474,2024-09-02
c1863,45.964973,13.671318,23.019744733249013,2024-09-03
c1863,45.964973,13.671318,22.75716781393132,2024-09-04
c1863,45.964973,13.671318,20.614887558786524,2024-09-05
c1863,45.964973,13.671318,19.499997752079963,2024-09-06
c1863,45.964973,13.671318,19.734055325394735,2024-09-07
c1863,45.964973,13.671318,20.383413111815003,2024-09-08
c1863,45.964973,13.671318,17.45640186361869,2024-09-09
c1863,45.964973,13.671318,17.54022556029799,2024-09-10
c1863,45.964973,13.671318,17.55954601667084,2024-09-11
c1863,45.964973,13.671318,12.683128384447016,2024-09-12
c1863,45.964973,13.671318,9.706483827557506,2024-09-13
c1863,45.964973,13.671318,10.559780505293787,2024-09-14
c1863,45.964973,13.671318,10.980676935058389,2024-09-15
c1863,45.964973,13.671318,11.736365778962112,2024-09-16
c1863,45.964973,13.671318,12.60739784686889,2024-09-17
c1863,45.964973,13.671318,15.603986916346896,2024-09-18
c1863,45.964973,13.671318,16.133314149049767,2024-09-19
c1863,45.964973,13.671318,16.01747377629867,2024-09-20
c1863,45.964973,13.671318,15.965576515420848,2024-09-21
c1863,45.964973,13.671318,15.601468000356231,2024-09-22
c1863,45.964973,13.671318,15.4421194176925,2024-09-23
c1863,45.964973,13.671318,15.228992039790173,2024-09-24
c1863,45.964973,13.671318,14.709053554125951,2024-09-25
c1863,45.964973,13.671318,16.375833609508508,2024-09-26
c1863,45.964973,13.671318,17.050656894587195,2024-09-27
c1863,45.964973,13.671318,14.493596686350228,2024-09-28
c1863,45.964973,13.671318,11.57882219504195,2024-09-29
c1863,45.964973,13.671318,10.850791441859815,2024-09-30
c1863,45.964973,13.671318,11.784947078920489,2024-10-01
c1863,45.964973,13.671318,13.413335753323752,2024-10-02
c1863,45.964973,13.671318,9.508457389816702,2024-10-03
c1863,45.964973,13.671318,8.879547388325923,2024-10-04
c1863,45.964973,13.671318,10.230912308572124,2024-10-05
c1863,45.964973,13.671318,10.65481712162845,2024-10-06
c1863,45.964973,13.671318,12.449605839154888,2024-10-07
c1863,45.964973,13.671318,15.134198002508548,2024-10-08
c1863,45.964973,13.671318,15.3337695859794,2024-10-09
c1863,45.964973,13.671318,14.716823452955126,2024-10-10
c1863,45.964973,13.671318,12.856031359845453,2024-10-11
c1863,45.964973,13.671318,12.130217365911854,2024-10-12
c1863,45.964973,13.671318,12.891872712371434,2024-10-13
c1863,45.964973,13.671318,13.419807532238003,2024-10-14
c1863,45.964973,13.671318,14.531837981672108,2024-10-15
c1863,45.964973,13.671318,12.821282364099822,2024-10-16
c1863,45.964973,13.671318,11.831629972104706,2024-10-17
c1863,45.964973,13.671318,12.142084811026614,2024-10-18
c1863,45.964973,13.671318,13.14921593396521,2024-10-19
c1863,45.964973,13.671318,13.270218131230846,2024-10-20
c1863,45.964973,13.671318,13.014020263195972,2024-10-21
c1863,45.964973,13.671318,13.841178352698044,2024-10-22
c1863,45.964973,13.671318,13.107487358405598,2024-10-23
c1863,45.964973,13.671318,11.97817416274758,2024-10-24
c1863,45.964973,13.671318,13.08445736920394,2024-10-25
c1863,45.964973,13.671318,14.103172638355908,2024-10-26
c1863,45.964973,13.671318,14.302727594803208,2024-10-27
c1863,45.964973,13.671318,14.453849195365096,2024-10-28
c1863,45.964973,13.671318,13.62182397972541,2024-10-29
c1863,45.964973,13.671318,13.469846853364055,2024-10-30
c1863,45.964973,13.671318,12.633353961699225,2024-10-31
c1863,45.964973,13.671318,12.331156488608215,2024-11-01
c1863,45.964973,13.671318,11.617618618048692,2024-11-02
c1863,45.964973,13.671318,9.44038404275103,2024-11-03
c1863,45.964973,13.671318,8.823867170991981,2024-11-04
c1863,45.964973,13.671318,7.7668023226554,2024-11-05
c1863,45.964973,13.671318,8.162369359631773,2024-11-06
c1863,45.964973,13.671318,7.5232730605216815,2024-11-07
c1863,45.964973,13.671318,6.907419841982021,2024-11-08
c1863,45.964973,13.671318,6.783964734886158,2024-11-09
c1863,45.964973,13.671318,6.635789456283868,2024-11-10
c1863,45.964973,13.671318,4.673364811798786,2024-11-11
c1863,45.964973,13.671318,3.708164785433471,2024-11-12
c1863,45.964973,13.671318,3.2107178403620287,2024-11-13
c1863,45.964973,13.671318,3.1379845766064065,2024-11-14
c1863,45.964973,13.671318,3.327481563188906,2024-11-15
c1863,45.964973,13.671318,3.700037015204802,2024-11-16
c1863,45.964973,13.671318,4.47272704275034,2024-11-17
c1863,45.964973,13.671318,6.377686883134466,2024-11-18
c1863,45.964973,13.671318,7.277167111670096,2024-11-19
c1863,45.964973,13.671318,6.497751810025546,2024-11-20
c1863,45.964973,13.671318,2.536435502407403,2024-11-21
c1863,45.964973,13.671318,1.5688326406200257,2024-11-22
c1863,45.964973,13.671318,2.316016237731114,2024-11-23
c1863,45.964973,13.671318,3.9426866364061097,2024-11-24
c1863,45.964973,13.671318,4.7419006295604085,2024-11-25
c1863,45.964973,13.671318,6.803023728339093,2024-11-26
c1863,45.964973,13.671318,7.332723905329156,2024-11-27
c1863,45.964973,13.671318,6.947089443987602,2024-11-28
c1863,45.964973,13.671318,4.200538093908992,2024-11-29
c1863,45.964973,13.671318,3.2932320102149184,2024-11-30
c1863,45.964973,13.671318,4.755578431097873,2024-12-01
c1863,45.964973,13.671318,4.084879265054657,2024-12-02
c1863,45.964973,13.671318,2.8156434458831203,2024-12-03
c1863,45.964973,13.671318,4.16064731382256,2024-12-04
c1863,45.964973,13.671318,2.173925483064141,2024-12-05
c1863,45.964973,13.671318,0.5794183102732451,2024-12-06
c1863,45.964973,13.671318,1.8606974484628032,2024-12-07
c1863,45.964973,13.671318,3.2492255361456865,2024-12-08
c1863,45.964973,13.671318,3.23042889422145,2024-12-09
c1863,45.964973,13.671318,3.065207663195903,2024-12-10
c1863,45.964973,13.671318,2.1075774834170193,2024-12-11
c1863,45.964973,13.671318,1.7312213139227404,2024-12-12
c1863,45.964973,13.671318,1.0711166292603476,2024-12-13
c1863,45.964973,13.671318,1.8711328911734977,2024-12-14
c1863,45.964973,13.671318,2.0531335849279,2024-12-15
c1863,45.964973,13.671318,3.3678724590101052,2024-12-16
c1863,45.964973,13.671318,3.597499149909976,2024-12-17
c1863,45.964973,13.671318,3.411399920874429,2024-12-18
c1863,45.964973,13.671318,5.113246606897441,2024-12-19
c1863,45.964973,13.671318,3.6142512479488498,2024-12-20
c1863,45.964973,13.671318,0.4762631518566847,2024-12-21
c1863,45.964973,13.671318,0.7548342156363907,2024-12-22
c1863,45.964973,13.671318,0.6059779652378051,2024-12-23
c1863,45.964973,13.671318,-0.459940163387416,2024-12-24
c1863,45.964973,13.671318,-0.3654352176956201,2024-12-25
c1863,45.964973,13.671318,0.1244561022485328,2024-12-26
c1863,45.964973,13.671318,1.2939449124401443,2024-12-27
c1863,45.964973,13.671318,2.7049021670693065,2024-12-28
c1863,45.964973,13.671318,3.0930839315492715,2024-12-29
c1863,45.964973,13.671318,2.239566376892471,2024-12-30
c1863,45.964973,13.671318,2.673697631122108,2024-12-31
c1863,45.964973,13.671318,3.716186625311486,2025-01-01
c1863,45.964973,13.671318,4.084434507046538,2025-01-02
c1863,45.964973,13.671318,2.630387499179073,2025-01-03
c1863,45.964973,13.671318,0.016313885248199,2025-01-04
c1863,45.964973,13.671318,0.831074045043735,2025-01-05
c1863,45.964973,13.671318,4.23203291493318,2025-01-06
c1863,45.964973,13.671318,6.476839937057651,2025-01-07
c1863,45.964973,13.671318,5.4680790609319025,2025-01-08
c1863,45.964973,13.671318,7.322373754192752,2025-01-09
c1863,45.964973,13.671318,3.236140336302537,2025-01-10
c1863,45.964973,13.671318,0.3176180685240479,2025-01-11
c1863,45.964973,13.671318,-0.4926459091216113,2025-01-12
c1863,45.964973,13.671318,-0.493073132907189,2025-01-13
c1863,45.964973,13.671318,-0.355474069011583,2025-01-14
c1863,45.964973,13.671318,0.9279782977485572,2025-01-15
c1863,45.964973,13.671318,1.6812432250084364,2025-01-16
c1863,45.964973,13.671318,0.8123427028544774,2025-01-17
c1863,45.964973,13.671318,2.4799872370491483,2025-01-18
c1863,45.964973,13.671318,3.129227050424344,2025-01-19
c1863,45.964973,13.671318,3.5350525928519945,2025-01-20
c1863,45.964973,13.671318,4.094715703625924,2025-01-21
c1863,45.964973,13.671318,4.463509867855918,2025-01-22
c1863,45.964973,13.671318,5.744607309709539,2025-01-23
c1863,45.964973,13.671318,6.434715298509526,2025-01-24
c1863,45.964973,13.671318,5.673718775550322,2025-01-25
c1863,45.964973,13.671318,7.13116986161321,2025-01-26
c1863,45.964973,13.671318,6.94601034197894,2025-01-27
c1863,45.964973,13.671318,8.462499467578352,2025-01-28
c1863,45.964973,13.671318,5.92646691543551,2025-01-29
c1863,45.964973,13.671318,4.878337069654573,2025-01-30
c1863,45.964973,13.671318,4.843932586431977,2025-01-31
c1863,45.964973,13.671318,3.951988303498702,2025-02-01
c1863,45.964973,13.671318,4.0873603203608155,2025-02-02
c1863,45.964973,13.671318,2.574643729583591,2025-02-03
c1863,45.964973,13.671318,1.8893853289806897,2025-02-04
c1863,45.964973,13.671318,3.2644231673570037,2025-02-05
c1863,45.964973,13.671318,2.4534510651527484,2025-02-06
c1863,45.964973,13.671318,1.746201934963181,2025-02-07
c1863,45.964973,13.671318,2.833740972031885,2025-02-08
c1863,45.964973,13.671318,5.070069022671308,2025-02-09
c1863,45.964973,13.671318,5.699995350977165,2025-02-10
c1863,45.964973,13.671318,3.7057696537664904,2025-02-11
c1863,45.964973,13.671318,4.417306113289617,2025-02-12
c1863,45.964973,13.671318,5.928186983253537,2025-02-13
c1863,45.964973,13.671318,3.3184827555457828,2025-02-14
c1863,45.964973,13.671318,-0.3032573253787451,2025-02-15
c1863,45.964973,13.671318,-1.3661086604841106,2025-02-16
c1863,45.964973,13.671318,-1.514091690985511,2025-02-17
c1863,45.964973,13.671318,-1.0254272051954072,2025-02-18
c1863,45.964973,13.671318,-1.5303460751360465,2025-02-19
c1863,45.964973,13.671318,-0.3165067765680102,2025-02-20
c1863,45.964973,13.671318,1.8610514717027853,2025-02-21
c1863,45.964973,13.671318,2.2982495157342515,2025-02-22
c1863,45.964973,13.671318,5.359917290819565,2025-02-23
c1863,45.964973,13.671318,6.280356615003338,2025-02-24
c1863,45.964973,13.671318,6.548858376367309,2025-02-25
c1863,45.964973,13.671318,6.635121832209966,2025-02-26
c1863,45.964973,13.671318,5.398543056317038,2025-02-27
c1863,45.964973,13.671318,4.950750824628992,2025-02-28
c1863,45.964973,13.671318,5.017529647113317,2025-03-01
c1863,45.964973,13.671318,4.3031773684318,2025-03-02
c1863,45.964973,13.671318,4.3124847947505796,2025-03-03
c1863,45.964973,13.671318,5.976893699750135,2025-03-04
c1863,45.964973,13.671318,7.206607760602303,2025-03-05
c1863,45.964973,13.671318,7.377527677153092,2025-03-06
c1863,45.964973,13.671318,7.352167212800469,2025-03-07
c1863,45.964973,13.671318,7.693336640742819,2025-03-08
c1863,45.964973,13.671318,7.906774433128585,2025-03-09
c1863,45.964973,13.671318,7.499025614033903,2025-03-10
c1863,45.964973,13.671318,7.798061074894566,2025-03-11
c1863,45.964973,13.671318,8.882417286209208,2025-03-12
c1863,45.964973,13.671318,7.601993539970082,2025-03-13
c1863,45.964973,13.671318,7.391320068329646,2025-03-14
c1863,45.964973,13.671318,6.147464738812392,2025-03-15
c1863,45.964973,13.671318,5.574525325247204,2025-03-16
c1863,45.964973,13.671318,4.775198664674541,2025-03-17
c1863,45.964973,13.671318,1.946105055037557,2025-03-18
c1863,45.964973,13.671318,3.083042655632517,2025-03-19
c1863,45.964973,13.671318,4.365789779306188,2025-03-20
c1863,45.964973,13.671318,6.26741039878446,2025-03-21
c1863,45.964973,13.671318,7.70049764919468,2025-03-22
c1863,45.964973,13.671318,9.383528110437258,2025-03-23
c1863,45.964973,13.671318,9.97424718102054,2025-03-24
c1863,45.964973,13.671318,8.820820339567277,2025-03-25
c1863,45.964973,13.671318,9.226606415122124,2025-03-26
c1863,45.964973,13.671318,10.338762820208528,2025-03-27
c1863,45.964973,13.671318,9.0326447641176,2025-03-28
c1863,45.964973,13.671318,8.200433375635589,2025-03-29
c1863,45.964973,13.671318,10.17234587864571,2025-03-30
c1863,45.964973,13.671318,8.142703156350457,2025-03-31
c1863,45.964973,13.671318,8.171292914377577,2025-04-01
c1863,45.964973,13.671318,10.96790755199413,2025-04-02
c1863,45.964973,13.671318,11.003832909656555,2025-04-03
c1863,45.964973,13.671318,11.285894376817996,2025-04-04
c1863,45.964973,13.671318,11.066111962093515,2025-04-05
c1863,45.964973,13.671318,7.320115498027847,2025-04-06
c1863,45.964973,13.671318,4.808622558772228,2025-04-07
c1863,45.964973,13.671318,6.524373481705886,2025-04-08
c1863,45.964973,13.671318,7.389868230243435,2025-04-09
c1863,45.964973,13.671318,8.47587419030266,2025-04-10
c1863,45.964973,13.671318,10.173441421776518,2025-04-11
c1863,45.964973,13.671318,12.087034286439549,2025-04-12
c1863,45.964973,13.671318,10.11449377123146,2025-04-13
c1863,45.964973,13.671318,10.394735475357995,2025-04-14
c1863,45.964973,13.671318,11.77205248009161,2025-04-15
c1863,45.964973,13.671318,13.54697900961716,2025-04-16
c1863,45.964973,13.671318,12.611232424433023,2025-04-17
c1863,45.964973,13.671318,10.372992611860926,2025-04-18
c1863,45.964973,13.671318,11.038885125500432,2025-04-19
c1863,45.964973,13.671318,11.906668870862724,2025-04-20
c1863,45.964973,13.671318,13.72900040907239,2025-04-21
c1863,45.964973,13.671318,14.4939314018681,2025-04-22
c1863,45.964973,13.671318,14.12705795258344,2025-04-23
c1863,45.964973,13.671318,13.440053483989058,2025-04-24
c1863,45.964973,13.671318,10.880926226640108,2025-04-25
c1863,45.964973,13.671318,12.07757324605427,2025-04-26
c1863,45.964973,13.671318,13.900588325217944,2025-04-27
c1863,45.964973,13.671318,14.29203992103742,2025-04-28
c1863,45.964973,13.671318,15.337889849419277,2025-04-29
c1863,45.964973,13.671318,15.93377083374977,2025-04-30
c1863,45.964973,13.671318,16.48794514914471,2025-05-01
c1863,45.964973,13.671318,16.77538169206469,2025-05-02
c1863,45.964973,13.671318,16.509456331130394,2025-05-03
c1863,45.964973,13.671318,15.329846753572202,2025-05-04
c1863,45.964973,13.671318,12.359484188830898,2025-05-05
c1863,45.964973,13.671318,10.78367299977803,2025-05-06
c1863,45.964973,13.671318,11.377921985232122,2025-05-07
c1863,45.964973,13.671318,11.02238281205384,2025-05-08
c1863,45.964973,13.671318,11.448988326669458,2025-05-09
c1863,45.964973,13.671318,12.305962636549827,2025-05-10
c1863,45.964973,13.671318,13.26019981042221,2025-05-11
c1863,45.964973,13.671318,12.969994849489469,2025-05-12
c1863,45.964973,13.671318,13.266836703265191,2025-05-13
c1863,45.964973,13.671318,13.85874083223401,2025-05-14
c1863,45.964973,13.671318,13.316312408447288,2025-05-15
c1863,45.964973,13.671318,11.096691185131448,2025-05-16
c1863,45.964973,13.671318,10.693127851133024,2025-05-17
c1863,45.964973,13.671318,11.675212125425,2025-05-18
c1863,45.964973,13.671318,13.999790921871224,2025-05-19
c1863,45.964973,13.671318,14.151924168250256,2025-05-20
c1863,45.964973,13.671318,14.412050073932273,2025-05-21
c1863,45.964973,13.671318,13.955441281205289,2025-05-22
c1863,45.964973,13.671318,10.833979825620336,2025-05-23
c1863,45.964973,13.671318,11.39319733439368,2025-05-24
c1863,45.964973,13.671318,12.44357908222878,2025-05-25
c1863,45.964973,13.671318,14.860268045912504,2025-05-26
c1863,45.964973,13.671318,15.42672928183633,2025-05-27
c1863,45.964973,13.671318,15.610465253863438,2025-05-28
c1863,45.964973,13.671318,15.98080540037993,2025-05-29
c1863,45.964973,13.671318,16.56440887079371,2025-05-30
c1863,45.964973,13.671318,18.24430625350389,2025-05-31
c1863,45.964973,13.671318,19.13767909594682,2025-06-01
c1863,45.964973,13.671318,18.87711183053477,2025-06-02
c1863,45.964973,13.671318,18.83172689367227,2025-06-03
c1863,45.964973,13.671318,18.888357959620937,2025-06-04
c1863,45.964973,13.671318,19.192951070030777,2025-06-05
c1863,45.964973,13.671318,19.06480411581596,2025-06-06
c1863,45.964973,13.671318,19.83132491901839,2025-06-07
c1863,45.964973,13.671318,19.952607225116935,2025-06-08
c1863,45.964973,13.671318,16.56648791426573,2025-06-09
c1863,45.964973,13.671318,18.71552442584125,2025-06-10
c1863,45.964973,13.671318,21.065821688170573,2025-06-11
c1863,45.964973,13.671318,21.114404508802664,2025-06-12
c1863,45.964973,13.671318,22.10211762917207,2025-06-13
c1863,45.964973,13.671318,22.92171550178157,2025-06-14
c1863,45.964973,13.671318,24.03143019202162,2025-06-15
c1863,45.964973,13.671318,21.82284511097693,2025-06-16
c1863,45.964973,13.671318,20.53314490959661,2025-06-17
c1863,45.964973,13.671318,21.653570886801585,2025-06-18
c1863,45.964973,13.671318,23.11735940825407,2025-06-19
c1863,45.964973,13.671318,22.497843942772363,2025-06-20
c1863,45.964973,13.671318,21.59140854328002,2025-06-21
c1863,45.964973,13.671318,22.342266757214073,2025-06-22
c1863,45.964973,13.671318,22.541125728465907,2025-06-23
c1863,45.964973,13.671318,23.76372624521832,2025-06-24
c1863,45.964973,13.671318,24.435410807797343,2025-06-25
c1863,45.964973,13.671318,24.43957504436057,2025-06-26
c1863,45.964973,13.671318,24.946820281030632,2025-06-27
c1863,45.964973,13.671318,25.26215032536619,2025-06-28
c1863,45.964973,13.671318,26.051520373249645,2025-06-29
c1863,45.964973,13.671318,26.094389279311663,2025-06-30
c1863,45.964973,13.671318,25.88355601052329,2025-07-01
c1863,45.964973,13.671318,26.18422250729091,2025-07-02
c1863,45.964973,13.671318,25.928344233551943,2025-07-03
c1863,45.964973,13.671318,25.01911304392082,2025-07-04
c1863,45.964973,13.671318,23.930167852182382,2025-07-05
c1863,45.964973,13.671318,22.33666997169659,2025-07-06
c1863,45.964973,13.671318,18.619278446368543,2025-07-07
c1863,45.964973,13.671318,16.129226972345734,2025-07-08
c1863,45.964973,13.671318,16.962796378182162,2025-07-09
c1863,45.964973,13.671318,17.525819393254636,2025-07-10
c1863,45.964973,13.671318,17.191496116236657,2025-07-11
c1863,45.964973,13.671318,17.69369957237913,2025-07-12
c1863,45.964973,13.671318,19.286812161005045,2025-07-13
c1863,45.964973,13.671318,20.647381321124424,2025-07-14
c1863,45.964973,13.671318,21.854557079739063,2025-07-15
c1863,45.964973,13.671318,19.816644372624054,2025-07-16
c1863,45.964973,13.671318,19.708297295970084,2025-07-17
c1863,45.964973,13.671318,19.614539826450788,2025-07-18
c1863,45.964973,13.671318,20.78971164324133,2025-07-19
c1863,45.964973,13.671318,22.28673551384703,2025-07-20
c1863,45.964973,13.671318,21.810199887757207,2025-07-21
