cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,0.05014165990494,2024-03-05
c1921,46.415423,7.076637,-1.3591806449141937,2024-03-06
c1921,46.415423,7.076637,-1.4522201837277655,2024-03-07
c1921,46.415423,7.076637,-0.232752691530696,2024-03-08
c1921,46.415423,7.076637,1.1219620124966816,2024-03-09
c1921,46.415423,7.076637,-0.145501514509604,2024-03-10
c1921,46.415423,7.076637,-1.2001703000535966,2024-03-11
c1921,46.415423,7.076637,0.5393106722364325,2024-03-12
c1921,46.415423,7.076637,2.9240723853018,2024-03-13
c1921,46.415423,7.076637,4.872908034979168,2024-03-14
c1921,46.415423,7.076637,4.869201794792649,2024-03-15
c1921,46.415423,7.076637,3.700183614095068,2024-03-16
c1921,46.415423,7.076637,4.324976924821479,2024-03-17
c1921,46.415423,7.076637,4.0633827508664915,2024-03-18
c1921,46.415423,7.076637,3.8542888416963543,2024-03-19
c1921,46.415423,7.076637,6.2265753502939525,2024-03-20
c1921,46.415423,7.076637,4.775357205260047,2024-03-21
c1921,46.415423,7.076637,6.037249359430091,2024-03-22
c1921,46.415423,7.076637,1.022370790967761,2024-03-23
c1921,46.415423,7.076637,-1.3572831022973053,2024-03-24
c1921,46.415423,7.076637,1.9889445211373489,2024-03-25
c1921,46.415423,7.076637,3.683969564998868,2024-03-26
c1921,46.415423,7.076637,0.2962723675896342,2024-03-27
c1921,46.415423,7.076637,-0.8174236671597238,2024-03-28
c1921,46.415423,7.076637,2.891264605054694,2024-03-29
c1921,46.415423,7.076637,3.946064758300816,2024-03-30
c1921,46.415423,7.076637,4.477016060025096,2024-03-31
c1921,46.415423,7.076637,2.408912239822717,2024-04-01
c1921,46.415423,7.076637,1.2655652887681004,2024-04-02
c1921,46.415423,7.076637,2.3171008240943203,2024-04-03
c1921,46.415423,7.076637,5.742716733147155,2024-04-04
c1921,46.415423,7.076637,8.279712901395936,2024-04-05
c1921,46.415423,7.076637,10.855279787849016,2024-04-06
c1921,46.415423,7.076637,12.655339312085932,2024-04-07
c1921,46.415423,7.076637,12.203039101993356,2024-04-08
c1921,46.415423,7.076637,3.5828424191942565,2024-04-09
c1921,46.415423,7.076637,1.321452062270246,2024-04-10
c1921,46.415423,7.076637,5.872167460123708,2024-04-11
c1921,46.415423,7.076637,9.76405757081276,2024-04-12
c1921,46.415423,7.076637,11.943868696923367,2024-04-13
c1921,46.415423,7.076637,12.85790082894124,2024-04-14
c1921,46.415423,7.076637,8.803017934163433,2024-04-15
c1921,46.415423,7.076637,1.1069189183852397,2024-04-16
c1921,46.415423,7.076637,-1.256161686018363,2024-04-17
c1921,46.415423,7.076637,-2.219380000993292,2024-04-18
c1921,46.415423,7.076637,-1.3416624031814528,2024-04-19
c1921,46.415423,7.076637,-1.297152941834657,2024-04-20
c1921,46.415423,7.076637,-2.3585323109345984,2024-04-21
c1921,46.415423,7.076637,-3.1585377487481545,2024-04-22
c1921,46.415423,7.076637,-2.1142876269770428,2024-04-23
c1921,46.415423,7.076637,-1.5941667818555303,2024-04-24
c1921,46.415423,7.076637,0.20059946097582,2024-04-25
c1921,46.415423,7.076637,2.462771696202932,2024-04-26
c1921,46.415423,7.076637,3.6804235495773345,2024-04-27
c1921,46.415423,7.076637,5.414443326463915,2024-04-28
c1921,46.415423,7.076637,8.41500603170959,2024-04-29
c1921,46.415423,7.076637,10.03016898959293,2024-04-30
c1921,46.415423,7.076637,8.520845488006017,2024-05-01
c1921,46.415423,7.076637,4.649432829314606,2024-05-02
c1921,46.415423,7.076637,3.32370921116252,2024-05-03
c1921,46.415423,7.076637,5.767629159665612,2024-05-04
c1921,46.415423,7.076637,9.292121954525223,2024-05-05
c1921,46.415423,7.076637,6.996849411609163,2024-05-06
c1921,46.415423,7.076637,4.661012215707829,2024-05-07
c1921,46.415423,7.076637,5.708045271331212,2024-05-08
c1921,46.415423,7.076637,7.628289817361287,2024-05-09
c1921,46.415423,7.076637,9.540906696693582,2024-05-10
c1921,46.415423,7.076637,11.651467865588655,2024-05-11
c1921,46.415423,7.076637,10.502880522784096,2024-05-12
c1921,46.415423,7.076637,10.226368219712215,2024-05-13
c1921,46.415423,7.076637,9.667605762855713,2024-05-14
c1921,46.415423,7.076637,8.401057561238643,2024-05-15
c1921,46.415423,7.076637,5.4323450200698105,2024-05-16
c1921,46.415423,7.076637,6.883687374638613,2024-05-17
c1921,46.415423,7.076637,7.100232008391772,2024-05-18
c1921,46.415423,7.076637,7.45658875259702,2024-05-19
c1921,46.415423,7.076637,9.305216807945136,2024-05-20
c1921,46.415423,7.076637,8.580384190877307,2024-05-21
c1921,46.415423,7.076637,7.901946288464126,2024-05-22
c1921,46.415423,7.076637,6.192078399658214,2024-05-23
c1921,46.415423,7.076637,6.386315312105105,2024-05-24
c1921,46.415423,7.076637,7.060692731071934,2024-05-25
c1921,46.415423,7.076637,9.613858914842815,2024-05-26
c1921,46.415423,7.076637,9.565085437251083,2024-05-27
c1921,46.415423,7.076637,8.657145361806867,2024-05-28
c1921,46.415423,7.076637,8.317085939295163,2024-05-29
c1921,46.415423,7.076637,7.934702697454728,2024-05-30
c1921,46.415423,7.076637,4.221914007149531,2024-05-31
c1921,46.415423,7.076637,7.3359098097857665,2024-06-01
c1921,46.415423,7.076637,8.321228999717585,2024-06-02
c1921,46.415423,7.076637,9.159021175608956,2024-06-03
c1921,46.415423,7.076637,10.095870492972615,2024-06-04
c1921,46.415423,7.076637,12.112222319958292,2024-06-05
c1921,46.415423,7.076637,13.128145569446074,2024-06-06
c1921,46.415423,7.076637,13.41420531179395,2024-06-07
c1921,46.415423,7.076637,14.587444926243212,2024-06-08
c1921,46.415423,7.076637,13.49527713551242,2024-06-09
c1921,46.415423,7.076637,10.548365499459084,2024-06-10
c1921,46.415423,7.076637,7.546406360701046,2024-06-11
c1921,46.415423,7.076637,7.2679560418222815,2024-06-12
c1921,46.415423,7.076637,9.65896335676607,2024-06-13
c1921,46.415423,7.076637,11.320980378693262,2024-06-14
c1921,46.415423,7.076637,10.148023560467912,2024-06-15
c1921,46.415423,7.076637,11.824866066727004,2024-06-16
c1921,46.415423,7.076637,14.10090955098473,2024-06-17
c1921,46.415423,7.076637,16.947632726033554,2024-06-18
c1921,46.415423,7.076637,17.618948992560927,2024-06-19
c1921,46.415423,7.076637,16.620101629519006,2024-06-20
c1921,46.415423,7.076637,13.274527029897689,2024-06-21
c1921,46.415423,7.076637,9.415777311138106,2024-06-22
c1921,46.415423,7.076637,9.988789651908142,2024-06-23
c1921,46.415423,7.076637,13.982825597127311,2024-06-24
c1921,46.415423,7.076637,14.359167989095097,2024-06-25
c1921,46.415423,7.076637,14.582910844391495,2024-06-26
c1921,46.415423,7.076637,15.890208764169744,2024-06-27
c1921,46.415423,7.076637,18.75599880592497,2024-06-28
c1921,46.415423,7.076637,18.99438770518585,2024-06-29
c1921,46.415423,7.076637,13.4223124784582,2024-06-30
c1921,46.415423,7.076637,12.21466451906694,2024-07-01
c1921,46.415423,7.076637,10.647728011187398,2024-07-02
c1921,46.415423,7.076637,9.748600574568242,2024-07-03
c1921,46.415423,7.076637,11.895642710667053,2024-07-04
c1921,46.415423,7.076637,16.04648874320239,2024-07-05
c1921,46.415423,7.076637,14.02884686039946,2024-07-06
c1921,46.415423,7.076637,12.519782668469036,2024-07-07
c1921,46.415423,7.076637,15.364071483238089,2024-07-08
c1921,46.415423,7.076637,17.350986353556358,2024-07-09
c1921,46.415423,7.076637,16.414928959865208,2024-07-10
c1921,46.415423,7.076637,17.173060944501117,2024-07-11
c1921,46.415423,7.076637,14.24318011414774,2024-07-12
c1921,46.415423,7.076637,12.855414760814009,2024-07-13
c1921,46.415423,7.076637,14.736362360038024,2024-07-14
c1921,46.415423,7.076637,17.074533956191146,2024-07-15
c1921,46.415423,7.076637,15.047985720166988,2024-07-16
c1921,46.415423,7.076637,15.008821943694496,2024-07-17
c1921,46.415423,7.076637,17.338468342201402,2024-07-18
c1921,46.415423,7.076637,17.920184864717413,2024-07-19
c1921,46.415423,7.076637,17.731028725119213,2024-07-20
c1921,46.415423,7.076637,14.7263573740043,2024-07-21
c1921,46.415423,7.076637,14.848523098814749,2024-07-22
c1921,46.415423,7.076637,15.875701388190798,2024-07-23
c1921,46.415423,7.076637,14.942925995471462,2024-07-24
c1921,46.415423,7.076637,16.34535331726076,2024-07-25
c1921,46.415423,7.076637,17.52997455222938,2024-07-26
c1921,46.415423,7.076637,19.510528975842053,2024-07-27
c1921,46.415423,7.076637,17.909690984090208,2024-07-28
c1921,46.415423,7.076637,19.329055464501486,2024-07-29
c1921,46.415423,7.076637,20.51433807821839,2024-07-30
c1921,46.415423,7.076637,19.313237201466297,2024-07-31
c1921,46.415423,7.076637,16.72533220029349,2024-08-01
c1921,46.415423,7.076637,15.931351583144265,2024-08-02
c1921,46.415423,7.076637,15.339801848168491,2024-08-03
c1921,46.415423,7.076637,15.813274525661134,2024-08-04
c1921,46.415423,7.076637,17.23391467823703,2024-08-05
c1921,46.415423,7.076637,18.098907134112228,2024-08-06
c1921,46.415423,7.076637,16.233336093379027,2024-08-07
c1921,46.415423,7.076637,15.960407144883137,2024-08-08
c1921,46.415423,7.076637,17.85824574489221,2024-08-09
c1921,46.415423,7.076637,18.81640568153535,2024-08-10
c1921,46.415423,7.076637,19.49816548216578,2024-08-11
c1921,46.415423,7.076637,18.441322117225827,2024-08-12
c1921,46.415423,7.076637,18.240085100660163,2024-08-13
c1921,46.415423,7.076637,16.516891023224517,2024-08-14
c1921,46.415423,7.076637,16.528630454867503,2024-08-15
c1921,46.415423,7.076637,16.193543512680968,2024-08-16
c1921,46.415423,7.076637,15.72502847559316,2024-08-17
c1921,46.415423,7.076637,12.56424729590325,2024-08-18
c1921,46.415423,7.076637,13.542014985926034,2024-08-19
c1921,46.415423,7.076637,15.142695445640436,2024-08-20
c1921,46.415423,7.076637,13.784875331205493,2024-08-21
c1921,46.415423,7.076637,15.410563300637657,2024-08-22
c1921,46.415423,7.076637,16.211132767621248,2024-08-23
c1921,46.415423,7.076637,18.13883999095246,2024-08-24
c1921,46.415423,7.076637,13.000000837737447,2024-08-25
c1921,46.415423,7.076637,12.505647823857352,2024-08-26
c1921,46.415423,7.076637,15.190362937777667,2024-08-27
c1921,46.415423,7.076637,16.421407871620357,2024-08-28
c1921,46.415423,7.076637,16.944301680022612,2024-08-29
c1921,46.415423,7.076637,17.29872885311352,2024-08-30
c1921,46.415423,7.076637,17.356155739578565,2024-08-31
c1921,46.415423,7.076637,16.406345143037708,2024-09-01
c1921,46.415423,7.076637,15.024961598714215,2024-09-02
c1921,46.415423,7.076637,15.084223219927656,2024-09-03
c1921,46.415423,7.076637,13.487771913117069,2024-09-04
c1921,46.415423,7.076637,11.693917532528165,2024-09-05
c1921,46.415423,7.076637,14.503208377314564,2024-09-06
c1921,46.415423,7.076637,15.305962132472631,2024-09-07
c1921,46.415423,7.076637,12.521720572078952,2024-09-08
c1921,46.415423,7.076637,9.600816958558346,2024-09-09
c1921,46.415423,7.076637,10.076222184125152,2024-09-10
c1921,46.415423,7.076637,8.072136590995077,2024-09-11
c1921,46.415423,7.076637,4.19936980453193,2024-09-12
c1921,46.415423,7.076637,2.1835016063615664,2024-09-13
c1921,46.415423,7.076637,4.050352455587979,2024-09-14
c1921,46.415423,7.076637,5.3191948161405955,2024-09-15
c1921,46.415423,7.076637,4.981617220710342,2024-09-16
c1921,46.415423,7.076637,6.949202750710914,2024-09-17
c1921,46.415423,7.076637,7.346757058536331,2024-09-18
c1921,46.415423,7.076637,8.118865690044363,2024-09-19
c1921,46.415423,7.076637,8.883159143784475,2024-09-20
c1921,46.415423,7.076637,9.725017607445826,2024-09-21
c1921,46.415423,7.076637,9.707492177626678,2024-09-22
c1921,46.415423,7.076637,7.48886013404998,2024-09-23
c1921,46.415423,7.076637,6.618016665589608,2024-09-24
c1921,46.415423,7.076637,8.12999734317559,2024-09-25
c1921,46.415423,7.076637,9.167810709336248,2024-09-26
c1921,46.415423,7.076637,6.42255707535092,2024-09-27
c1921,46.415423,7.076637,3.0341125488281397,2024-09-28
c1921,46.415423,7.076637,5.483297018911354,2024-09-29
c1921,46.415423,7.076637,9.16564975813327,2024-09-30
c1921,46.415423,7.076637,7.575996735516739,2024-10-01
c1921,46.415423,7.076637,7.061267688227657,2024-10-02
c1921,46.415423,7.076637,3.853017926683653,2024-10-03
c1921,46.415423,7.076637,3.4573043972838526,2024-10-04
c1921,46.415423,7.076637,3.73718521267762,2024-10-05
c1921,46.415423,7.076637,4.360016415165932,2024-10-06
c1921,46.415423,7.076637,9.133728019863993,2024-10-07
c1921,46.415423,7.076637,6.984262279435733,2024-10-08
c1921,46.415423,7.076637,9.164570408241453,2024-10-09
c1921,46.415423,7.076637,6.677382659912142,2024-10-10
c1921,46.415423,7.076637,4.470809689690106,2024-10-11
c1921,46.415423,7.076637,6.719356828577387,2024-10-12
c1921,46.415423,7.076637,7.969162869920931,2024-10-13
c1921,46.415423,7.076637,7.770239257812514,2024-10-14
c1921,46.415423,7.076637,9.931223184922173,2024-10-15
c1921,46.415423,7.076637,11.337265972062674,2024-10-16
c1921,46.415423,7.076637,10.387302099489723,2024-10-17
c1921,46.415423,7.076637,8.560475128772223,2024-10-18
c1921,46.415423,7.076637,7.613210274191496,2024-10-19
c1921,46.415423,7.076637,9.937428425807605,2024-10-20
c1921,46.415423,7.076637,10.69073767568555,2024-10-21
c1921,46.415423,7.076637,9.415978674795136,2024-10-22
c1921,46.415423,7.076637,9.213947086708254,2024-10-23
c1921,46.415423,7.076637,8.13870800242707,2024-10-24
c1921,46.415423,7.076637,9.151262515198974,2024-10-25
c1921,46.415423,7.076637,9.451582126991434,2024-10-26
c1921,46.415423,7.076637,9.429805187150562,2024-10-27
c1921,46.415423,7.076637,8.282730723362365,2024-10-28
c1921,46.415423,7.076637,8.24144158456841,2024-10-29
c1921,46.415423,7.076637,7.732263460346331,2024-10-30
c1921,46.415423,7.076637,7.552323576983293,2024-10-31
c1921,46.415423,7.076637,7.480313663856673,2024-11-01
c1921,46.415423,7.076637,6.752756432925968,2024-11-02
c1921,46.415423,7.076637,8.005250422159843,2024-11-03
c1921,46.415423,7.076637,6.9893399631276205,2024-11-04
c1921,46.415423,7.076637,7.407093197691701,2024-11-05
c1921,46.415423,7.076637,6.960027963974922,2024-11-06
c1921,46.415423,7.076637,6.60200723386282,2024-11-07
c1921,46.415423,7.076637,5.757206142649945,2024-11-08
c1921,46.415423,7.076637,5.248725412406196,2024-11-09
c1921,46.415423,7.076637,4.178263563268348,2024-11-10
c1921,46.415423,7.076637,3.2957723804548937,2024-11-11
c1921,46.415423,7.076637,1.2211749731325845,2024-11-12
c1921,46.415423,7.076637,0.667092282164354,2024-11-13
c1921,46.415423,7.076637,0.3577415167116737,2024-11-14
c1921,46.415423,7.076637,1.1764649110682155,2024-11-15
c1921,46.415423,7.076637,2.3111099392760215,2024-11-16
c1921,46.415423,7.076637,2.549883539536452,2024-11-17
c1921,46.415423,7.076637,1.721950448728095,2024-11-18
c1921,46.415423,7.076637,1.669066986383213,2024-11-19
c1921,46.415423,7.076637,-2.660934754913894,2024-11-20
c1921,46.415423,7.076637,-5.646928772271838,2024-11-21
c1921,46.415423,7.076637,-6.116636769911808,2024-11-22
c1921,46.415423,7.076637,-7.249748140222878,2024-11-23
c1921,46.415423,7.076637,-1.6530480927111944,2024-11-24
c1921,46.415423,7.076637,-0.0487999186796096,2024-11-25
c1921,46.415423,7.076637,2.272839220832402,2024-11-26
c1921,46.415423,7.076637,0.5974336362352747,2024-11-27
c1921,46.415423,7.076637,2.4267659505208634,2024-11-28
c1921,46.415423,7.076637,-0.3901113771924416,2024-11-29
c1921,46.415423,7.076637,-0.8021573534198495,2024-11-30
c1921,46.415423,7.076637,-1.1759568681903592,2024-12-01
c1921,46.415423,7.076637,1.6023177577000276,2024-12-02
c1921,46.415423,7.076637,-0.3211253895478896,2024-12-03
c1921,46.415423,7.076637,-2.7603400585697906,2024-12-04
c1921,46.415423,7.076637,-2.2920603060254616,2024-12-05
c1921,46.415423,7.076637,0.1597040961770704,2024-12-06
c1921,46.415423,7.076637,-1.4193150464225852,2024-12-07
c1921,46.415423,7.076637,-3.144836051791307,2024-12-08
c1921,46.415423,7.076637,-3.409685935226122,2024-12-09
c1921,46.415423,7.076637,-5.00101975085687,2024-12-10
c1921,46.415423,7.076637,-4.8580524369781894,2024-12-11
c1921,46.415423,7.076637,-4.814364825977964,2024-12-12
c1921,46.415423,7.076637,-4.233871400122533,2024-12-13
c1921,46.415423,7.076637,-3.1279498006783144,2024-12-14
c1921,46.415423,7.076637,-3.550391739489976,2024-12-15
c1921,46.415423,7.076637,-4.616945722991314,2024-12-16
c1921,46.415423,7.076637,-1.480899556477856,2024-12-17
c1921,46.415423,7.076637,0.2300214954451357,2024-12-18
c1921,46.415423,7.076637,-0.0229828778434857,2024-12-19
c1921,46.415423,7.076637,-6.250324114631181,2024-12-20
c1921,46.415423,7.076637,-6.255162564445925,2024-12-21
c1921,46.415423,7.076637,-2.580218647975539,2024-12-22
c1921,46.415423,7.076637,-5.538259588503353,2024-12-23
c1921,46.415423,7.076637,-6.107112009385034,2024-12-24
c1921,46.415423,7.076637,-6.887304620181803,2024-12-25
c1921,46.415423,7.076637,-7.072269716449779,2024-12-26
c1921,46.415423,7.076637,-6.645182336545424,2024-12-27
c1921,46.415423,7.076637,-6.634551313811632,2024-12-28
c1921,46.415423,7.076637,-6.4103731043198335,2024-12-29
c1921,46.415423,7.076637,-6.670782238829359,2024-12-30
c1921,46.415423,7.076637,-6.803417609719642,2024-12-31
c1921,46.415423,7.076637,-6.906903233247621,2025-01-01
c1921,46.415423,7.076637,-5.309135444491484,2025-01-02
c1921,46.415423,7.076637,-5.241434837790074,2025-01-03
c1921,46.415423,7.076637,-8.549014671176057,2025-01-04
c1921,46.415423,7.076637,1.6866677676930255,2025-01-05
c1921,46.415423,7.076637,-0.0218072853835991,2025-01-06
c1921,46.415423,7.076637,-2.1330104229496634,2025-01-07
c1921,46.415423,7.076637,0.6976835213455836,2025-01-08
c1921,46.415423,7.076637,0.5367509131338367,2025-01-09
c1921,46.415423,7.076637,-2.6048820196413276,2025-01-10
c1921,46.415423,7.076637,-3.2472937789617617,2025-01-11
c1921,46.415423,7.076637,-8.21218952852136,2025-01-12
c1921,46.415423,7.076637,-11.293136073093782,2025-01-13
c1921,46.415423,7.076637,-8.563466053382998,2025-01-14
c1921,46.415423,7.076637,-6.189205506268647,2025-01-15
c1921,46.415423,7.076637,-6.6925817527022735,2025-01-16
c1921,46.415423,7.076637,-6.9029995114195515,2025-01-17
c1921,46.415423,7.076637,-6.3852447360169595,2025-01-18
c1921,46.415423,7.076637,-3.4647323010014204,2025-01-19
c1921,46.415423,7.076637,-3.0512911478678206,2025-01-20
c1921,46.415423,7.076637,-4.041671221863967,2025-01-21
c1921,46.415423,7.076637,-3.214995627309744,2025-01-22
c1921,46.415423,7.076637,-0.9646324082916612,2025-01-23
c1921,46.415423,7.076637,-0.885141686832179,2025-01-24
c1921,46.415423,7.076637,0.9074053072461996,2025-01-25
c1921,46.415423,7.076637,-0.47205420101388,2025-01-26
c1921,46.415423,7.076637,0.8834569818833407,2025-01-27
c1921,46.415423,7.076637,-0.5572729671702484,2025-01-28
c1921,46.415423,7.076637,-2.0225921780455023,2025-01-29
c1921,46.415423,7.076637,-1.6928554385315888,2025-01-30
c1921,46.415423,7.076637,-2.5879694770363915,2025-01-31
c1921,46.415423,7.076637,-2.2868083579867107,2025-02-01
c1921,46.415423,7.076637,-3.9459214977189494,2025-02-02
c1921,46.415423,7.076637,-5.264231543447433,2025-02-03
c1921,46.415423,7.076637,-4.644103076411209,2025-02-04
c1921,46.415423,7.076637,-4.6465940363266816,2025-02-05
c1921,46.415423,7.076637,-5.469391976150792,2025-02-06
c1921,46.415423,7.076637,-4.959080019184152,2025-02-07
c1921,46.415423,7.076637,-3.548020785462598,2025-02-08
c1921,46.415423,7.076637,-1.8803097893209704,2025-02-09
c1921,46.415423,7.076637,-1.0042671054017165,2025-02-10
c1921,46.415423,7.076637,1.3919268813787993,2025-02-11
c1921,46.415423,7.076637,0.9331356048584054,2025-02-12
c1921,46.415423,7.076637,-0.7737578074137013,2025-02-13
c1921,46.415423,7.076637,-5.417400719137716,2025-02-14
c1921,46.415423,7.076637,-6.684159679038825,2025-02-15
c1921,46.415423,7.076637,-3.635977098053538,2025-02-16
c1921,46.415423,7.076637,-4.601452636718715,2025-02-17
c1921,46.415423,7.076637,-4.22002009223488,2025-02-18
c1921,46.415423,7.076637,-2.1545122408399067,2025-02-19
c1921,46.415423,7.076637,0.4909864537856566,2025-02-20
c1921,46.415423,7.076637,1.9306432910994105,2025-02-21
c1921,46.415423,7.076637,2.6316864387662124,2025-02-22
c1921,46.415423,7.076637,1.5334384693819276,2025-02-23
c1921,46.415423,7.076637,1.534517258288847,2025-02-24
c1921,46.415423,7.076637,0.7847823049508095,2025-02-25
c1921,46.415423,7.076637,-1.5310716741225074,2025-02-26
c1921,46.415423,7.076637,-2.1810383516199128,2025-02-27
c1921,46.415423,7.076637,-2.902779403387313,2025-02-28
c1921,46.415423,7.076637,-2.636597719379492,2025-03-01
c1921,46.415423,7.076637,-2.4401310116636874,2025-03-02
c1921,46.415423,7.076637,-2.154692586262989,2025-03-03
c1921,46.415423,7.076637,-0.896787045048708,2025-03-04
c1921,46.415423,7.076637,-0.0842879650639436,2025-03-05
c1921,46.415423,7.076637,-0.0044876771814446,2025-03-06
c1921,46.415423,7.076637,0.4937819761388706,2025-03-07
c1921,46.415423,7.076637,1.1615107592414649,2025-03-08
c1921,46.415423,7.076637,1.7986403147379888,2025-03-09
c1921,46.415423,7.076637,3.00951242633898,2025-03-10
c1921,46.415423,7.076637,2.3778962378408797,2025-03-11
c1921,46.415423,7.076637,0.8395238464954214,2025-03-12
c1921,46.415423,7.076637,-1.293557006237539,2025-03-13
c1921,46.415423,7.076637,-1.6118344998826788,2025-03-14
c1921,46.415423,7.076637,-0.0612716375612651,2025-03-15
c1921,46.415423,7.076637,-0.9647121803432896,2025-03-16
c1921,46.415423,7.076637,-0.5486728743010635,2025-03-17
c1921,46.415423,7.076637,1.3999827740239403,2025-03-18
c1921,46.415423,7.076637,0.9492535385431378,2025-03-19
c1921,46.415423,7.076637,3.974044388415797,2025-03-20
c1921,46.415423,7.076637,4.278784404081468,2025-03-21
c1921,46.415423,7.076637,4.325563632740707,2025-03-22
c1921,46.415423,7.076637,3.230158248602205,2025-03-23
c1921,46.415423,7.076637,2.4190954918955128,2025-03-24
c1921,46.415423,7.076637,2.331986924713768,2025-03-25
c1921,46.415423,7.076637,2.749921813665664,2025-03-26
c1921,46.415423,7.076637,2.788781955195429,2025-03-27
c1921,46.415423,7.076637,3.178613333608624,2025-03-28
c1921,46.415423,7.076637,1.599161791333989,2025-03-29
c1921,46.415423,7.076637,2.986309208589451,2025-03-30
c1921,46.415423,7.076637,2.265170123530384,2025-03-31
c1921,46.415423,7.076637,1.3457102158490533,2025-04-01
c1921,46.415423,7.076637,4.372395526661606,2025-04-02
c1921,46.415423,7.076637,6.0771513995002415,2025-04-03
c1921,46.415423,7.076637,7.2035398595473765,2025-04-04
c1921,46.415423,7.076637,7.531535892860576,2025-04-05
c1921,46.415423,7.076637,5.839900297277151,2025-04-06
c1921,46.415423,7.076637,4.883305762795854,2025-04-07
c1921,46.415423,7.076637,5.772634416468017,2025-04-08
c1921,46.415423,7.076637,5.177202314489051,2025-04-09
c1921,46.415423,7.076637,5.961654707964753,2025-04-10
c1921,46.415423,7.076637,7.773211415608748,2025-04-11
c1921,46.415423,7.076637,8.44714336769255,2025-04-12
c1921,46.415423,7.076637,7.709231380387872,2025-04-13
c1921,46.415423,7.076637,8.303461635814013,2025-04-14
c1921,46.415423,7.076637,7.91122461206774,2025-04-15
c1921,46.415423,7.076637,3.827386414771013,2025-04-16
c1921,46.415423,7.076637,0.7361134398217659,2025-04-17
c1921,46.415423,7.076637,3.3925147037880468,2025-04-18
c1921,46.415423,7.076637,5.283083874571592,2025-04-19
c1921,46.415423,7.076637,4.399927917181297,2025-04-20
c1921,46.415423,7.076637,3.883188128003912,2025-04-21
c1921,46.415423,7.076637,5.825023927875615,2025-04-22
c1921,46.415423,7.076637,4.9829372929592175,2025-04-23
c1921,46.415423,7.076637,4.336504812801605,2025-04-24
c1921,46.415423,7.076637,4.145659398097628,2025-04-25
c1921,46.415423,7.076637,5.455153865440259,2025-04-26
c1921,46.415423,7.076637,7.134836062263045,2025-04-27
c1921,46.415423,7.076637,7.4253279742073,2025-04-28
c1921,46.415423,7.076637,8.132939708934138,2025-04-29
c1921,46.415423,7.076637,9.8573372784783,2025-04-30
c1921,46.415423,7.076637,10.980230264102731,2025-05-01
c1921,46.415423,7.076637,13.21364854550831,2025-05-02
c1921,46.415423,7.076637,12.389724507051382,2025-05-03
c1921,46.415423,7.076637,8.911791663076375,2025-05-04
c1921,46.415423,7.076637,3.70149176354503,2025-05-05
c1921,46.415423,7.076637,3.979289671954017,2025-05-06
c1921,46.415423,7.076637,3.367330678304072,2025-05-07
c1921,46.415423,7.076637,4.9105221841849644,2025-05-08
c1921,46.415423,7.076637,4.526679401771719,2025-05-09
c1921,46.415423,7.076637,6.8329274345846995,2025-05-10
c1921,46.415423,7.076637,8.268418525247036,2025-05-11
c1921,46.415423,7.076637,6.895556102079536,2025-05-12
c1921,46.415423,7.076637,7.083229416491979,2025-05-13
c1921,46.415423,7.076637,8.38094383688535,2025-05-14
c1921,46.415423,7.076637,8.7128247878131,2025-05-15
c1921,46.415423,7.076637,6.996329647887029,2025-05-16
c1921,46.415423,7.076637,7.2215191186643475,2025-05-17
c1921,46.415423,7.076637,8.995691082524333,2025-05-18
c1921,46.415423,7.076637,9.829573507869966,2025-05-19
c1921,46.415423,7.076637,9.185112036910729,2025-05-20
c1921,46.415423,7.076637,8.831637124454286,2025-05-21
c1921,46.415423,7.076637,4.688412086636434,2025-05-22
c1921,46.415423,7.076637,5.602975269392458,2025-05-23
c1921,46.415423,7.076637,7.138253604664542,2025-05-24
c1921,46.415423,7.076637,9.319496917724624,2025-05-25
c1921,46.415423,7.076637,8.812018936755646,2025-05-26
c1921,46.415423,7.076637,9.290093395756768,2025-05-27
c1921,46.415423,7.076637,9.362954981186832,2025-05-28
c1921,46.415423,7.076637,11.355098806643053,2025-05-29
c1921,46.415423,7.076637,14.770591085097408,2025-05-30
c1921,46.415423,7.076637,16.016120065427312,2025-05-31
c1921,46.415423,7.076637,15.47736445408244,2025-06-01
c1921,46.415423,7.076637,12.74585637859271,2025-06-02
c1921,46.415423,7.076637,13.467711519727535,2025-06-03
c1921,46.415423,7.076637,12.466951175764528,2025-06-04
c1921,46.415423,7.076637,12.058424048330297,2025-06-05
c1921,46.415423,7.076637,14.347782479080534,2025-06-06
c1921,46.415423,7.076637,11.845296440872527,2025-06-07
c1921,46.415423,7.076637,10.529564135682376,2025-06-08
c1921,46.415423,7.076637,12.619482736026557,2025-06-09
c1921,46.415423,7.076637,15.308451424393022,2025-06-10
c1921,46.415423,7.076637,16.00995553708546,2025-06-11
c1921,46.415423,7.076637,18.689892391130076,2025-06-12
c1921,46.415423,7.076637,19.08553965699443,2025-06-13
c1921,46.415423,7.076637,18.94779388577332,2025-06-14
c1921,46.415423,7.076637,15.620776232551158,2025-06-15
c1921,46.415423,7.076637,13.326643670774017,2025-06-16
c1921,46.415423,7.076637,14.502102242264108,2025-06-17
c1921,46.415423,7.076637,16.263052757113627,2025-06-18
c1921,46.415423,7.076637,17.372087082208388,2025-06-19
c1921,46.415423,7.076637,17.658596225813337,2025-06-20
c1921,46.415423,7.076637,16.992242282044668,2025-06-21
