cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,16.092504721519962,2024-04-07
c1432,43.487495,16.369142,16.881216358978502,2024-04-08
c1432,43.487495,16.369142,17.3847497244543,2024-04-09
c1432,43.487495,16.369142,16.844356023118557,2024-04-10
c1432,43.487495,16.369142,16.874105353643436,2024-04-11
c1432,43.487495,16.369142,17.437105450214194,2024-04-12
c1432,43.487495,16.369142,17.961874800133792,2024-04-13
c1432,43.487495,16.369142,17.863882464210462,2024-04-14
c1432,43.487495,16.369142,17.362270857023734,2024-04-15
c1432,43.487495,16.369142,16.880447385988536,2024-04-16
c1432,43.487495,16.369142,9.970570440953765,2024-04-17
c1432,43.487495,16.369142,10.087701778710588,2024-04-18
c1432,43.487495,16.369142,10.91810722095058,2024-04-19
c1432,43.487495,16.369142,9.667279623658894,2024-04-20
c1432,43.487495,16.369142,10.062193593616204,2024-04-21
c1432,43.487495,16.369142,10.75552382074482,2024-04-22
c1432,43.487495,16.369142,12.68977977061432,2024-04-23
c1432,43.487495,16.369142,9.029242123426766,2024-04-24
c1432,43.487495,16.369142,9.556004439317697,2024-04-25
c1432,43.487495,16.369142,10.1536835775013,2024-04-26
c1432,43.487495,16.369142,12.874439378606157,2024-04-27
c1432,43.487495,16.369142,14.545914872274071,2024-04-28
c1432,43.487495,16.369142,16.761129228220707,2024-04-29
c1432,43.487495,16.369142,17.15940671575151,2024-04-30
c1432,43.487495,16.369142,16.847277146751196,2024-05-01
c1432,43.487495,16.369142,14.870523980159913,2024-05-02
c1432,43.487495,16.369142,12.912581713034283,2024-05-03
c1432,43.487495,16.369142,14.755728978065315,2024-05-04
c1432,43.487495,16.369142,15.509768418177686,2024-05-05
c1432,43.487495,16.369142,15.539899056283174,2024-05-06
c1432,43.487495,16.369142,16.545873956018937,2024-05-07
c1432,43.487495,16.369142,17.00056553783034,2024-05-08
c1432,43.487495,16.369142,18.293371335398724,2024-05-09
c1432,43.487495,16.369142,17.496754924082925,2024-05-10
c1432,43.487495,16.369142,16.223439319448474,2024-05-11
c1432,43.487495,16.369142,17.36254116715469,2024-05-12
c1432,43.487495,16.369142,16.849640146891293,2024-05-13
c1432,43.487495,16.369142,16.2657310972278,2024-05-14
c1432,43.487495,16.369142,16.290433088298357,2024-05-15
c1432,43.487495,16.369142,18.19899883995654,2024-05-16
c1432,43.487495,16.369142,17.869869593165898,2024-05-17
c1432,43.487495,16.369142,17.839285846684643,2024-05-18
c1432,43.487495,16.369142,17.93018285849486,2024-05-19
c1432,43.487495,16.369142,19.30131659881116,2024-05-20
c1432,43.487495,16.369142,18.7167777955399,2024-05-21
c1432,43.487495,16.369142,17.125871968109355,2024-05-22
c1432,43.487495,16.369142,16.921735177264154,2024-05-23
c1432,43.487495,16.369142,17.231688192653483,2024-05-24
c1432,43.487495,16.369142,17.99297906931084,2024-05-25
c1432,43.487495,16.369142,17.155761853587194,2024-05-26
c1432,43.487495,16.369142,17.47846654426867,2024-05-27
c1432,43.487495,16.369142,18.067883901574767,2024-05-28
c1432,43.487495,16.369142,17.863845413856627,2024-05-29
c1432,43.487495,16.369142,18.24126868109311,2024-05-30
c1432,43.487495,16.369142,18.31444059965063,2024-05-31
c1432,43.487495,16.369142,18.98542360480736,2024-06-01
c1432,43.487495,16.369142,18.961752819428256,2024-06-02
c1432,43.487495,16.369142,16.585713404030372,2024-06-03
c1432,43.487495,16.369142,17.086709799542536,2024-06-04
c1432,43.487495,16.369142,18.746417553792888,2024-06-05
c1432,43.487495,16.369142,20.31778667373147,2024-06-06
c1432,43.487495,16.369142,21.48473942989207,2024-06-07
c1432,43.487495,16.369142,22.087629956580408,2024-06-08
c1432,43.487495,16.369142,23.18117566546074,2024-06-09
c1432,43.487495,16.369142,22.342803338923467,2024-06-10
c1432,43.487495,16.369142,21.29163172677062,2024-06-11
c1432,43.487495,16.369142,20.67017276857792,2024-06-12
c1432,43.487495,16.369142,19.26628498359016,2024-06-13
c1432,43.487495,16.369142,18.674273243846542,2024-06-14
c1432,43.487495,16.369142,19.617551989630055,2024-06-15
c1432,43.487495,16.369142,20.871701027616307,2024-06-16
c1432,43.487495,16.369142,21.615673921145593,2024-06-17
c1432,43.487495,16.369142,22.623714372775712,2024-06-18
c1432,43.487495,16.369142,24.131528635046383,2024-06-19
c1432,43.487495,16.369142,27.284978544845416,2024-06-20
c1432,43.487495,16.369142,27.60248014633556,2024-06-21
c1432,43.487495,16.369142,26.046317476447552,2024-06-22
c1432,43.487495,16.369142,24.398864590775,2024-06-23
c1432,43.487495,16.369142,23.72128060616104,2024-06-24
c1432,43.487495,16.369142,23.329032802368445,2024-06-25
c1432,43.487495,16.369142,23.12558641199034,2024-06-26
c1432,43.487495,16.369142,21.474072934690515,2024-06-27
c1432,43.487495,16.369142,24.088237218835495,2024-06-28
c1432,43.487495,16.369142,24.945472301679473,2024-06-29
c1432,43.487495,16.369142,26.07021525338195,2024-06-30
c1432,43.487495,16.369142,25.49181497219694,2024-07-01
c1432,43.487495,16.369142,21.203568680867807,2024-07-02
c1432,43.487495,16.369142,20.51885441688352,2024-07-03
c1432,43.487495,16.369142,21.014923183603315,2024-07-04
c1432,43.487495,16.369142,21.92521927596741,2024-07-05
c1432,43.487495,16.369142,23.352674025977233,2024-07-06
c1432,43.487495,16.369142,24.783849996101676,2024-07-07
c1432,43.487495,16.369142,25.297600025458657,2024-07-08
c1432,43.487495,16.369142,26.519204528433132,2024-07-09
c1432,43.487495,16.369142,27.45465334352501,2024-07-10
c1432,43.487495,16.369142,27.47859524123087,2024-07-11
c1432,43.487495,16.369142,27.17848691833636,2024-07-12
c1432,43.487495,16.369142,27.273282077115137,2024-07-13
c1432,43.487495,16.369142,27.392659209078595,2024-07-14
c1432,43.487495,16.369142,28.00588268390974,2024-07-15
c1432,43.487495,16.369142,27.95299389047648,2024-07-16
c1432,43.487495,16.369142,28.34022824758921,2024-07-17
c1432,43.487495,16.369142,28.393216120743393,2024-07-18
c1432,43.487495,16.369142,27.760219572267825,2024-07-19
c1432,43.487495,16.369142,25.616612831644854,2024-07-20
c1432,43.487495,16.369142,25.169212877243737,2024-07-21
c1432,43.487495,16.369142,26.17820390534884,2024-07-22
c1432,43.487495,16.369142,26.995890592195337,2024-07-23
c1432,43.487495,16.369142,26.524651741181447,2024-07-24
c1432,43.487495,16.369142,25.0953905186664,2024-07-25
c1432,43.487495,16.369142,24.073953251337315,2024-07-26
c1432,43.487495,16.369142,25.025339662522033,2024-07-27
c1432,43.487495,16.369142,26.921111918029133,2024-07-28
c1432,43.487495,16.369142,27.56980728132349,2024-07-29
c1432,43.487495,16.369142,25.41236473185907,2024-07-30
c1432,43.487495,16.369142,24.423871548543858,2024-07-31
c1432,43.487495,16.369142,25.471043420744707,2024-08-01
c1432,43.487495,16.369142,26.09430443083149,2024-08-02
c1432,43.487495,16.369142,25.73497725962527,2024-08-03
c1432,43.487495,16.369142,25.58534837505164,2024-08-04
c1432,43.487495,16.369142,24.874976598069725,2024-08-05
c1432,43.487495,16.369142,25.302224061526484,2024-08-06
c1432,43.487495,16.369142,26.319539740474983,2024-08-07
c1432,43.487495,16.369142,25.94881267078241,2024-08-08
c1432,43.487495,16.369142,26.587879409619383,2024-08-09
c1432,43.487495,16.369142,27.219636399100573,2024-08-10
c1432,43.487495,16.369142,27.41407783815525,2024-08-11
c1432,43.487495,16.369142,27.389128553147295,2024-08-12
c1432,43.487495,16.369142,27.2537296841342,2024-08-13
c1432,43.487495,16.369142,27.3937921912345,2024-08-14
c1432,43.487495,16.369142,27.942314479068383,2024-08-15
c1432,43.487495,16.369142,28.0811411010606,2024-08-16
c1432,43.487495,16.369142,27.394740915831864,2024-08-17
c1432,43.487495,16.369142,26.11861426334256,2024-08-18
c1432,43.487495,16.369142,22.387140575298012,2024-08-19
c1432,43.487495,16.369142,22.70419901478745,2024-08-20
c1432,43.487495,16.369142,24.192179245063393,2024-08-21
c1432,43.487495,16.369142,25.53415175401661,2024-08-22
c1432,43.487495,16.369142,25.56297395949398,2024-08-23
c1432,43.487495,16.369142,25.984734680721974,2024-08-24
c1432,43.487495,16.369142,27.632261449485306,2024-08-25
c1432,43.487495,16.369142,27.967141642559863,2024-08-26
c1432,43.487495,16.369142,26.668166250617183,2024-08-27
c1432,43.487495,16.369142,25.967378473815263,2024-08-28
c1432,43.487495,16.369142,26.32047920995111,2024-08-29
c1432,43.487495,16.369142,26.349974159053,2024-08-30
c1432,43.487495,16.369142,26.295281325304018,2024-08-31
c1432,43.487495,16.369142,26.527172360004208,2024-09-01
c1432,43.487495,16.369142,25.859902621275648,2024-09-02
c1432,43.487495,16.369142,25.490246141676938,2024-09-03
c1432,43.487495,16.369142,24.443347370224533,2024-09-04
c1432,43.487495,16.369142,23.929560922029587,2024-09-05
c1432,43.487495,16.369142,22.278194609264425,2024-09-06
c1432,43.487495,16.369142,22.99383133412478,2024-09-07
c1432,43.487495,16.369142,23.906002427000885,2024-09-08
c1432,43.487495,16.369142,22.017100629017165,2024-09-09
c1432,43.487495,16.369142,20.996387454380688,2024-09-10
c1432,43.487495,16.369142,19.880621133928084,2024-09-11
c1432,43.487495,16.369142,19.83946223162968,2024-09-12
c1432,43.487495,16.369142,16.056657157915055,2024-09-13
c1432,43.487495,16.369142,13.741411429283614,2024-09-14
c1432,43.487495,16.369142,13.181290895773552,2024-09-15
c1432,43.487495,16.369142,14.590522376109572,2024-09-16
c1432,43.487495,16.369142,17.00803451452748,2024-09-17
c1432,43.487495,16.369142,18.19669573141693,2024-09-18
c1432,43.487495,16.369142,16.443186666501486,2024-09-19
c1432,43.487495,16.369142,17.59531643929366,2024-09-20
c1432,43.487495,16.369142,18.17329739393539,2024-09-21
c1432,43.487495,16.369142,18.06902520011205,2024-09-22
c1432,43.487495,16.369142,18.48551279789119,2024-09-23
c1432,43.487495,16.369142,18.334716214856325,2024-09-24
c1432,43.487495,16.369142,18.40860095269463,2024-09-25
c1432,43.487495,16.369142,19.355063421774243,2024-09-26
c1432,43.487495,16.369142,20.68609007508963,2024-09-27
c1432,43.487495,16.369142,19.36529627038331,2024-09-28
c1432,43.487495,16.369142,14.865276441638114,2024-09-29
c1432,43.487495,16.369142,12.978873266096372,2024-09-30
c1432,43.487495,16.369142,14.67976964229442,2024-10-01
c1432,43.487495,16.369142,17.001949137915975,2024-10-02
c1432,43.487495,16.369142,17.742915785445998,2024-10-03
c1432,43.487495,16.369142,17.51151635598818,2024-10-04
c1432,43.487495,16.369142,14.445113814010467,2024-10-05
c1432,43.487495,16.369142,13.93064663010158,2024-10-06
c1432,43.487495,16.369142,14.992196855822428,2024-10-07
c1432,43.487495,16.369142,17.271957071462218,2024-10-08
c1432,43.487495,16.369142,18.465168424260728,2024-10-09
c1432,43.487495,16.369142,18.80869678778937,2024-10-10
c1432,43.487495,16.369142,17.772484596303666,2024-10-11
c1432,43.487495,16.369142,16.278510529349592,2024-10-12
c1432,43.487495,16.369142,16.040080160529328,2024-10-13
c1432,43.487495,16.369142,15.940242560811251,2024-10-14
c1432,43.487495,16.369142,16.341821592019464,2024-10-15
c1432,43.487495,16.369142,17.06797361096548,2024-10-16
c1432,43.487495,16.369142,18.868850160125124,2024-10-17
c1432,43.487495,16.369142,18.32817235345011,2024-10-18
c1432,43.487495,16.369142,18.165786677452285,2024-10-19
c1432,43.487495,16.369142,18.010989505332603,2024-10-20
c1432,43.487495,16.369142,16.412017999772814,2024-10-21
c1432,43.487495,16.369142,16.768542285893606,2024-10-22
c1432,43.487495,16.369142,17.30364186161052,2024-10-23
c1432,43.487495,16.369142,16.610237000399287,2024-10-24
c1432,43.487495,16.369142,16.364322805724715,2024-10-25
c1432,43.487495,16.369142,16.4868290092588,2024-10-26
c1432,43.487495,16.369142,16.943464239065044,2024-10-27
c1432,43.487495,16.369142,15.754304158767612,2024-10-28
c1432,43.487495,16.369142,15.438282113640666,2024-10-29
c1432,43.487495,16.369142,14.9530414291143,2024-10-30
c1432,43.487495,16.369142,14.805883149866055,2024-10-31
c1432,43.487495,16.369142,14.06573279634686,2024-11-01
c1432,43.487495,16.369142,14.343922380793046,2024-11-02
c1432,43.487495,16.369142,13.258226794044456,2024-11-03
c1432,43.487495,16.369142,12.026662876035305,2024-11-04
c1432,43.487495,16.369142,12.703881127615654,2024-11-05
c1432,43.487495,16.369142,12.237943485439263,2024-11-06
c1432,43.487495,16.369142,12.467319512420609,2024-11-07
c1432,43.487495,16.369142,12.045041349270214,2024-11-08
c1432,43.487495,16.369142,11.17361445757634,2024-11-09
c1432,43.487495,16.369142,10.173773467300744,2024-11-10
c1432,43.487495,16.369142,8.450606466033072,2024-11-11
c1432,43.487495,16.369142,7.767111437326078,2024-11-12
c1432,43.487495,16.369142,8.183233579426574,2024-11-13
c1432,43.487495,16.369142,6.99406596787558,2024-11-14
c1432,43.487495,16.369142,6.9086535946635,2024-11-15
c1432,43.487495,16.369142,7.75694025538913,2024-11-16
c1432,43.487495,16.369142,9.33491840234542,2024-11-17
c1432,43.487495,16.369142,11.204863992473443,2024-11-18
c1432,43.487495,16.369142,11.662269082805494,2024-11-19
c1432,43.487495,16.369142,11.608952672049508,2024-11-20
c1432,43.487495,16.369142,6.84969770444321,2024-11-21
c1432,43.487495,16.369142,9.167650494159476,2024-11-22
c1432,43.487495,16.369142,4.036605261476264,2024-11-23
c1432,43.487495,16.369142,6.235581688592918,2024-11-24
c1432,43.487495,16.369142,8.908161020812331,2024-11-25
c1432,43.487495,16.369142,9.935807808826995,2024-11-26
c1432,43.487495,16.369142,10.96781777844869,2024-11-27
c1432,43.487495,16.369142,11.706782166483174,2024-11-28
c1432,43.487495,16.369142,8.729984623100421,2024-11-29
c1432,43.487495,16.369142,6.937178889537023,2024-11-30
c1432,43.487495,16.369142,8.766331660294172,2024-12-01
c1432,43.487495,16.369142,7.78923747512854,2024-12-02
c1432,43.487495,16.369142,8.234904157395347,2024-12-03
c1432,43.487495,16.369142,7.545453524322889,2024-12-04
c1432,43.487495,16.369142,6.477691746824829,2024-12-05
c1432,43.487495,16.369142,6.084676002656069,2024-12-06
c1432,43.487495,16.369142,6.249518045003004,2024-12-07
c1432,43.487495,16.369142,7.9513792665213,2024-12-08
c1432,43.487495,16.369142,8.237119805252815,2024-12-09
c1432,43.487495,16.369142,7.479912690028281,2024-12-10
c1432,43.487495,16.369142,6.4180687155499845,2024-12-11
c1432,43.487495,16.369142,6.451110458374055,2024-12-12
c1432,43.487495,16.369142,5.727759212348847,2024-12-13
c1432,43.487495,16.369142,8.303229417736928,2024-12-14
c1432,43.487495,16.369142,6.457971784519152,2024-12-15
c1432,43.487495,16.369142,6.47242821132313,2024-12-16
c1432,43.487495,16.369142,7.613828303189904,2024-12-17
c1432,43.487495,16.369142,6.564076872106656,2024-12-18
c1432,43.487495,16.369142,7.273838417002049,2024-12-19
c1432,43.487495,16.369142,8.06898190287138,2024-12-20
c1432,43.487495,16.369142,4.2236050283615825,2024-12-21
c1432,43.487495,16.369142,3.7046709448966033,2024-12-22
c1432,43.487495,16.369142,4.456114978491608,2024-12-23
c1432,43.487495,16.369142,3.8274439041513406,2024-12-24
c1432,43.487495,16.369142,4.648118066467719,2024-12-25
c1432,43.487495,16.369142,5.533904681963163,2024-12-26
c1432,43.487495,16.369142,5.30991295082726,2024-12-27
c1432,43.487495,16.369142,5.718228460051624,2024-12-28
c1432,43.487495,16.369142,6.391583716202659,2024-12-29
c1432,43.487495,16.369142,6.552981044248728,2024-12-30
c1432,43.487495,16.369142,6.4241575100278085,2024-12-31
c1432,43.487495,16.369142,6.782309191232305,2025-01-01
c1432,43.487495,16.369142,8.167403682393008,2025-01-02
c1432,43.487495,16.369142,7.163996905981869,2025-01-03
c1432,43.487495,16.369142,1.6160913147382578,2025-01-04
c1432,43.487495,16.369142,5.216527378159111,2025-01-05
c1432,43.487495,16.369142,10.153643198888073,2025-01-06
c1432,43.487495,16.369142,12.112294534602176,2025-01-07
c1432,43.487495,16.369142,10.34360509100112,2025-01-08
c1432,43.487495,16.369142,11.143109714584892,2025-01-09
c1432,43.487495,16.369142,8.711784258678211,2025-01-10
c1432,43.487495,16.369142,5.602806576039711,2025-01-11
c1432,43.487495,16.369142,2.920980695003369,2025-01-12
c1432,43.487495,16.369142,2.5636341666748708,2025-01-13
c1432,43.487495,16.369142,2.126977048357626,2025-01-14
c1432,43.487495,16.369142,1.867506443680806,2025-01-15
c1432,43.487495,16.369142,3.0591342789481644,2025-01-16
c1432,43.487495,16.369142,4.628870623117087,2025-01-17
c1432,43.487495,16.369142,6.337050417018965,2025-01-18
c1432,43.487495,16.369142,8.575169529584178,2025-01-19
c1432,43.487495,16.369142,9.398214897480075,2025-01-20
c1432,43.487495,16.369142,7.852334624595595,2025-01-21
c1432,43.487495,16.369142,7.176262809019511,2025-01-22
c1432,43.487495,16.369142,9.522345082498523,2025-01-23
c1432,43.487495,16.369142,10.199664346750438,2025-01-24
c1432,43.487495,16.369142,8.094551251131973,2025-01-25
c1432,43.487495,16.369142,9.9516264793857,2025-01-26
c1432,43.487495,16.369142,10.261802334540135,2025-01-27
c1432,43.487495,16.369142,11.378005698116606,2025-01-28
c1432,43.487495,16.369142,8.67639514999903,2025-01-29
c1432,43.487495,16.369142,8.39937637038946,2025-01-30
c1432,43.487495,16.369142,7.406339144440067,2025-01-31
c1432,43.487495,16.369142,8.538974896800076,2025-02-01
c1432,43.487495,16.369142,8.452090980649283,2025-02-02
c1432,43.487495,16.369142,7.596324611723578,2025-02-03
c1432,43.487495,16.369142,5.038821421373633,2025-02-04
c1432,43.487495,16.369142,5.228516907659985,2025-02-05
c1432,43.487495,16.369142,5.272426381633876,2025-02-06
c1432,43.487495,16.369142,6.9626594842147105,2025-02-07
c1432,43.487495,16.369142,8.380652415299059,2025-02-08
c1432,43.487495,16.369142,7.671667784279109,2025-02-09
c1432,43.487495,16.369142,7.2947681503808335,2025-02-10
c1432,43.487495,16.369142,7.07258284481317,2025-02-11
c1432,43.487495,16.369142,7.825868400044646,2025-02-12
c1432,43.487495,16.369142,8.78539763670375,2025-02-13
c1432,43.487495,16.369142,7.959938474309544,2025-02-14
c1432,43.487495,16.369142,5.2855341892114485,2025-02-15
c1432,43.487495,16.369142,6.850700888751098,2025-02-16
c1432,43.487495,16.369142,5.051935804396952,2025-02-17
c1432,43.487495,16.369142,3.5771700054740547,2025-02-18
c1432,43.487495,16.369142,2.5031958825369833,2025-02-19
c1432,43.487495,16.369142,2.5911235664248373,2025-02-20
c1432,43.487495,16.369142,4.442670001172943,2025-02-21
c1432,43.487495,16.369142,6.535440494443502,2025-02-22
c1432,43.487495,16.369142,8.221190525541374,2025-02-23
c1432,43.487495,16.369142,8.006052638487027,2025-02-24
c1432,43.487495,16.369142,8.710208933785472,2025-02-25
c1432,43.487495,16.369142,9.886931291789317,2025-02-26
c1432,43.487495,16.369142,10.025979580121843,2025-02-27
c1432,43.487495,16.369142,9.507604191927308,2025-02-28
c1432,43.487495,16.369142,8.525262199418945,2025-03-01
c1432,43.487495,16.369142,7.981339647092572,2025-03-02
c1432,43.487495,16.369142,6.472311790517529,2025-03-03
c1432,43.487495,16.369142,7.479169434242364,2025-03-04
c1432,43.487495,16.369142,8.542976522765716,2025-03-05
c1432,43.487495,16.369142,8.962533070097056,2025-03-06
c1432,43.487495,16.369142,9.537015349966335,2025-03-07
c1432,43.487495,16.369142,10.259938910396857,2025-03-08
c1432,43.487495,16.369142,10.917784025631784,2025-03-09
c1432,43.487495,16.369142,11.825274877526889,2025-03-10
c1432,43.487495,16.369142,12.074661978565878,2025-03-11
c1432,43.487495,16.369142,12.627630556349793,2025-03-12
c1432,43.487495,16.369142,12.06157001435626,2025-03-13
c1432,43.487495,16.369142,12.664011221764085,2025-03-14
c1432,43.487495,16.369142,14.163543230095186,2025-03-15
c1432,43.487495,16.369142,11.157263120442163,2025-03-16
c1432,43.487495,16.369142,8.482225104893097,2025-03-17
c1432,43.487495,16.369142,3.690552246810625,2025-03-18
c1432,43.487495,16.369142,4.318380968576065,2025-03-19
c1432,43.487495,16.369142,7.407105766313477,2025-03-20
c1432,43.487495,16.369142,8.229373085312151,2025-03-21
c1432,43.487495,16.369142,10.41105475884425,2025-03-22
c1432,43.487495,16.369142,11.116041390847853,2025-03-23
c1432,43.487495,16.369142,12.86989588214784,2025-03-24
c1432,43.487495,16.369142,12.117946017135182,2025-03-25
c1432,43.487495,16.369142,11.609276332471216,2025-03-26
c1432,43.487495,16.369142,11.780557613671512,2025-03-27
c1432,43.487495,16.369142,10.183276902269212,2025-03-28
c1432,43.487495,16.369142,10.515689937753727,2025-03-29
c1432,43.487495,16.369142,12.480876507001724,2025-03-30
c1432,43.487495,16.369142,10.59187410597837,2025-03-31
c1432,43.487495,16.369142,11.039097513288487,2025-04-01
c1432,43.487495,16.369142,12.906408837337649,2025-04-02
c1432,43.487495,16.369142,11.308465798055853,2025-04-03
c1432,43.487495,16.369142,11.524976220866993,2025-04-04
c1432,43.487495,16.369142,11.231976739938933,2025-04-05
c1432,43.487495,16.369142,7.280328300868653,2025-04-06
c1432,43.487495,16.369142,4.670057990567012,2025-04-07
c1432,43.487495,16.369142,7.352023620093451,2025-04-08
c1432,43.487495,16.369142,8.198041760574803,2025-04-09
c1432,43.487495,16.369142,10.51073409556278,2025-04-10
c1432,43.487495,16.369142,10.84751366224867,2025-04-11
c1432,43.487495,16.369142,12.552739771047191,2025-04-12
c1432,43.487495,16.369142,13.145198030919852,2025-04-13
c1432,43.487495,16.369142,13.105959623878729,2025-04-14
c1432,43.487495,16.369142,13.602465544664367,2025-04-15
c1432,43.487495,16.369142,15.765132936481969,2025-04-16
c1432,43.487495,16.369142,15.114810660274792,2025-04-17
c1432,43.487495,16.369142,12.556531878819158,2025-04-18
c1432,43.487495,16.369142,12.366415730418788,2025-04-19
c1432,43.487495,16.369142,13.189438500287045,2025-04-20
c1432,43.487495,16.369142,15.02616242530364,2025-04-21
c1432,43.487495,16.369142,15.856120340402784,2025-04-22
c1432,43.487495,16.369142,15.459057006153246,2025-04-23
c1432,43.487495,16.369142,14.062151742888272,2025-04-24
c1432,43.487495,16.369142,13.491540092109863,2025-04-25
c1432,43.487495,16.369142,13.794272879786163,2025-04-26
c1432,43.487495,16.369142,15.745320068803172,2025-04-27
c1432,43.487495,16.369142,15.784892829365935,2025-04-28
c1432,43.487495,16.369142,16.169848212086407,2025-04-29
c1432,43.487495,16.369142,16.612972471164664,2025-04-30
c1432,43.487495,16.369142,17.298543488846015,2025-05-01
c1432,43.487495,16.369142,17.964025179971816,2025-05-02
c1432,43.487495,16.369142,17.5794589817124,2025-05-03
c1432,43.487495,16.369142,17.49338665307237,2025-05-04
c1432,43.487495,16.369142,16.559371404626507,2025-05-05
c1432,43.487495,16.369142,15.531819621348568,2025-05-06
c1432,43.487495,16.369142,15.160854704854748,2025-05-07
c1432,43.487495,16.369142,14.151952366327553,2025-05-08
c1432,43.487495,16.369142,14.135122442565525,2025-05-09
c1432,43.487495,16.369142,14.88322363219807,2025-05-10
c1432,43.487495,16.369142,14.855546740504218,2025-05-11
c1432,43.487495,16.369142,14.733955202380026,2025-05-12
c1432,43.487495,16.369142,15.514481122488435,2025-05-13
c1432,43.487495,16.369142,15.396506314203016,2025-05-14
c1432,43.487495,16.369142,14.83192880617695,2025-05-15
c1432,43.487495,16.369142,12.680027475719784,2025-05-16
c1432,43.487495,16.369142,12.701127970138668,2025-05-17
c1432,43.487495,16.369142,14.216946457216425,2025-05-18
c1432,43.487495,16.369142,15.493157549352476,2025-05-19
c1432,43.487495,16.369142,16.394012462266094,2025-05-20
c1432,43.487495,16.369142,15.823266277270582,2025-05-21
c1432,43.487495,16.369142,16.3414977993208,2025-05-22
c1432,43.487495,16.369142,14.91847904725898,2025-05-23
c1432,43.487495,16.369142,14.74677954893518,2025-05-24
c1432,43.487495,16.369142,14.91907432778038,2025-05-25
c1432,43.487495,16.369142,15.609513927519467,2025-05-26
c1432,43.487495,16.369142,17.22314054416599,2025-05-27
c1432,43.487495,16.369142,18.197063734494098,2025-05-28
c1432,43.487495,16.369142,17.672807794182646,2025-05-29
c1432,43.487495,16.369142,17.291796309195938,2025-05-30
c1432,43.487495,16.369142,19.052573784779135,2025-05-31
c1432,43.487495,16.369142,19.617680464708325,2025-06-01
c1432,43.487495,16.369142,19.82673369627405,2025-06-02
c1432,43.487495,16.369142,20.78912116099794,2025-06-03
c1432,43.487495,16.369142,21.203574838147613,2025-06-04
c1432,43.487495,16.369142,21.517841081384596,2025-06-05
c1432,43.487495,16.369142,22.316299257555823,2025-06-06
c1432,43.487495,16.369142,22.35636129784639,2025-06-07
c1432,43.487495,16.369142,22.952129375107887,2025-06-08
c1432,43.487495,16.369142,22.702344188647547,2025-06-09
c1432,43.487495,16.369142,21.485616652384188,2025-06-10
c1432,43.487495,16.369142,22.359520042129304,2025-06-11
c1432,43.487495,16.369142,23.635595678376436,2025-06-12
c1432,43.487495,16.369142,24.418151124105112,2025-06-13
c1432,43.487495,16.369142,23.276883949262754,2025-06-14
c1432,43.487495,16.369142,23.830710868067406,2025-06-15
c1432,43.487495,16.369142,23.648366008988987,2025-06-16
c1432,43.487495,16.369142,23.131446964682095,2025-06-17
c1432,43.487495,16.369142,23.659192648936717,2025-06-18
c1432,43.487495,16.369142,23.853714516658933,2025-06-19
c1432,43.487495,16.369142,24.70647171242394,2025-06-20
c1432,43.487495,16.369142,22.930886072760483,2025-06-21
c1432,43.487495,16.369142,21.619845689436495,2025-06-22
c1432,43.487495,16.369142,22.099813860694876,2025-06-23
c1432,43.487495,16.369142,23.62297560160594,2025-06-24
c1432,43.487495,16.369142,24.968203638917405,2025-06-25
c1432,43.487495,16.369142,25.81717065986107,2025-06-26
c1432,43.487495,16.369142,26.689547560519053,2025-06-27
c1432,43.487495,16.369142,25.939323287042217,2025-06-28
c1432,43.487495,16.369142,26.009308021767307,2025-06-29
c1432,43.487495,16.369142,26.543443835981765,2025-06-30
c1432,43.487495,16.369142,27.33134331415166,2025-07-01
c1432,43.487495,16.369142,26.088552972507713,2025-07-02
c1432,43.487495,16.369142,26.276326858383975,2025-07-03
c1432,43.487495,16.369142,27.025793773642626,2025-07-04
c1432,43.487495,16.369142,27.06029026022962,2025-07-05
c1432,43.487495,16.369142,26.23830959396877,2025-07-06
c1432,43.487495,16.369142,25.52707531990888,2025-07-07
c1432,43.487495,16.369142,23.166099576502056,2025-07-08
c1432,43.487495,16.369142,19.424720391224454,2025-07-09
c1432,43.487495,16.369142,20.585820168616817,2025-07-10
c1432,43.487495,16.369142,20.74871828561398,2025-07-11
c1432,43.487495,16.369142,21.83862545602274,2025-07-12
c1432,43.487495,16.369142,23.490226603087716,2025-07-13
c1432,43.487495,16.369142,23.98361440568965,2025-07-14
c1432,43.487495,16.369142,25.96582257656978,2025-07-15
c1432,43.487495,16.369142,25.388984913153973,2025-07-16
c1432,43.487495,16.369142,23.85136695452186,2025-07-17
c1432,43.487495,16.369142,22.789781974092712,2025-07-18
c1432,43.487495,16.369142,23.612784838409784,2025-07-19
c1432,43.487495,16.369142,25.492650425034103,2025-07-20
c1432,43.487495,16.369142,26.107555131677575,2025-07-21
c1432,43.487495,16.369142,26.014380933347734,2025-07-22
c1432,43.487495,16.369142,24.83141933500903,2025-07-23
c1432,43.487495,16.369142,25.67084433024364,2025-07-24
c1432,43.487495,16.369142,27.068088521253355,2025-07-25
c1432,43.487495,16.369142,24.913033148746383,2025-07-26
c1432,43.487495,16.369142,21.12929629895511,2025-07-27
c1432,43.487495,16.369142,21.43342611923051,2025-07-28
c1432,43.487495,16.369142,20.59996556104965,2025-07-29
c1432,43.487495,16.369142,21.309143918099306,2025-07-30
c1432,43.487495,16.369142,21.87243917580421,2025-07-31
