cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,20.798268648177885,2025-08-02
c1444,43.712721,7.975912,21.86787200806635,2025-08-03
c1444,43.712721,7.975912,22.160556199815577,2025-08-04
c1444,43.712721,7.975912,22.23929421561109,2025-08-05
c1444,43.712721,7.975912,23.42791749257892,2025-08-06
c1444,43.712721,7.975912,23.91633813040601,2025-08-07
c1444,43.712721,7.975912,24.207287633986738,2025-08-08
c1444,43.712721,7.975912,25.503771809169244,2025-08-09
c1444,43.712721,7.975912,27.46803100222637,2025-08-10
c1444,43.712721,7.975912,28.893586216275654,2025-08-11
c1444,43.712721,7.975912,28.38627701411175,2025-08-12
c1444,43.712721,7.975912,28.36955274551634,2025-08-13
c1444,43.712721,7.975912,27.996471235487217,2025-08-14
c1444,43.712721,7.975912,27.582892051575683,2025-08-15
c1444,43.712721,7.975912,27.64124069213869,2025-08-16
c1444,43.712721,7.975912,26.559067390078617,2025-08-17
c1444,43.712721,7.975912,25.38511716449075,2025-08-18
c1444,43.712721,7.975912,23.63742336091543,2025-08-19
c1444,43.712721,7.975912,22.241584487188433,2025-08-20
c1444,43.712721,7.975912,21.039159302484425,2025-08-21
c1444,43.712721,7.975912,21.79166050260033,2025-08-22
c1444,43.712721,7.975912,21.457273465111182,2025-08-23
c1444,43.712721,7.975912,21.18595421200709,2025-08-24
c1444,43.712721,7.975912,21.282034840659495,2025-08-25
c1444,43.712721,7.975912,21.712204748486755,2025-08-26
c1444,43.712721,7.975912,21.78664017934648,2025-08-27
c1444,43.712721,7.975912,22.122632992456857,2025-08-28
c1444,43.712721,7.975912,21.535707637241927,2025-08-29
c1444,43.712721,7.975912,20.01337579394144,2025-08-30
c1444,43.712721,7.975912,20.25715060158382,2025-08-31
c1444,43.712721,7.975912,20.183061702667725,2025-09-01
c1444,43.712721,7.975912,19.66109337579637,2025-09-02
c1444,43.712721,7.975912,19.866977491832955,2025-09-03
c1444,43.712721,7.975912,20.176954463171587,2025-09-04
c1444,43.712721,7.975912,20.92580726865742,2025-09-05
c1444,43.712721,7.975912,20.760817888047995,2025-09-06
c1444,43.712721,7.975912,20.79893961104139,2025-09-07
c1444,43.712721,7.975912,20.40221642388241,2025-09-08
c1444,43.712721,7.975912,20.454299000331353,2025-09-09
c1444,43.712721,7.975912,20.38293954758417,2025-09-10
c1444,43.712721,7.975912,19.790430141630647,2025-09-11
c1444,43.712721,7.975912,19.745199972485747,2025-09-12
c1444,43.712721,7.975912,18.768120338803268,2025-09-13
c1444,43.712721,7.975912,19.45752908010335,2025-09-14
c1444,43.712721,7.975912,20.067283551655144,2025-09-15
c1444,43.712721,7.975912,19.965315997411352,2025-09-16
c1444,43.712721,7.975912,21.04959573897106,2025-09-17
c1444,43.712721,7.975912,21.52964217776344,2025-09-18
c1444,43.712721,7.975912,22.552165391710076,2025-09-19
c1444,43.712721,7.975912,22.619553260197737,2025-09-20
c1444,43.712721,7.975912,21.04919428749691,2025-09-21
c1444,43.712721,7.975912,20.169606841556615,2025-09-22
c1444,43.712721,7.975912,18.878504507882298,2025-09-23
c1444,43.712721,7.975912,15.297190693446607,2025-09-24
c1444,43.712721,7.975912,14.753318556528251,2025-09-25
c1444,43.712721,7.975912,15.316152524191244,2025-09-26
c1444,43.712721,7.975912,15.673142218211376,2025-09-27
c1444,43.712721,7.975912,16.400893026684976,2025-09-28
c1444,43.712721,7.975912,16.93476078699508,2025-09-29
c1444,43.712721,7.975912,16.841777510870074,2025-09-30
c1444,43.712721,7.975912,16.488006028674917,2025-10-01
c1444,43.712721,7.975912,15.34386293925938,2025-10-02
c1444,43.712721,7.975912,15.066587974911648,2025-10-03
c1444,43.712721,7.975912,16.51666430518741,2025-10-04
c1444,43.712721,7.975912,16.094220612541086,2025-10-05
c1444,43.712721,7.975912,14.916752570016063,2025-10-06
c1444,43.712721,7.975912,15.910043153308708,2025-10-07
c1444,43.712721,7.975912,16.057597611442464,2025-10-08
c1444,43.712721,7.975912,16.335445658365888,2025-10-09
c1444,43.712721,7.975912,18.174935125926226,2025-10-10
c1444,43.712721,7.975912,17.933009477645637,2025-10-11
c1444,43.712721,7.975912,17.523312656463144,2025-10-12
c1444,43.712721,7.975912,17.051255556136848,2025-10-13
c1444,43.712721,7.975912,17.31821657816571,2025-10-14
c1444,43.712721,7.975912,16.732361548287567,2025-10-15
c1444,43.712721,7.975912,16.15104295034258,2025-10-16
c1444,43.712721,7.975912,15.673427866375642,2025-10-17
c1444,43.712721,7.975912,14.954987946767693,2025-10-18
c1444,43.712721,7.975912,14.822300574893044,2025-10-19
c1444,43.712721,7.975912,14.017427910698808,2025-10-20
c1444,43.712721,7.975912,13.87388830033562,2025-10-21
c1444,43.712721,7.975912,14.979729982406395,2025-10-22
c1444,43.712721,7.975912,16.098570184859035,2025-10-23
c1444,43.712721,7.975912,14.548537009102978,2025-10-24
c1444,43.712721,7.975912,14.901750152830134,2025-10-25
c1444,43.712721,7.975912,13.824368322463284,2025-10-26
c1444,43.712721,7.975912,12.492609581114788,2025-10-27
c1444,43.712721,7.975912,13.250182723999044,2025-10-28
c1444,43.712721,7.975912,13.719903261699384,2025-10-29
c1444,43.712721,7.975912,13.92904016403929,2025-10-30
c1444,43.712721,7.975912,15.76918772742864,2025-10-31
c1444,43.712721,7.975912,15.610853146749836,2025-11-01
c1444,43.712721,7.975912,15.257092563689708,2025-11-02
c1444,43.712721,7.975912,14.330007383558508,2025-11-03
c1444,43.712721,7.975912,12.862917442927325,2025-11-04
c1444,43.712721,7.975912,11.482628395443893,2025-11-05
c1444,43.712721,7.975912,11.953608752053915,2025-11-06
c1444,43.712721,7.975912,11.358047618563251,2025-11-07
c1444,43.712721,7.975912,11.87954616243879,2025-11-08
c1444,43.712721,7.975912,11.175960159301798,2025-11-09
c1444,43.712721,7.975912,11.25343929472424,2025-11-10
c1444,43.712721,7.975912,12.027116908724365,2025-11-11
c1444,43.712721,7.975912,12.91005720108275,2025-11-12
c1444,43.712721,7.975912,13.176583196246442,2025-11-13
c1444,43.712721,7.975912,14.45038796682207,2025-11-14
c1444,43.712721,7.975912,14.28274497985842,2025-11-15
c1444,43.712721,7.975912,13.245630821349152,2025-11-16
c1444,43.712721,7.975912,12.845571015373146,2025-11-17
c1444,43.712721,7.975912,10.833054781717005,2025-11-18
c1444,43.712721,7.975912,8.987547810872437,2025-11-19
c1444,43.712721,7.975912,7.615581282358342,2025-11-20
c1444,43.712721,7.975912,5.35079606071355,2025-11-21
c1444,43.712721,7.975912,6.806887351142073,2025-11-22
c1444,43.712721,7.975912,6.971436013115815,2025-11-23
c1444,43.712721,7.975912,8.231392857385098,2025-11-24
c1444,43.712721,7.975912,8.102286517430885,2025-11-25
c1444,43.712721,7.975912,8.482221464126848,2025-11-26
c1444,43.712721,7.975912,8.507965977986656,2025-11-27
c1444,43.712721,7.975912,8.639302280970986,2025-11-28
c1444,43.712721,7.975912,8.363518560500394,2025-11-29
c1444,43.712721,7.975912,9.670435690501384,2025-11-30
c1444,43.712721,7.975912,8.994490741548086,2025-12-01
c1444,43.712721,7.975912,9.2278306264726,2025-12-02
c1444,43.712721,7.975912,8.349752226329988,2025-12-03
c1444,43.712721,7.975912,8.185882368541902,2025-12-04
c1444,43.712721,7.975912,8.177766267080191,2025-12-05
c1444,43.712721,7.975912,7.877289587353911,2025-12-06
c1444,43.712721,7.975912,9.173021146986256,2025-12-07
c1444,43.712721,7.975912,9.980310542999757,2025-12-08
c1444,43.712721,7.975912,9.703260676066083,2025-12-09
c1444,43.712721,7.975912,10.428553366282664,2025-12-10
c1444,43.712721,7.975912,10.377662004743309,2025-12-11
c1444,43.712721,7.975912,10.532444224281935,2025-12-12
c1444,43.712721,7.975912,10.103735678536593,2025-12-13
c1444,43.712721,7.975912,9.29579278855101,2025-12-14
c1444,43.712721,7.975912,9.26007714044482,2025-12-15
c1444,43.712721,7.975912,7.406328001476511,2025-12-16
c1444,43.712721,7.975912,9.442962567768436,2025-12-17
c1444,43.712721,7.975912,8.99367778717529,2025-12-18
c1444,43.712721,7.975912,9.882181058611192,2025-12-19
c1444,43.712721,7.975912,10.633889800783193,2025-12-20
c1444,43.712721,7.975912,9.890572756812729,2025-12-21
c1444,43.712721,7.975912,7.919908808148133,2025-12-22
c1444,43.712721,7.975912,7.878226307460262,2025-12-23
c1444,43.712721,7.975912,8.085192102099228,2025-12-24
c1444,43.712721,7.975912,5.905806841169088,2025-12-25
c1444,43.712721,7.975912,7.218401996673119,2025-12-26
c1444,43.712721,7.975912,8.908446884155296,2025-12-27
c1444,43.712721,7.975912,7.912726520356681,2025-12-28
c1444,43.712721,7.975912,8.495287740798265,2025-12-29
c1444,43.712721,7.975912,7.549798795912037,2025-12-30
