cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,15.254111536898357,2025-06-12
c2048,47.091099,9.174945,16.18492304188338,2025-06-13
c2048,47.091099,9.174945,15.432602789235704,2025-06-14
c2048,47.091099,9.174945,13.14750324219698,2025-06-15
c2048,47.091099,9.174945,9.81134043848794,2025-06-16
c2048,47.091099,9.174945,11.771220764633322,2025-06-17
c2048,47.091099,9.174945,13.830223367380562,2025-06-18
c2048,47.091099,9.174945,14.47046030325486,2025-06-19
c2048,47.091099,9.174945,14.57329601021701,2025-06-20
c2048,47.091099,9.174945,13.575014679191687,2025-06-21
c2048,47.091099,9.174945,14.439852222176508,2025-06-22
c2048,47.091099,9.174945,14.275629711890431,2025-06-23
c2048,47.091099,9.174945,14.601968635145088,2025-06-24
c2048,47.091099,9.174945,16.6211828217026,2025-06-25
c2048,47.091099,9.174945,12.5685977817506,2025-06-26
c2048,47.091099,9.174945,13.28185362704968,2025-06-27
c2048,47.091099,9.174945,15.530496067963856,2025-06-28
c2048,47.091099,9.174945,17.058745734636197,2025-06-29
c2048,47.091099,9.174945,15.81639704149826,2025-06-30
c2048,47.091099,9.174945,15.65608362005664,2025-07-01
c2048,47.091099,9.174945,15.257155709673269,2025-07-02
c2048,47.091099,9.174945,14.253253318727504,2025-07-03
c2048,47.091099,9.174945,13.72392432929936,2025-07-04
c2048,47.091099,9.174945,13.193004877253122,2025-07-05
c2048,47.091099,9.174945,10.977362731815347,2025-07-06
c2048,47.091099,9.174945,8.171665771247818,2025-07-07
c2048,47.091099,9.174945,4.707394299765932,2025-07-08
c2048,47.091099,9.174945,6.3665965501652435,2025-07-09
c2048,47.091099,9.174945,9.088076306128713,2025-07-10
c2048,47.091099,9.174945,9.58870063012886,2025-07-11
c2048,47.091099,9.174945,10.649063231593898,2025-07-12
c2048,47.091099,9.174945,12.130154191246342,2025-07-13
c2048,47.091099,9.174945,11.11454476053402,2025-07-14
c2048,47.091099,9.174945,11.25520327959878,2025-07-15
c2048,47.091099,9.174945,10.087592224002838,2025-07-16
c2048,47.091099,9.174945,10.313071675263648,2025-07-17
c2048,47.091099,9.174945,12.410936565547042,2025-07-18
c2048,47.091099,9.174945,12.901452207934966,2025-07-19
c2048,47.091099,9.174945,13.755156690020916,2025-07-20
c2048,47.091099,9.174945,10.617316300739631,2025-07-21
c2048,47.091099,9.174945,10.19844895296321,2025-07-22
c2048,47.091099,9.174945,11.23805336175964,2025-07-23
c2048,47.091099,9.174945,9.525254437350505,2025-07-24
c2048,47.091099,9.174945,8.756135115512604,2025-07-25
c2048,47.091099,9.174945,8.640922135345726,2025-07-26
c2048,47.091099,9.174945,9.354996824634185,2025-07-27
c2048,47.091099,9.174945,6.163868544822538,2025-07-28
c2048,47.091099,9.174945,7.2856707048046765,2025-07-29
c2048,47.091099,9.174945,7.370832889763898,2025-07-30
c2048,47.091099,9.174945,8.625832834169875,2025-07-31
c2048,47.091099,9.174945,9.086408765925928,2025-08-01
c2048,47.091099,9.174945,6.089506536676009,2025-08-02
c2048,47.091099,9.174945,7.364806067296727,2025-08-03
c2048,47.091099,9.174945,9.57558516864629,2025-08-04
c2048,47.091099,9.174945,11.95870438213498,2025-08-05
c2048,47.091099,9.174945,12.106178124006425,2025-08-06
c2048,47.091099,9.174945,13.882632783401878,2025-08-07
c2048,47.091099,9.174945,15.521027871065392,2025-08-08
c2048,47.091099,9.174945,17.16453555498938,2025-08-09
c2048,47.091099,9.174945,16.402265891733126,2025-08-10
c2048,47.091099,9.174945,17.523208147980455,2025-08-11
c2048,47.091099,9.174945,17.346252680933784,2025-08-12
c2048,47.091099,9.174945,17.226417086105965,2025-08-13
c2048,47.091099,9.174945,16.983653418962376,2025-08-14
c2048,47.091099,9.174945,14.62590395313826,2025-08-15
c2048,47.091099,9.174945,13.45342037585356,2025-08-16
c2048,47.091099,9.174945,12.468469977563668,2025-08-17
c2048,47.091099,9.174945,13.473638700145177,2025-08-18
c2048,47.091099,9.174945,14.00365915520249,2025-08-19
c2048,47.091099,9.174945,11.430119702243106,2025-08-20
c2048,47.091099,9.174945,9.211854508865745,2025-08-21
c2048,47.091099,9.174945,9.295199448933014,2025-08-22
c2048,47.091099,9.174945,8.043177067956293,2025-08-23
c2048,47.091099,9.174945,9.07391421295878,2025-08-24
c2048,47.091099,9.174945,10.359723678115744,2025-08-25
c2048,47.091099,9.174945,12.226879625542232,2025-08-26
c2048,47.091099,9.174945,12.571981314725663,2025-08-27
c2048,47.091099,9.174945,10.58427642408269,2025-08-28
c2048,47.091099,9.174945,9.112317775755905,2025-08-29
c2048,47.091099,9.174945,7.702249175079134,2025-08-30
c2048,47.091099,9.174945,10.656978639706177,2025-08-31
c2048,47.091099,9.174945,10.268923370597928,2025-09-01
c2048,47.091099,9.174945,7.498201121840377,2025-09-02
c2048,47.091099,9.174945,10.00510652231619,2025-09-03
c2048,47.091099,9.174945,10.876665369669626,2025-09-04
c2048,47.091099,9.174945,6.913947736754928,2025-09-05
c2048,47.091099,9.174945,9.843565788564767,2025-09-06
c2048,47.091099,9.174945,11.391535665822618,2025-09-07
c2048,47.091099,9.174945,10.044420452265818,2025-09-08
c2048,47.091099,9.174945,9.317002883438033,2025-09-09
c2048,47.091099,9.174945,7.958779227086766,2025-09-10
c2048,47.091099,9.174945,7.148029478206224,2025-09-11
c2048,47.091099,9.174945,7.088135167794649,2025-09-12
c2048,47.091099,9.174945,8.45847687536436,2025-09-13
c2048,47.091099,9.174945,8.911094343200228,2025-09-14
c2048,47.091099,9.174945,11.23674993293232,2025-09-15
c2048,47.091099,9.174945,7.746897072015828,2025-09-16
c2048,47.091099,9.174945,8.544246573041617,2025-09-17
c2048,47.091099,9.174945,12.27153991285222,2025-09-18
c2048,47.091099,9.174945,13.248043728614045,2025-09-19
c2048,47.091099,9.174945,13.27285820125612,2025-09-20
c2048,47.091099,9.174945,12.106365399027991,2025-09-21
c2048,47.091099,9.174945,8.758016293547884,2025-09-22
c2048,47.091099,9.174945,7.275350277922896,2025-09-23
c2048,47.091099,9.174945,4.568597338181152,2025-09-24
c2048,47.091099,9.174945,3.382878225163926,2025-09-25
c2048,47.091099,9.174945,3.541805388576319,2025-09-26
c2048,47.091099,9.174945,3.2180962555168513,2025-09-27
c2048,47.091099,9.174945,5.262990422211903,2025-09-28
c2048,47.091099,9.174945,5.848890411022119,2025-09-29
c2048,47.091099,9.174945,3.7962873769361143,2025-09-30
c2048,47.091099,9.174945,2.332893019683605,2025-10-01
c2048,47.091099,9.174945,2.280813160977664,2025-10-02
c2048,47.091099,9.174945,3.4086169930391876,2025-10-03
c2048,47.091099,9.174945,6.270569101969443,2025-10-04
c2048,47.091099,9.174945,-0.5079858883406612,2025-10-05
c2048,47.091099,9.174945,0.8356348703074127,2025-10-06
c2048,47.091099,9.174945,5.6706544329029915,2025-10-07
c2048,47.091099,9.174945,6.917743419676814,2025-10-08
c2048,47.091099,9.174945,6.371959230881347,2025-10-09
c2048,47.091099,9.174945,7.24950410709828,2025-10-10
c2048,47.091099,9.174945,7.69023446075679,2025-10-11
c2048,47.091099,9.174945,7.421200259896246,2025-10-12
c2048,47.091099,9.174945,6.2604242250901265,2025-10-13
c2048,47.091099,9.174945,5.915020465111578,2025-10-14
c2048,47.091099,9.174945,4.978701956697254,2025-10-15
c2048,47.091099,9.174945,4.556354954446028,2025-10-16
c2048,47.091099,9.174945,3.2473395029704073,2025-10-17
c2048,47.091099,9.174945,4.392942978615019,2025-10-18
c2048,47.091099,9.174945,4.9590961426727835,2025-10-19
c2048,47.091099,9.174945,3.671600625681333,2025-10-20
c2048,47.091099,9.174945,4.798782366375624,2025-10-21
c2048,47.091099,9.174945,5.392429960975369,2025-10-22
c2048,47.091099,9.174945,3.2599274125210185,2025-10-23
c2048,47.091099,9.174945,-1.289531601306981,2025-10-24
c2048,47.091099,9.174945,-0.3972499137700878,2025-10-25
c2048,47.091099,9.174945,-2.280652346352232,2025-10-26
c2048,47.091099,9.174945,-2.087762814898801,2025-10-27
c2048,47.091099,9.174945,-0.199207066380666,2025-10-28
c2048,47.091099,9.174945,-0.4766471153081506,2025-10-29
c2048,47.091099,9.174945,3.0144929989363978,2025-10-30
c2048,47.091099,9.174945,4.374478542712323,2025-10-31
c2048,47.091099,9.174945,6.732133528243675,2025-11-01
c2048,47.091099,9.174945,3.2608999385390276,2025-11-02
c2048,47.091099,9.174945,-0.5699059212854396,2025-11-03
c2048,47.091099,9.174945,-0.145294393495049,2025-11-04
c2048,47.091099,9.174945,2.142556422625431,2025-11-05
c2048,47.091099,9.174945,3.3888038694396685,2025-11-06
c2048,47.091099,9.174945,2.9070727503577167,2025-11-07
c2048,47.091099,9.174945,0.5402111851891918,2025-11-08
c2048,47.091099,9.174945,-0.1381836499354219,2025-11-09
c2048,47.091099,9.174945,0.6946923485097997,2025-11-10
c2048,47.091099,9.174945,1.4266398555549031,2025-11-11
c2048,47.091099,9.174945,1.946594965735158,2025-11-12
c2048,47.091099,9.174945,2.660056435045364,2025-11-13
c2048,47.091099,9.174945,3.0759342134461187,2025-11-14
c2048,47.091099,9.174945,3.7203061332998617,2025-11-15
c2048,47.091099,9.174945,1.9810266450394256,2025-11-16
c2048,47.091099,9.174945,-1.8610651001449512,2025-11-17
c2048,47.091099,9.174945,-4.576678694495832,2025-11-18
c2048,47.091099,9.174945,-2.8748487842175345,2025-11-19
c2048,47.091099,9.174945,-6.859824850392862,2025-11-20
c2048,47.091099,9.174945,-9.748536262216463,2025-11-21
c2048,47.091099,9.174945,-11.042425049182944,2025-11-22
c2048,47.091099,9.174945,-12.554634475707983,2025-11-23
c2048,47.091099,9.174945,-3.07082789517184,2025-11-24
c2048,47.091099,9.174945,-5.082070177654864,2025-11-25
c2048,47.091099,9.174945,-6.513220066987236,2025-11-26
c2048,47.091099,9.174945,-6.691336754495754,2025-11-27
c2048,47.091099,9.174945,-8.214266825831201,2025-11-28
c2048,47.091099,9.174945,-3.447841981399857,2025-11-29
c2048,47.091099,9.174945,-3.5243194609649233,2025-11-30
c2048,47.091099,9.174945,-2.367304643734454,2025-12-01
c2048,47.091099,9.174945,-1.400127748001442,2025-12-02
c2048,47.091099,9.174945,-2.8041506745094247,2025-12-03
c2048,47.091099,9.174945,-2.578384041601358,2025-12-04
c2048,47.091099,9.174945,-3.94500229414117,2025-12-05
c2048,47.091099,9.174945,-5.367718479245185,2025-12-06
c2048,47.091099,9.174945,-2.6557145200034404,2025-12-07
c2048,47.091099,9.174945,2.162815584877668,2025-12-08
c2048,47.091099,9.174945,-0.2110385125921261,2025-12-09
c2048,47.091099,9.174945,-0.6187723115432866,2025-12-10
c2048,47.091099,9.174945,-0.0670999453049259,2025-12-11
c2048,47.091099,9.174945,-2.1325030038523005,2025-12-12
c2048,47.091099,9.174945,-0.8310695145481015,2025-12-13
c2048,47.091099,9.174945,-1.0284281412760263,2025-12-14
c2048,47.091099,9.174945,-2.504912499124648,2025-12-15
c2048,47.091099,9.174945,-1.48937170339184,2025-12-16
c2048,47.091099,9.174945,-0.4227304946544447,2025-12-17
c2048,47.091099,9.174945,-0.2234729914702032,2025-12-18
c2048,47.091099,9.174945,-0.3169538778851969,2025-12-19
c2048,47.091099,9.174945,-0.8390038926471765,2025-12-20
c2048,47.091099,9.174945,-0.8773078741029023,2025-12-21
c2048,47.091099,9.174945,-1.309026064613951,2025-12-22
c2048,47.091099,9.174945,-2.280382907483001,2025-12-23
c2048,47.091099,9.174945,-4.036597226756483,2025-12-24
c2048,47.091099,9.174945,-2.5900174044823423,2025-12-25
c2048,47.091099,9.174945,-3.2321946461995026,2025-12-26
c2048,47.091099,9.174945,-2.3599369995353485,2025-12-27
c2048,47.091099,9.174945,-0.4905321993568885,2025-12-28
c2048,47.091099,9.174945,-1.682852217208473,2025-12-29
c2048,47.091099,9.174945,-6.342236833794161,2025-12-30
