cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,16.29367881048296,2024-04-07
c1469,43.712721,15.469868,17.275335717579694,2024-04-08
c1469,43.712721,15.469868,18.24392065623452,2024-04-09
c1469,43.712721,15.469868,18.14146515376986,2024-04-10
c1469,43.712721,15.469868,17.19225282214937,2024-04-11
c1469,43.712721,15.469868,19.351683462233797,2024-04-12
c1469,43.712721,15.469868,19.812481937711233,2024-04-13
c1469,43.712721,15.469868,18.4091573866587,2024-04-14
c1469,43.712721,15.469868,18.370048535059396,2024-04-15
c1469,43.712721,15.469868,16.683951374841133,2024-04-16
c1469,43.712721,15.469868,11.543542934599389,2024-04-17
c1469,43.712721,15.469868,12.094036629086478,2024-04-18
c1469,43.712721,15.469868,12.286343056815037,2024-04-19
c1469,43.712721,15.469868,11.332639161367265,2024-04-20
c1469,43.712721,15.469868,11.401117125011655,2024-04-21
c1469,43.712721,15.469868,12.169097337268662,2024-04-22
c1469,43.712721,15.469868,13.354618750678194,2024-04-23
c1469,43.712721,15.469868,10.555670765468063,2024-04-24
c1469,43.712721,15.469868,10.931811814081128,2024-04-25
c1469,43.712721,15.469868,12.072971235002804,2024-04-26
c1469,43.712721,15.469868,14.415195144168944,2024-04-27
c1469,43.712721,15.469868,15.719541773720415,2024-04-28
c1469,43.712721,15.469868,17.613171725802975,2024-04-29
c1469,43.712721,15.469868,18.145000712076865,2024-04-30
c1469,43.712721,15.469868,17.89545644729859,2024-05-01
c1469,43.712721,15.469868,16.65365320235966,2024-05-02
c1469,43.712721,15.469868,14.566220371306912,2024-05-03
c1469,43.712721,15.469868,16.121586796594052,2024-05-04
c1469,43.712721,15.469868,16.6356412917849,2024-05-05
c1469,43.712721,15.469868,17.079869388398677,2024-05-06
c1469,43.712721,15.469868,17.571209722851975,2024-05-07
c1469,43.712721,15.469868,18.055000620039696,2024-05-08
c1469,43.712721,15.469868,19.090870490906756,2024-05-09
c1469,43.712721,15.469868,19.32313087705585,2024-05-10
c1469,43.712721,15.469868,18.90646829756481,2024-05-11
c1469,43.712721,15.469868,19.01914933825299,2024-05-12
c1469,43.712721,15.469868,18.528371429443368,2024-05-13
c1469,43.712721,15.469868,17.953404423547198,2024-05-14
c1469,43.712721,15.469868,18.107527578444735,2024-05-15
c1469,43.712721,15.469868,19.46623288714696,2024-05-16
c1469,43.712721,15.469868,19.10571880643332,2024-05-17
c1469,43.712721,15.469868,19.177986278231213,2024-05-18
c1469,43.712721,15.469868,18.798251421489446,2024-05-19
c1469,43.712721,15.469868,19.87685634673588,2024-05-20
c1469,43.712721,15.469868,19.16095229254831,2024-05-21
c1469,43.712721,15.469868,18.653513481503474,2024-05-22
c1469,43.712721,15.469868,18.70247384934201,2024-05-23
c1469,43.712721,15.469868,18.88170143611849,2024-05-24
c1469,43.712721,15.469868,19.55205046638613,2024-05-25
c1469,43.712721,15.469868,18.994373030889637,2024-05-26
c1469,43.712721,15.469868,19.30396859305247,2024-05-27
c1469,43.712721,15.469868,20.077906726655534,2024-05-28
c1469,43.712721,15.469868,19.997172170972103,2024-05-29
c1469,43.712721,15.469868,19.76337812514535,2024-05-30
c1469,43.712721,15.469868,20.323703989906942,2024-05-31
c1469,43.712721,15.469868,20.315123070610927,2024-06-01
c1469,43.712721,15.469868,20.303902289980947,2024-06-02
c1469,43.712721,15.469868,17.78245152064733,2024-06-03
c1469,43.712721,15.469868,19.010429212782153,2024-06-04
c1469,43.712721,15.469868,20.859063357398657,2024-06-05
c1469,43.712721,15.469868,21.743315330384277,2024-06-06
c1469,43.712721,15.469868,22.77142707582507,2024-06-07
c1469,43.712721,15.469868,23.287053044637062,2024-06-08
c1469,43.712721,15.469868,24.376590014260938,2024-06-09
c1469,43.712721,15.469868,24.07094502524726,2024-06-10
c1469,43.712721,15.469868,23.2704177250938,2024-06-11
c1469,43.712721,15.469868,21.805286086551725,2024-06-12
c1469,43.712721,15.469868,20.05949415176636,2024-06-13
c1469,43.712721,15.469868,19.914267688327364,2024-06-14
c1469,43.712721,15.469868,21.234477978660987,2024-06-15
c1469,43.712721,15.469868,22.494308120485368,2024-06-16
c1469,43.712721,15.469868,23.00291562156075,2024-06-17
c1469,43.712721,15.469868,23.975170722840343,2024-06-18
c1469,43.712721,15.469868,25.35887007940385,2024-06-19
c1469,43.712721,15.469868,27.20229419526602,2024-06-20
c1469,43.712721,15.469868,28.23632562425404,2024-06-21
c1469,43.712721,15.469868,26.106410235450426,2024-06-22
c1469,43.712721,15.469868,25.05734375242204,2024-06-23
c1469,43.712721,15.469868,24.959175394451822,2024-06-24
c1469,43.712721,15.469868,24.397204032776873,2024-06-25
c1469,43.712721,15.469868,23.627337331620495,2024-06-26
c1469,43.712721,15.469868,22.64739573645217,2024-06-27
c1469,43.712721,15.469868,25.223025107005295,2024-06-28
c1469,43.712721,15.469868,26.453480778043257,2024-06-29
c1469,43.712721,15.469868,27.061306617373532,2024-06-30
c1469,43.712721,15.469868,26.51781997680664,2024-07-01
c1469,43.712721,15.469868,22.8352600703164,2024-07-02
c1469,43.712721,15.469868,22.87355115375825,2024-07-03
c1469,43.712721,15.469868,23.215108278062623,2024-07-04
c1469,43.712721,15.469868,23.894718908885203,2024-07-05
c1469,43.712721,15.469868,24.793050445072247,2024-07-06
c1469,43.712721,15.469868,26.285303854563914,2024-07-07
c1469,43.712721,15.469868,26.504301749335433,2024-07-08
c1469,43.712721,15.469868,28.003887461102213,2024-07-09
c1469,43.712721,15.469868,28.643097844199556,2024-07-10
c1469,43.712721,15.469868,28.65601746695384,2024-07-11
c1469,43.712721,15.469868,28.69012767246794,2024-07-12
c1469,43.712721,15.469868,28.674110182504844,2024-07-13
c1469,43.712721,15.469868,28.681282873002335,2024-07-14
c1469,43.712721,15.469868,29.169851254660006,2024-07-15
c1469,43.712721,15.469868,29.092210751488125,2024-07-16
c1469,43.712721,15.469868,30.11894523983912,2024-07-17
c1469,43.712721,15.469868,29.973968850998656,2024-07-18
c1469,43.712721,15.469868,29.47059069436697,2024-07-19
c1469,43.712721,15.469868,27.69205848451646,2024-07-20
c1469,43.712721,15.469868,27.063007124643512,2024-07-21
c1469,43.712721,15.469868,27.95968005467977,2024-07-22
c1469,43.712721,15.469868,28.657706651233504,2024-07-23
c1469,43.712721,15.469868,28.264088052416614,2024-07-24
c1469,43.712721,15.469868,27.076941093565942,2024-07-25
c1469,43.712721,15.469868,26.07140627058729,2024-07-26
c1469,43.712721,15.469868,26.911648868379142,2024-07-27
c1469,43.712721,15.469868,28.356622950236023,2024-07-28
c1469,43.712721,15.469868,28.852585910615492,2024-07-29
c1469,43.712721,15.469868,27.313017872401684,2024-07-30
c1469,43.712721,15.469868,26.28524820842443,2024-07-31
c1469,43.712721,15.469868,27.095983214605432,2024-08-01
c1469,43.712721,15.469868,27.149478833637552,2024-08-02
c1469,43.712721,15.469868,27.520901767791276,2024-08-03
c1469,43.712721,15.469868,27.6981417761909,2024-08-04
c1469,43.712721,15.469868,27.139728376600495,2024-08-05
c1469,43.712721,15.469868,27.42767192901128,2024-08-06
c1469,43.712721,15.469868,28.248793326483863,2024-08-07
c1469,43.712721,15.469868,27.59950224255761,2024-08-08
c1469,43.712721,15.469868,28.531024521116247,2024-08-09
c1469,43.712721,15.469868,29.554673524886866,2024-08-10
c1469,43.712721,15.469868,29.356350108555414,2024-08-11
c1469,43.712721,15.469868,28.85708128914004,2024-08-12
c1469,43.712721,15.469868,28.71577167208235,2024-08-13
c1469,43.712721,15.469868,29.132722685072185,2024-08-14
c1469,43.712721,15.469868,29.48359747992624,2024-08-15
c1469,43.712721,15.469868,29.47874015929209,2024-08-16
c1469,43.712721,15.469868,29.037810716174917,2024-08-17
c1469,43.712721,15.469868,27.69963196042985,2024-08-18
c1469,43.712721,15.469868,23.291539946056567,2024-08-19
c1469,43.712721,15.469868,24.17316701374359,2024-08-20
c1469,43.712721,15.469868,25.74858073279974,2024-08-21
c1469,43.712721,15.469868,26.90718424963577,2024-08-22
c1469,43.712721,15.469868,26.68054006667369,2024-08-23
c1469,43.712721,15.469868,27.190015108623236,2024-08-24
c1469,43.712721,15.469868,28.7336820087736,2024-08-25
c1469,43.712721,15.469868,29.11733607337592,2024-08-26
c1469,43.712721,15.469868,28.004677254813068,2024-08-27
c1469,43.712721,15.469868,27.962547980414527,2024-08-28
c1469,43.712721,15.469868,28.217849804106237,2024-08-29
c1469,43.712721,15.469868,28.149672202458493,2024-08-30
c1469,43.712721,15.469868,28.137253909640883,2024-08-31
c1469,43.712721,15.469868,28.425717017764175,2024-09-01
c1469,43.712721,15.469868,27.280210476829907,2024-09-02
c1469,43.712721,15.469868,26.332014852856876,2024-09-03
c1469,43.712721,15.469868,25.84125044686458,2024-09-04
c1469,43.712721,15.469868,25.276636408245775,2024-09-05
c1469,43.712721,15.469868,23.91764835781523,2024-09-06
c1469,43.712721,15.469868,24.46439399113732,2024-09-07
c1469,43.712721,15.469868,25.382737186976865,2024-09-08
c1469,43.712721,15.469868,23.747831689743784,2024-09-09
c1469,43.712721,15.469868,22.144590722946912,2024-09-10
c1469,43.712721,15.469868,21.619482234167684,2024-09-11
c1469,43.712721,15.469868,21.429830684359143,2024-09-12
c1469,43.712721,15.469868,14.3633039989169,2024-09-13
c1469,43.712721,15.469868,14.983670897710912,2024-09-14
c1469,43.712721,15.469868,15.130557208591052,2024-09-15
c1469,43.712721,15.469868,16.70590202089341,2024-09-16
c1469,43.712721,15.469868,17.51095664009218,2024-09-17
c1469,43.712721,15.469868,19.549061318049375,2024-09-18
c1469,43.712721,15.469868,17.606715653434673,2024-09-19
c1469,43.712721,15.469868,19.51285608685208,2024-09-20
c1469,43.712721,15.469868,19.89860463218084,2024-09-21
c1469,43.712721,15.469868,19.427112076774524,2024-09-22
c1469,43.712721,15.469868,20.057292859516465,2024-09-23
c1469,43.712721,15.469868,20.283735136001848,2024-09-24
c1469,43.712721,15.469868,19.686559719509585,2024-09-25
c1469,43.712721,15.469868,21.474915925283327,2024-09-26
c1469,43.712721,15.469868,22.45692672123987,2024-09-27
c1469,43.712721,15.469868,20.514673820374504,2024-09-28
c1469,43.712721,15.469868,16.27516293601386,2024-09-29
c1469,43.712721,15.469868,14.630136290050736,2024-09-30
c1469,43.712721,15.469868,16.132881267487075,2024-10-01
c1469,43.712721,15.469868,18.989071994357666,2024-10-02
c1469,43.712721,15.469868,19.384511899191253,2024-10-03
c1469,43.712721,15.469868,17.570486534966403,2024-10-04
c1469,43.712721,15.469868,15.688728738209583,2024-10-05
c1469,43.712721,15.469868,15.743748480176183,2024-10-06
c1469,43.712721,15.469868,16.86784960428875,2024-10-07
c1469,43.712721,15.469868,19.120772358727866,2024-10-08
c1469,43.712721,15.469868,20.258954923115095,2024-10-09
c1469,43.712721,15.469868,20.427426304892933,2024-10-10
c1469,43.712721,15.469868,18.844600296020545,2024-10-11
c1469,43.712721,15.469868,17.74533612084769,2024-10-12
c1469,43.712721,15.469868,17.98404646373933,2024-10-13
c1469,43.712721,15.469868,17.322720433795283,2024-10-14
c1469,43.712721,15.469868,17.384161007593583,2024-10-15
c1469,43.712721,15.469868,18.72039765857518,2024-10-16
c1469,43.712721,15.469868,20.23880211966382,2024-10-17
c1469,43.712721,15.469868,20.067256576295883,2024-10-18
c1469,43.712721,15.469868,19.8769169580369,2024-10-19
c1469,43.712721,15.469868,18.99865060836552,2024-10-20
c1469,43.712721,15.469868,17.788992454892114,2024-10-21
c1469,43.712721,15.469868,18.12327316526384,2024-10-22
c1469,43.712721,15.469868,18.478497714088107,2024-10-23
c1469,43.712721,15.469868,17.971378762381445,2024-10-24
c1469,43.712721,15.469868,17.941850825718507,2024-10-25
c1469,43.712721,15.469868,17.898175145709345,2024-10-26
c1469,43.712721,15.469868,18.383729855976448,2024-10-27
c1469,43.712721,15.469868,17.094864176190114,2024-10-28
c1469,43.712721,15.469868,17.0029270959279,2024-10-29
c1469,43.712721,15.469868,16.879452036297558,2024-10-30
c1469,43.712721,15.469868,16.71495072501048,2024-10-31
c1469,43.712721,15.469868,15.715116240486298,2024-11-01
c1469,43.712721,15.469868,15.646961375645256,2024-11-02
c1469,43.712721,15.469868,14.657125364031144,2024-11-03
c1469,43.712721,15.469868,13.534507551647373,2024-11-04
c1469,43.712721,15.469868,12.969325970846532,2024-11-05
c1469,43.712721,15.469868,13.469388186742414,2024-11-06
c1469,43.712721,15.469868,13.843357643248552,2024-11-07
c1469,43.712721,15.469868,13.935406772674092,2024-11-08
c1469,43.712721,15.469868,13.50142035105874,2024-11-09
c1469,43.712721,15.469868,11.395214365399092,2024-11-10
c1469,43.712721,15.469868,9.835270999726836,2024-11-11
c1469,43.712721,15.469868,8.721477248176711,2024-11-12
c1469,43.712721,15.469868,8.779703909253332,2024-11-13
c1469,43.712721,15.469868,7.1779214889284475,2024-11-14
c1469,43.712721,15.469868,8.234710675194192,2024-11-15
c1469,43.712721,15.469868,8.618255506243061,2024-11-16
c1469,43.712721,15.469868,10.796275196378222,2024-11-17
c1469,43.712721,15.469868,13.126295465136335,2024-11-18
c1469,43.712721,15.469868,13.250383691939142,2024-11-19
c1469,43.712721,15.469868,13.150012709602498,2024-11-20
c1469,43.712721,15.469868,9.205750765119326,2024-11-21
c1469,43.712721,15.469868,10.207852421109653,2024-11-22
c1469,43.712721,15.469868,6.250786142500623,2024-11-23
c1469,43.712721,15.469868,9.079140084887324,2024-11-24
c1469,43.712721,15.469868,10.905764667571573,2024-11-25
c1469,43.712721,15.469868,12.662903207445936,2024-11-26
c1469,43.712721,15.469868,13.648342689635266,2024-11-27
c1469,43.712721,15.469868,13.28491763160346,2024-11-28
c1469,43.712721,15.469868,10.334541272360196,2024-11-29
c1469,43.712721,15.469868,8.224351864769371,2024-11-30
c1469,43.712721,15.469868,9.289591695391971,2024-12-01
c1469,43.712721,15.469868,8.729738126482317,2024-12-02
c1469,43.712721,15.469868,9.62579613337445,2024-12-03
c1469,43.712721,15.469868,7.366936589801132,2024-12-04
c1469,43.712721,15.469868,7.292137127830911,2024-12-05
c1469,43.712721,15.469868,7.169157615540545,2024-12-06
c1469,43.712721,15.469868,7.829840505690827,2024-12-07
c1469,43.712721,15.469868,8.990530116974393,2024-12-08
c1469,43.712721,15.469868,7.387583790128208,2024-12-09
c1469,43.712721,15.469868,7.334899430047907,2024-12-10
c1469,43.712721,15.469868,7.409001438201456,2024-12-11
c1469,43.712721,15.469868,6.640432793753517,2024-12-12
c1469,43.712721,15.469868,7.2789163256448655,2024-12-13
c1469,43.712721,15.469868,9.701400435916984,2024-12-14
c1469,43.712721,15.469868,7.488639752827015,2024-12-15
c1469,43.712721,15.469868,7.843486797998822,2024-12-16
c1469,43.712721,15.469868,8.344320460728264,2024-12-17
c1469,43.712721,15.469868,7.263820932781932,2024-12-18
c1469,43.712721,15.469868,10.140421622140098,2024-12-19
c1469,43.712721,15.469868,9.276319303966728,2024-12-20
c1469,43.712721,15.469868,5.823267782302164,2024-12-21
c1469,43.712721,15.469868,5.603943700639029,2024-12-22
c1469,43.712721,15.469868,5.831710040380086,2024-12-23
c1469,43.712721,15.469868,5.466579661293649,2024-12-24
c1469,43.712721,15.469868,5.769356361268076,2024-12-25
c1469,43.712721,15.469868,5.750751658848385,2024-12-26
c1469,43.712721,15.469868,5.875854262094664,2024-12-27
c1469,43.712721,15.469868,6.839947727748382,2024-12-28
c1469,43.712721,15.469868,6.846512761191718,2024-12-29
c1469,43.712721,15.469868,7.200302771916486,2024-12-30
c1469,43.712721,15.469868,7.3211812337240065,2024-12-31
c1469,43.712721,15.469868,8.584929009089397,2025-01-01
c1469,43.712721,15.469868,9.735914484659872,2025-01-02
c1469,43.712721,15.469868,7.973021019829665,2025-01-03
c1469,43.712721,15.469868,3.295277259463377,2025-01-04
c1469,43.712721,15.469868,7.753469025142644,2025-01-05
c1469,43.712721,15.469868,12.575783484322692,2025-01-06
c1469,43.712721,15.469868,14.16325697520424,2025-01-07
c1469,43.712721,15.469868,11.762575797429175,2025-01-08
c1469,43.712721,15.469868,13.078415231856116,2025-01-09
c1469,43.712721,15.469868,9.280970752050028,2025-01-10
c1469,43.712721,15.469868,6.318518332829557,2025-01-11
c1469,43.712721,15.469868,4.550060284326968,2025-01-12
c1469,43.712721,15.469868,3.505079614548478,2025-01-13
c1469,43.712721,15.469868,3.295023218790728,2025-01-14
c1469,43.712721,15.469868,3.7067040155804456,2025-01-15
c1469,43.712721,15.469868,4.517808744642502,2025-01-16
c1469,43.712721,15.469868,5.191241533794129,2025-01-17
c1469,43.712721,15.469868,6.585672542027096,2025-01-18
c1469,43.712721,15.469868,8.559398421030226,2025-01-19
c1469,43.712721,15.469868,9.923247455415291,2025-01-20
c1469,43.712721,15.469868,9.077611208718944,2025-01-21
c1469,43.712721,15.469868,8.488448533557706,2025-01-22
c1469,43.712721,15.469868,11.647495736016207,2025-01-23
c1469,43.712721,15.469868,11.50573371402804,2025-01-24
c1469,43.712721,15.469868,9.681646419706828,2025-01-25
c1469,43.712721,15.469868,11.887119123670798,2025-01-26
c1469,43.712721,15.469868,11.794754312908864,2025-01-27
c1469,43.712721,15.469868,13.226900688050312,2025-01-28
c1469,43.712721,15.469868,10.594626181466248,2025-01-29
c1469,43.712721,15.469868,9.32220009092302,2025-01-30
c1469,43.712721,15.469868,8.683873506576305,2025-01-31
c1469,43.712721,15.469868,9.98378288632348,2025-02-01
c1469,43.712721,15.469868,10.11792390005932,2025-02-02
c1469,43.712721,15.469868,8.15951145717078,2025-02-03
c1469,43.712721,15.469868,6.3161483764648745,2025-02-04
c1469,43.712721,15.469868,6.75198295835469,2025-02-05
c1469,43.712721,15.469868,6.869628252301908,2025-02-06
c1469,43.712721,15.469868,8.772161677527086,2025-02-07
c1469,43.712721,15.469868,10.656647406684042,2025-02-08
c1469,43.712721,15.469868,10.302792334178156,2025-02-09
c1469,43.712721,15.469868,8.78144431946772,2025-02-10
c1469,43.712721,15.469868,8.672497564648854,2025-02-11
c1469,43.712721,15.469868,9.917381510658888,2025-02-12
c1469,43.712721,15.469868,10.872475499955478,2025-02-13
c1469,43.712721,15.469868,8.204667239718997,2025-02-14
c1469,43.712721,15.469868,5.1807612282889535,2025-02-15
c1469,43.712721,15.469868,6.388627563960979,2025-02-16
c1469,43.712721,15.469868,4.380247037372914,2025-02-17
c1469,43.712721,15.469868,4.155824552263533,2025-02-18
c1469,43.712721,15.469868,3.5364626142714,2025-02-19
c1469,43.712721,15.469868,4.388769071064312,2025-02-20
c1469,43.712721,15.469868,6.244770516289618,2025-02-21
c1469,43.712721,15.469868,8.759943020533022,2025-02-22
c1469,43.712721,15.469868,10.45157049269907,2025-02-23
c1469,43.712721,15.469868,9.963288606916194,2025-02-24
c1469,43.712721,15.469868,10.575327204144214,2025-02-25
c1469,43.712721,15.469868,11.92254927498955,2025-02-26
c1469,43.712721,15.469868,10.43863709464908,2025-02-27
c1469,43.712721,15.469868,10.368172127859962,2025-02-28
c1469,43.712721,15.469868,9.799934369041823,2025-03-01
c1469,43.712721,15.469868,9.122680222042035,2025-03-02
c1469,43.712721,15.469868,8.632726953900073,2025-03-03
c1469,43.712721,15.469868,9.0635595594134,2025-03-04
c1469,43.712721,15.469868,10.202487836565297,2025-03-05
c1469,43.712721,15.469868,10.154632368541929,2025-03-06
c1469,43.712721,15.469868,11.166666951255245,2025-03-07
c1469,43.712721,15.469868,11.391761398315465,2025-03-08
c1469,43.712721,15.469868,12.810299385918547,2025-03-09
c1469,43.712721,15.469868,13.742781969100731,2025-03-10
c1469,43.712721,15.469868,13.918349444677007,2025-03-11
c1469,43.712721,15.469868,14.155679533216706,2025-03-12
c1469,43.712721,15.469868,14.050886862618622,2025-03-13
c1469,43.712721,15.469868,14.40443915109788,2025-03-14
c1469,43.712721,15.469868,15.423454115125912,2025-03-15
c1469,43.712721,15.469868,12.554318515838172,2025-03-16
c1469,43.712721,15.469868,9.991395811050683,2025-03-17
c1469,43.712721,15.469868,5.404955648997492,2025-03-18
c1469,43.712721,15.469868,6.005999410720124,2025-03-19
c1469,43.712721,15.469868,8.017881587195058,2025-03-20
c1469,43.712721,15.469868,9.399656883118665,2025-03-21
c1469,43.712721,15.469868,12.383831460135331,2025-03-22
c1469,43.712721,15.469868,13.283999682229682,2025-03-23
c1469,43.712721,15.469868,14.574475618392704,2025-03-24
c1469,43.712721,15.469868,12.927764904688278,2025-03-25
c1469,43.712721,15.469868,13.513643095228424,2025-03-26
c1469,43.712721,15.469868,12.847542033119844,2025-03-27
c1469,43.712721,15.469868,11.454720554654571,2025-03-28
c1469,43.712721,15.469868,12.687115847875232,2025-03-29
c1469,43.712721,15.469868,13.868805579533674,2025-03-30
c1469,43.712721,15.469868,12.550508541531078,2025-03-31
c1469,43.712721,15.469868,11.98829319060796,2025-04-01
c1469,43.712721,15.469868,13.758214720468697,2025-04-02
c1469,43.712721,15.469868,13.260843743218327,2025-04-03
c1469,43.712721,15.469868,13.73147723485556,2025-04-04
c1469,43.712721,15.469868,13.17067792377775,2025-04-05
c1469,43.712721,15.469868,8.930057779947942,2025-04-06
c1469,43.712721,15.469868,6.662048594156927,2025-04-07
c1469,43.712721,15.469868,9.497046074034673,2025-04-08
c1469,43.712721,15.469868,10.233036628602065,2025-04-09
c1469,43.712721,15.469868,12.439329734681165,2025-04-10
c1469,43.712721,15.469868,12.9177586510068,2025-04-11
c1469,43.712721,15.469868,14.2739387814961,2025-04-12
c1469,43.712721,15.469868,14.635643047756645,2025-04-13
c1469,43.712721,15.469868,14.742137497190477,2025-04-14
c1469,43.712721,15.469868,15.523545019967242,2025-04-15
c1469,43.712721,15.469868,17.2074664403522,2025-04-16
c1469,43.712721,15.469868,16.485566893078047,2025-04-17
c1469,43.712721,15.469868,14.64613122485936,2025-04-18
c1469,43.712721,15.469868,14.371433058239193,2025-04-19
c1469,43.712721,15.469868,14.710837028140125,2025-04-20
c1469,43.712721,15.469868,15.915546035766608,2025-04-21
c1469,43.712721,15.469868,16.861280090089842,2025-04-22
c1469,43.712721,15.469868,16.99942435612758,2025-04-23
c1469,43.712721,15.469868,16.60738591996453,2025-04-24
c1469,43.712721,15.469868,15.973945750887433,2025-04-25
c1469,43.712721,15.469868,16.376860494462285,2025-04-26
c1469,43.712721,15.469868,17.92986211019853,2025-04-27
c1469,43.712721,15.469868,17.97440175858757,2025-04-28
c1469,43.712721,15.469868,18.50633595179001,2025-04-29
c1469,43.712721,15.469868,18.83981663537407,2025-04-30
c1469,43.712721,15.469868,19.48050733293809,2025-05-01
c1469,43.712721,15.469868,19.657076378474184,2025-05-02
c1469,43.712721,15.469868,19.15036060393805,2025-05-03
c1469,43.712721,15.469868,19.209884958418616,2025-05-04
c1469,43.712721,15.469868,18.189589406573624,2025-05-05
c1469,43.712721,15.469868,16.910988078041715,2025-05-06
c1469,43.712721,15.469868,16.522978416321795,2025-05-07
c1469,43.712721,15.469868,15.365013043842634,2025-05-08
c1469,43.712721,15.469868,16.143797962249284,2025-05-09
c1469,43.712721,15.469868,16.791590990339035,2025-05-10
c1469,43.712721,15.469868,16.816137477329814,2025-05-11
c1469,43.712721,15.469868,17.063026016477576,2025-05-12
c1469,43.712721,15.469868,17.338423513987728,2025-05-13
c1469,43.712721,15.469868,17.054084002782464,2025-05-14
c1469,43.712721,15.469868,16.566173868330697,2025-05-15
c1469,43.712721,15.469868,14.020354510110549,2025-05-16
c1469,43.712721,15.469868,14.7866480812194,2025-05-17
c1469,43.712721,15.469868,15.809642380002972,2025-05-18
c1469,43.712721,15.469868,17.731645081535255,2025-05-19
c1469,43.712721,15.469868,18.27029417128793,2025-05-20
c1469,43.712721,15.469868,17.397482081821995,2025-05-21
c1469,43.712721,15.469868,17.975360761370016,2025-05-22
c1469,43.712721,15.469868,14.99855272807773,2025-05-23
c1469,43.712721,15.469868,15.989374990311887,2025-05-24
c1469,43.712721,15.469868,16.574395812503887,2025-05-25
c1469,43.712721,15.469868,17.51188137114997,2025-05-26
c1469,43.712721,15.469868,19.1790027436756,2025-05-27
c1469,43.712721,15.469868,19.788164241730247,2025-05-28
c1469,43.712721,15.469868,19.727866866096623,2025-05-29
c1469,43.712721,15.469868,19.428025848146483,2025-05-30
c1469,43.712721,15.469868,21.443158631097727,2025-05-31
c1469,43.712721,15.469868,21.0156440855965,2025-06-01
c1469,43.712721,15.469868,21.570964492313475,2025-06-02
c1469,43.712721,15.469868,22.32086279732843,2025-06-03
c1469,43.712721,15.469868,22.75180039784266,2025-06-04
c1469,43.712721,15.469868,22.98203841920885,2025-06-05
c1469,43.712721,15.469868,23.454427882603245,2025-06-06
c1469,43.712721,15.469868,24.102077042110405,2025-06-07
c1469,43.712721,15.469868,24.708750207083597,2025-06-08
c1469,43.712721,15.469868,24.36048575507271,2025-06-09
c1469,43.712721,15.469868,22.9382031879728,2025-06-10
c1469,43.712721,15.469868,24.336408475845584,2025-06-11
c1469,43.712721,15.469868,25.693248851715627,2025-06-12
c1469,43.712721,15.469868,26.620206844995938,2025-06-13
c1469,43.712721,15.469868,25.63560798887224,2025-06-14
c1469,43.712721,15.469868,26.256701648046135,2025-06-15
c1469,43.712721,15.469868,25.945150538853245,2025-06-16
c1469,43.712721,15.469868,23.96490788535469,2025-06-17
c1469,43.712721,15.469868,25.112561253138953,2025-06-18
c1469,43.712721,15.469868,25.597856321788985,2025-06-19
c1469,43.712721,15.469868,26.6553102947417,2025-06-20
c1469,43.712721,15.469868,25.24747801281159,2025-06-21
c1469,43.712721,15.469868,23.93594606793118,2025-06-22
c1469,43.712721,15.469868,24.158107194446405,2025-06-23
c1469,43.712721,15.469868,25.804770254710405,2025-06-24
c1469,43.712721,15.469868,26.630198687598867,2025-06-25
c1469,43.712721,15.469868,27.223707090105364,2025-06-26
c1469,43.712721,15.469868,28.076180122012214,2025-06-27
c1469,43.712721,15.469868,27.880822087848024,2025-06-28
c1469,43.712721,15.469868,28.49389268178792,2025-06-29
c1469,43.712721,15.469868,28.75499690222364,2025-06-30
c1469,43.712721,15.469868,29.32885422479539,2025-07-01
c1469,43.712721,15.469868,28.21858501131575,2025-07-02
c1469,43.712721,15.469868,27.899709592546756,2025-07-03
c1469,43.712721,15.469868,29.220713703216106,2025-07-04
c1469,43.712721,15.469868,28.389994345770965,2025-07-05
c1469,43.712721,15.469868,27.58148239983454,2025-07-06
c1469,43.712721,15.469868,27.27292694818408,2025-07-07
c1469,43.712721,15.469868,24.34827699812634,2025-07-08
c1469,43.712721,15.469868,20.85838346329946,2025-07-09
c1469,43.712721,15.469868,22.48320962209554,2025-07-10
c1469,43.712721,15.469868,22.820249599880672,2025-07-11
c1469,43.712721,15.469868,23.556172731187623,2025-07-12
c1469,43.712721,15.469868,24.96890208531944,2025-07-13
c1469,43.712721,15.469868,25.09727412632536,2025-07-14
c1469,43.712721,15.469868,27.42299831935339,2025-07-15
c1469,43.712721,15.469868,27.38021509685217,2025-07-16
c1469,43.712721,15.469868,25.515949352203897,2025-07-17
c1469,43.712721,15.469868,24.65613672165644,2025-07-18
c1469,43.712721,15.469868,25.070030436440124,2025-07-19
c1469,43.712721,15.469868,27.137999713231668,2025-07-20
c1469,43.712721,15.469868,27.589479791550435,2025-07-21
c1469,43.712721,15.469868,27.358448131500747,2025-07-22
c1469,43.712721,15.469868,26.68205910334512,2025-07-23
c1469,43.712721,15.469868,27.30125271025161,2025-07-24
c1469,43.712721,15.469868,28.06108772641139,2025-07-25
c1469,43.712721,15.469868,25.4423758309985,2025-07-26
c1469,43.712721,15.469868,22.75680491735065,2025-07-27
c1469,43.712721,15.469868,23.22337872338673,2025-07-28
c1469,43.712721,15.469868,21.4503687116835,2025-07-29
c1469,43.712721,15.469868,22.80570537022183,2025-07-30
c1469,43.712721,15.469868,23.680868312290777,2025-07-31
